time,dx,dy,dz
86,-2.1810861360418325,1.1372443599779947,-0.4084491286769086
87,-2.181086136042376,1.1372443599781192,-0.4084491286769086
88,-3.681014370891187,2.690950130744919,-0.008562861452762171
89,-3.6810143708917304,2.690950130311719,-0.008562861452762171
90,-3.681014370891187,2.6909501307447945,-0.008562861452762171
91,-3.6810143708914587,2.6909501303119683,-0.008562861452762171
92,-3.6810143708917304,2.6909501307447945,-0.008562861452762171
93,-3.6810143708914587,2.6909501303119683,-0.008562861452762171
94,-3.6810143708914587,2.6909501307446697,-0.008562861452762171
95,-2.6649339537189145,2.401534349775788,-0.008562861452762171
96,-2.6649339537618433,2.401534349775664,-0.008562861452762171
97,-2.664933953718371,2.401534349775664,-0.008562861452762171
98,-2.6649339537189145,2.401534349775664,-0.008562861452762171
99,-1.0710823189814829,2.1605038695811256,-0.1026537478583581
100,-1.0710823189809395,2.160503870014201,-0.10265374785853995
101,-1.0710823189382823,2.1605038695814995,-0.1026537478583581
102,-1.0710823189814829,2.1605038695812504,-0.10265374785853995
103,-1.0710823189814829,2.160503870014201,-0.1026537478583581
104,-1.0710823189812113,2.1605038695812504,-0.10265374785853995
105,-1.0710823189814829,2.1605038695812504,-0.1026537478583581
106,-1.0710823189809395,2.160503870014201,-0.10265374785853995
107,-1.0710823189382823,2.1605038695813747,-0.1026537478583581
108,-1.0710823189809395,2.160503870014201,-0.10265374785853995
109,-1.0710823189817547,2.1605038695812504,-0.1026537478583581
110,-1.0710823189809395,2.1605038695812504,-0.10265374785853995
111,-1.0710823189814829,2.1605038700140766,-0.1026537478583581
112,-1.0710823189812113,2.1605038695813747,-0.10265374785853995
113,-1.0710823189380105,2.1605038695813747,-0.1026537478583581
114,-1.0710823189814829,2.160503870014201,-0.10265374785853995
115,-1.0710823189814829,2.1605038695812504,-0.1026537478583581
116,-0.8366804140114226,0.8151877014918563,-0.32847187523215204
117,-0.8366804140114226,0.8151877014917317,-0.3284718752319702
118,-0.8366804140111509,0.8151877014918563,-0.32847187523215204
119,-0.8366804140116942,0.8151877010589054,-0.3284718752319702
120,-0.8366804140111509,0.8151877014917317,-0.32847187523215204
121,-0.8366804140114226,0.8151877014918563,-0.3284718752319702
122,-0.8366804140116942,0.8151877014918563,-0.32847187523215204
123,-0.8366804140538081,0.8151877014918563,-0.32847187523215204
124,-0.8366804140114226,0.8151877014918563,-0.3284718752319702
125,-0.8366804140116942,0.8151877014918563,-0.32847187523215204
126,-0.8366804140108792,0.8151877010587808,-0.3284718752319702
127,-0.836680414011966,0.8151877014918563,-0.32847187523215204
128,-0.8366804140111509,0.8151877014918563,-0.3284718752319702
129,-0.8366804140114226,0.8151877014917317,-0.32847187523215204
130,-0.6509174125773528,0.9392230358838041,-0.4084491286769086
131,-0.6509174125773528,0.9392230363163812,-0.4084491286769086
132,-0.6509174125773528,0.9392230358838041,-0.4084491286769086
133,-0.6509174125773528,0.9392230363166304,-0.4084491286769086
134,-0.6509174125773528,0.9392230358835549,-0.4084491286769086
135,-0.6509174125768095,0.9392230358836795,-0.4084491286769086
136,-0.6509174125778963,0.9392230363165057,-0.4084491286769086
137,-0.6509174125773528,0.9392230358836795,-0.4084491286769086
138,-0.7585735520261366,0.25985757146972377,-0.1685173683424571
139,-0.7585735520261366,0.2598575719026746,-0.1685173683424571
140,-0.7585735519834794,0.25985757146959915,-0.16851736834227526
141,-0.75857355202668,0.25985757146984834,-0.1685173683424571
142,-0.7585735520264083,0.25985757146959915,-0.1685173683424571
143,-0.7585735520261366,0.2598575719026746,-0.1685173683424571
144,-0.7585735520261366,0.25985757146972377,-0.1685173683424571
145,-0.7585735519832076,0.25985757146972377,-0.16851736834227526
146,-0.7585735520261366,0.2598575719026746,-0.1685173683424571
147,-0.75857355202668,0.25985757146972377,-0.1685173683424571
148,-0.4295570359734427,1.0397569387922,-0.4564354807437625
149,-0.4295570359737144,1.0397569387922,-0.45643548074394436
150,-0.42955703601609996,1.039756939225151,-0.4564354807437625
151,-0.4295570359734427,1.0397569387922,-0.4564354807437625
152,-0.4295570359734427,1.0397569387922,-0.4564354807437625
153,-0.4295570359737144,1.0397569387922,-0.45643548074394436
154,-0.4295570359734427,1.0397569387920755,-0.4564354807437625
155,-0.42955703601664336,1.0397569392252755,-0.4564354807437625
156,-0.4295570359734427,1.0397569387922,-0.45643548074394436
157,-0.4295570359734427,1.0397569387920755,-0.4564354807437625
158,-0.4876187740874109,0.8630609884881454,1.5909822074438236
159,-0.6699921822984807,0.6849589696963434,-0.4761221892839963
160,-0.6699921823416813,0.6849589692636416,-0.47612218928417815
161,-0.669992182298209,0.6849589696965925,-0.4761221892839963
162,-0.6699921823408662,0.6849589692636416,-0.47612218928417815
163,-0.6699921822984807,0.6849589696965925,-0.4761221892839963
164,-0.669992182298209,0.6849589692633925,-0.4761221892839963
165,-0.6699921823414097,0.6849589696965925,-0.47612218928417815
166,-0.6699921822984807,0.6849589692636416,-0.4761221892839963
167,-0.6699921822984807,0.684958969696468,-0.4761221892839963
168,-0.6699921823411379,0.6849589692636416,-0.47612218928417815
169,-0.6699921822984807,0.684958969696468,-0.4761221892839963
170,-0.6699921823408662,0.6849589692635171,-0.47612218928417815
171,-0.6699921822984807,0.6849589696967171,-0.4761221892839963
172,-0.9145433191241865,0.2107554514914727,-0.3849264070755096
173,-0.91454331912473,0.2107554514914727,-0.3849264070755096
174,-0.9145433191673872,0.2107554514914727,-0.3849264070755096
175,-0.9145433191244583,0.2107554514915973,-0.3849264070755096
176,-0.9145433191244583,0.2107554514915973,-0.38492640707532777
177,-0.9145433191244583,0.2107554514915973,-0.3849264070755096
178,-0.9145433191244583,0.2107554514914727,-0.3849264070755096
179,-0.9145433191244583,0.2107554514914727,-0.3849264070755096
180,-0.9145433191673872,0.2107554514915973,-0.3849264070755096
181,-0.9145433191244583,0.2107554514914727,-0.3849264070755096
182,-0.9145433191244583,0.2107554514917219,-0.3849264070755096
183,-0.9145433191244583,0.2107554514914727,-0.3849264070755096
184,-0.9145433191244583,0.2107554514914727,-0.38492640707532777
185,-0.9145433191244583,0.2107554514915973,-0.3849264070755096
186,-0.9145433191673872,0.2107554514914727,-0.3849264070755096
187,-0.9145433191244583,0.2107554514914727,-0.3849264070755096
188,-0.91454331912473,0.2107554514917219,-0.3849264070755096
189,-0.13078100857907482,2.04357272615039,-0.008562861452762171
190,-0.13078100853614588,2.04357272615039,-0.008562861452762171
191,-0.13078100853641758,2.0435727261505146,-0.008562861452762171
192,-0.13078100857907482,2.04357272615039,-0.008562861452762171
193,-0.13078100857934652,2.043572725717439,-0.008562861452762171
194,-0.13078100853614588,2.0435727261505146,-0.008562861452762171
195,-0.13078100853641758,2.04357272615039,-0.008562861452762171
196,-0.13078100857907482,2.0435727261506393,-0.008562861452762171
197,-0.42713779690008924,7.138813709471346,0.19138027215931105
198,-0.42713779689954584,7.138813709904422,0.19138027215931105
199,-0.4271377968992741,7.138813709904422,0.19138027215931105
200,-0.42713779689954584,7.138813709471471,0.19138027215931105
201,-0.4271377968571603,7.138813709471346,0.19138027215931105
202,-0.4271377968998175,7.138813709904547,0.19138027215931105
203,-0.42713779689954584,7.138813709904297,0.19138027215931105
204,-0.42713779690008924,7.138813709471533,0.19138027215931105
205,-1.9149698362938297,7.016954433638467,1.5909822074438236
206,-1.9149698362938297,7.016954433638404,1.5909822074438236
207,-0.7876044210838,2.6665782752319327,-0.008562861452762171
208,-0.7876044210835282,2.666578275664821,-0.008562861452762171
209,-0.7876044210838,2.66657827523187,-0.008562861452762171
210,-0.7876044210403277,2.66657827523187,-0.008562861452762171
211,-0.7876044210835282,2.666578275664821,-0.008562861452762171
212,-0.7876044210832566,2.66657827523187,-0.008562861452762171
213,-0.7876044210838,2.66657827523187,-0.008562861452762171
214,-0.7876044210832566,2.6665782756648833,-0.008562861452762171
215,-0.7876044210832566,2.666578275231808,-0.008562861452762171
216,-0.7876044210835282,2.66657827523187,-0.008562861452762171
217,-0.7876044210838,2.6665782756648833,-0.008562861452762171
218,-0.7876044210403277,2.666578275231808,-0.008562861452762171
219,-0.7876044210835282,2.666578275231995,-0.008562861452762171
220,-0.7876044210838,2.666578275664759,-0.008562861452762171
221,-0.7876044210827131,2.6665782752319327,-0.008562861452762171
222,-0.8303443116595648,1.0255400233648941,0.12473256095534725
223,-0.8303443116158208,1.0255400233649563,0.12473256095516541
224,-0.8303443116587497,1.0255400233649563,0.12473256095534725
225,-0.8303443116155491,1.0255400233648941,0.12473256095534725
226,-0.8303443116595648,1.0255400233649563,0.12473256095516541
227,-0.8303443116587497,1.0255400233649563,0.12473256095534725
228,-0.8303443116158208,1.0255400229320055,0.12473256095534725
229,-0.8303443116590215,1.0255400233649563,0.12473256095516541
230,-0.8303443116160925,1.0255400233648941,0.12473256095534725
231,-0.8303443116590215,1.0255400233649563,0.12473256095534725
232,-0.8303443116163641,1.0255400233649563,0.12473256095516541
233,-0.8303443116582063,1.0255400233648941,0.12473256095534725
234,-0.23601790891184785,1.253010671932908,0.5672733633500305
235,-0.23601790891130445,1.2530106723657342,0.5672733633500305
236,-0.2360179088683755,1.2530106719327834,0.5672733633498487
237,-0.23601790891103275,1.2530106723657342,0.5672733633500305
238,-0.23601790891184785,1.2530106719328458,0.5672733633500305
239,-0.9795307220820922,0.7818214712661219,-0.27515370626879915
240,-0.9795307221252929,0.7818214708331087,-0.275153706268981
241,-0.9795307220815489,0.781821470833171,-0.27515370626879915
242,-0.979530722082364,0.7818214712659973,-0.27515370626879915
243,-0.9795307221247496,0.7818214712660596,-0.275153706268981
244,-0.9795307220820922,0.7818214708331087,-0.27515370626879915
245,-1.2811291951412405,0.7412017122222527,0.3113461523266277
246,-1.2811291950980397,0.7412017122220658,0.31134615232644586
247,-1.2811291951412405,0.7412017126551412,0.3113461523266277
248,-1.2811291950983115,0.741201712222128,0.31134615232644586
249,-1.2811291951409687,0.741201712222128,0.3113461523266277
250,-0.9472742008980956,0.2781364631043701,-0.2964809738540676
251,-0.9472742009407528,0.2781364631044947,-0.29648097385424943
252,-0.9472742008978239,0.27813646267148157,-0.2964809738540676
253,-0.9472742009407528,0.2781364631043701,-0.29648097385424943
254,-0.9472742008980956,0.2781364631044947,-0.2964809738540676
255,-0.9472742008975522,0.2781364631043701,-0.2964809738540676
256,-0.9472742009410245,0.2781364631044324,-0.29648097385424943
257,-0.9472742008978239,0.27813646267148157,-0.2964809738540676
258,-0.9472742009410245,0.2781364631044324,-0.29648097385424943
259,-0.9472742008980956,0.2781364631044324,-0.2964809738540676
260,-1.2375828915119522,0.623694553073936,-0.35132251907338113
261,-1.2375828915554246,0.6236945535069491,-0.351322519073563
262,-1.2375828915559681,0.623694553073936,-0.35132251907338113
263,-1.2375828915119522,0.6236945530739982,-0.351322519073563
264,-1.2375828915130391,0.6236945530739982,-0.35132251907338113
265,-1.2375828915548812,0.6236945535068869,-0.351322519073563
266,-1.2375828915554246,0.6236945530739982,-0.35132251907338113
267,-1.2375828915124958,0.623694553073936,-0.35132251907338113
268,-1.2375828915554246,0.6236945535069491,-0.351322519073563
269,-1.2375828915130391,0.623694553073936,-0.35132251907338113
270,-1.2375828915548812,0.6236945530739982,-0.351322519073563
271,-1.2375828915130391,0.6236945530739982,-0.35132251907338113
272,-1.2375828915119522,0.6236945535069491,-0.351322519073563
273,-1.2375828915554246,0.623694553073936,-0.35132251907338113
274,-0.940362089252762,-0.0465314657390786,0.10569035775411083
275,-0.940362089209018,-0.04653146530612773,0.10569035775411083
276,-0.9403620892524903,-0.0465314657390786,0.10569035775411083
277,-0.9403620892522186,-0.0465314657390786,0.10569035775429268
278,-0.9403620892095614,-0.046531465306190026,0.10569035775411083
279,-0.9403620892522186,-0.0465314657390786,0.10569035775411083
280,-0.9403620892095614,-0.0465314657390786,0.10569035775411083
281,-0.9403620892524903,-0.04653146530612773,0.10569035775411083
282,-0.940362089252762,-0.0465314657390786,0.10569035775411083
283,-0.940362089209018,-0.04653146530612773,0.10569035775411083
284,-0.9403620892522186,-0.046531465739140895,0.10569035775429268
285,-0.9403620892524903,-0.04653146573901631,0.10569035775411083
286,-0.9403620892092897,-0.04653146530612773,0.10569035775411083
287,-0.9403620892524903,-0.04653146573901631,0.10569035775411083
288,-0.9922029268295519,-0.2858979007202749,0.10569035775411083
289,-0.9922029268730242,-0.28589790115316344,0.10569035775411083
290,-0.9922029268298236,-0.2858979007202749,0.10569035775411083
291,-0.9922029268300953,-0.28589790072015026,0.10569035775429268
292,-0.9922029268730242,-0.28589790072021254,0.10569035775411083
293,-0.9922029268300953,-0.28589790115310115,0.10569035775411083
294,-0.9922029268298236,-0.28589790072021254,0.10569035775411083
295,-0.9922029268724808,-0.28589790072021254,0.10569035775411083
296,-0.9922029268295519,-0.2858979011532257,0.10569035775411083
297,-0.9922029268735676,-0.28589790072015026,0.10569035775411083
298,-0.9922029268300953,-0.2858979007202749,0.10569035775429268
299,-0.9922029268298236,-0.28589790072015026,0.10569035775411083
300,-0.9922029268724808,-0.28589790115316344,0.10569035775411083
301,-0.9922029268295519,-0.28589790072015026,0.10569035775411083
302,-0.8940509409745784,-0.39208955570870674,-0.008562861452762171
303,-0.8940509409740349,-0.39208955570870674,-0.008562861452762171
304,-0.894050940931106,-0.3920895561414707,-0.008562861452762171
305,-0.8940509409740349,-0.39208955570870674,-0.008562861452762171
306,-0.8940509409743067,-0.3920895557085821,-0.008562861452762171
307,-0.764731615169518,-0.49954728095023704,0.1368503266287952
308,-0.764731615127676,-0.4995472813832502,0.13685032662861338
309,-0.764731615169518,-0.49954728095017475,0.1368503266287952
310,-0.764731615127676,-0.49954728095036166,0.1368503266287952
311,-0.764731615169518,-0.49954728095023704,0.1368503266287952
312,-0.764731615127676,-0.49954728138318794,0.13685032662861338
313,-0.764731615169518,-0.49954728095023704,0.1368503266287952
314,-0.7647316151271325,-0.49954728095023704,0.1368503266287952
315,-0.7647316151700615,-0.49954728095023704,0.1368503266287952
316,-0.7647316151271325,-0.49954728138312565,0.13685032662861338
317,-0.7647316151700615,-0.49954728095036166,0.1368503266287952
318,-0.8746970282546165,-0.39854092940503977,0.34898250688886606
319,-0.8746970282554315,-0.3985409289720889,0.34898250688886606
320,-0.8746970282980887,-0.39854092940503977,0.3489825068886842
321,-0.8746970282546165,-0.3985409289720889,0.34898250688886606
322,-0.8746970282548882,-0.3985409294049775,0.34898250688886606
323,-0.8746970282548882,-0.3985409294051021,0.34898250688886606
324,-0.8746970282551598,-0.3985409289720889,0.3489825068886842
325,-0.8746970282554315,-0.3985409294049775,0.34898250688886606
326,-0.8746970282970019,-0.3985409289720889,0.34898250688886606
327,-0.8746970282557033,-0.3985409294051021,0.34898250688886606
328,-0.8746970282546165,-0.3985409289720889,0.3489825068886842
329,-0.8746970282551598,-0.39854092940503977,0.34898250688886606
330,-0.8746970282551598,-0.39854092940503977,0.34898250688886606
331,-0.8746970282546165,-0.39854092897202664,0.34898250688886606
332,-0.8746970282980887,-0.3985409294049775,0.3489825068886842
333,-0.8746970282546165,-0.3985409289720889,0.34898250688886606
334,-0.8746970282551598,-0.3985409294051021,0.34898250688886606
335,-0.6297490705635835,-0.4811991515078286,0.17138595879803098
336,-0.6297490705635835,-0.4811991515078286,0.17138595879821283
337,-0.6297490705206545,-0.4811991515078286,0.17138595879803098
338,-0.6297490705635835,-0.48119915107494005,0.17138595879821283
339,-0.6297490705641269,-0.4811991515078286,0.17138595879803098
340,-0.6297490705201112,-0.4811991515078286,0.17138595879821283
341,-0.6297490705641269,-0.48119915150789094,0.17138595879803098
342,-0.6297490705635835,-0.4811991515078286,0.17138595879821283
343,-0.6297490705635835,-0.4811991515078286,0.17138595879803098
344,-0.6297490705635835,-0.4811991515078286,0.17138595879803098
345,-0.6297490705206545,-0.4811991515078286,0.17138595879821283
346,-0.6297490705635835,-0.4811991515079532,0.17138595879803098
347,-0.6297490705641269,-0.4811991510748155,0.17138595879821283
348,-0.6297490705201112,-0.4811991515078286,0.17138595879803098
349,-0.6297490705635835,-0.4811991515078286,0.17138595879821283
350,-0.6297490705641269,-0.4811991515078286,0.17138595879803098
351,-0.011835086685543068,-0.3656867125249698,-0.008562861452762171
352,-0.011835086729015402,-0.3656867125248452,-0.008562861452762171
353,-0.011835086728471998,-0.3656867129578584,-0.008562861452762171
354,-0.011835086685543068,-0.36568671252490753,-0.008562861452762171
355,-0.011835086686086472,-0.3656867125248452,-0.008562861452762171
356,-0.011835086728471998,-0.3656867125249698,-0.008562861452762171
357,0.4171766449612467,-0.5139488319745371,0.7592187716176281
358,0.4171766450030888,-0.5139488319744748,0.7592187716176281
359,0.4171766450036322,-0.5139488315416485,0.7592187716174462
360,0.4171766449612467,-0.5139488319745371,0.7592187716176281
361,0.4171766449601599,-0.5139488319745994,0.7592187716176281
362,0.4171766450041756,-0.5139488319744125,0.7592187716176281
363,0.4171766449607033,-0.5139488319745994,0.7592187716176281
364,0.4171766450030888,-0.5139488315415239,0.7592187716174462
365,0.4171766449607033,-0.5139488319745994,0.7592187716176281
366,0.4171766450041756,-0.5139488319745371,0.7592187716176281
367,0.6131350111393956,-0.6754123727995597,0.39132340577138425
368,0.6131350111393956,-0.6754123727994974,0.39132340577138425
369,0.6131350111823245,-0.6754123727996842,0.39132340577138425
370,0.6131350111393956,-0.6754123727994974,0.39132340577138425
371,0.39298425409457777,-0.8226589981972763,0.39665522266770137
372,0.39298425409403437,-0.8226589981973386,0.39665522266770137
373,0.39298425409403437,-0.8226589981973386,0.39665522266770137
374,0.3929842541369633,-0.8226589977644501,0.39665522266770137
375,0.39298425409403437,-0.8226589981973386,0.39665522266770137
376,0.39298425409403437,-0.8226589981972763,0.39665522266770137
377,0.39298425409349097,-0.8226589981973386,0.39665522266770137
378,0.39298425409457777,-0.8226589981973386,0.3966552226678832
379,0.39298425409403437,-0.8226589981973386,0.39665522266770137
380,0.39298425409349097,-0.8226589981974008,0.39665522266770137
381,0.39298425409457777,-0.822658998197214,0.39665522266770137
382,0.3929842541369633,-0.8226589977644501,0.39665522266770137
383,0.39298425409403437,-0.8226589981973386,0.39665522266770137
384,0.39298425409403437,-0.8226589981973386,0.39665522266770137
385,0.39298425409403437,-0.8226589981973386,0.39665522266770137
386,0.46394860067339583,0.030355934798132953,0.5246188281794937
387,0.46394860071632477,0.030355934798132953,0.5246188281793118
388,0.4639486006739392,0.03035593479807066,0.5246188281794937
389,0.2757855604894761,0.1319053317585042,0.5246188281794937
390,0.2757855604900195,0.13190533175856647,0.5246188281793118
391,0.2757855604465472,0.131905331325491,0.5246188281794937
392,0.2757855604894761,0.13190533175856647,0.5246188281794937
393,0.2757855604900195,0.1319053317585042,0.5246188281793118
394,0.2757855604894761,0.13190533175856647,0.5246188281794937
395,0.2757855604465472,0.13190533132555332,0.5246188281794937
396,0.2757855604900195,0.1319053317585042,0.5246188281793118
397,0.2757855604894761,0.13190533175844188,0.5246188281794937
398,-0.31558399449576124,-1.4658051777920285,-0.008562861452762171
399,-0.3155839944533757,-1.4658051777920909,-0.008562861452762171
400,-0.31558399449630464,-1.4658051777920909,-0.008562861452762171
401,-0.31558399449630464,-1.4658051777920285,-0.008562861452762171
402,-0.3155839944533757,-1.4658051777920909,-0.008562861452762171
403,-0.31558399449576124,-1.4658051777920909,-0.008562861452762171
404,-0.31558399449576124,-1.4658051777920285,-0.008562861452762171
405,-0.3155839944539191,-1.4658051777920909,-0.008562861452762171
406,-0.31558399449576124,-1.465805177792153,-0.008562861452762171
407,-0.7241665960910698,-0.8260439779372648,0.3291188753142908
408,-0.7241665960905265,-0.8260439779372648,0.3291188753142908
409,-0.7241665960910698,-0.8260439783702157,0.3291188753142908
410,-0.7241665960910698,-0.8260439779372025,0.3291188753142908
411,-0.7241665960905265,-0.8260439779373271,0.3291188753142908
412,-0.7241665960910698,-0.8260439779372648,0.3291188753142908
413,-0.7241665960905265,-0.8260439783702157,0.3291188753142908
414,-0.7241665960910698,-0.8260439779372648,0.3291188753142908
415,-0.7241665960475975,-0.8260439779372648,0.3291188753142908
416,-0.7241665960905265,-0.8260439779373271,0.3291188753142908
417,-0.7241665960910698,-0.8260439779372025,0.3291188753142908
418,-0.7241665960905265,-0.8260439783701534,0.3291188753142908
419,-0.7241665960910698,-0.8260439779373271,0.3291188753142908
420,-0.7241665960905265,-0.8260439779372648,0.3291188753142908
421,-0.7241665960910698,-0.8260439779372648,0.3291188753142908
422,-0.7241665960905265,-0.8260439783701534,0.3291188753142908
423,-0.7241665960910698,-0.8260439779372648,0.3291188753142908
424,-0.7241665960905265,-0.8260439779372648,0.3291188753142908
425,-0.40596945488604813,-0.8658174917215951,0.27135752560406756
426,-0.40596945484311925,-0.8658174917214705,0.2713575256042494
427,-0.40596945488604813,-0.8658174917214705,0.27135752560406756
428,-0.40596945488604813,-0.8658174917214705,0.2713575256042494
429,-0.40596945484311925,-0.8658174917215951,0.27135752560406756
430,-0.40596945488604813,-0.8658174917214705,0.27135752560406756
431,-0.40596945488550473,-0.8658174917215328,0.2713575256042494
432,-0.40596945484311925,-0.8658174917214705,0.27135752560406756
433,-0.40596945488604813,-0.8658174921544836,0.27135752560406756
434,-0.40596945488604813,-0.8658174917214705,0.2713575256042494
435,-0.4059694548865916,-0.8658174917215951,0.27135752560406756
436,-0.40596945484311925,-0.8658174917214705,0.27135752560406756
437,-0.40596945488604813,-0.8658174917215328,0.2713575256042494
438,-0.40596945488550473,-0.8658174917214705,0.27135752560406756
439,-0.40596945484366265,-0.8658174917214705,0.2713575256042494
440,-0.40596945488604813,-0.8658174917214705,0.27135752560406756
441,-0.41504160144447516,-0.9343633343776754,-1.448153423459653
442,-0.41504160144501856,-0.9343633348104394,-1.448153423459653
443,-0.8746970282546165,-0.24585842436271618,0.43930975783823817
444,-0.8746970282557033,-0.24585842436277847,0.43930975783823817
445,-0.8746970282975454,-0.24585842436271618,0.43930975783842
446,-0.8746970282551598,-0.2458584243626539,0.43930975783823817
447,-0.874697028254073,-0.24585842479566705,0.43930975783823817
448,-0.8746970282557033,-0.24585842436271618,0.43930975783823817
449,-0.8746970282551598,-0.24585842436277847,0.43930975783823817
450,-0.8746970282975454,-0.24585842436277847,0.43930975783842
451,-0.8746970282546165,-0.2458584243626539,0.43930975783823817
452,-0.8746970282557033,-0.2458584243626539,0.43930975783823817
453,-0.8682457240437919,-0.2621063278937858,0.09807347647376174
454,-0.8682457240008629,-0.26210632789366123,0.09807347647357989
455,-0.8682457240437919,-0.26210632789366123,0.09807347647376174
