time,dx,dy,dz
704,-0.664254047678861,-0.11181322077334346,-0.008562861452762171
705,-0.5160480857517126,-0.23367249660622297,-0.008562861452762171
706,-0.5160480857087836,-0.23367249703923612,-0.008562861452762171
707,-0.5160480857511691,-0.23367249660622297,-0.008562861452762171
708,-0.5160480857082402,-0.23367249703917384,-0.008562861452762171
709,-0.5160480857511691,-0.23367249660628525,-0.008562861452762171
710,-0.43872323599733803,-0.11181322077334346,-0.008562861452762171
711,-0.43872323604081037,-0.11181322077321887,-0.008562861452762171
712,-0.6803633913703983,-0.1422780397315322,-2.247925957907764
713,-0.6803633913714852,-0.1422780397315322,-2.247925957908128
714,-0.6320353602957862,-0.1118132203403303,-0.008562861452762171
715,-0.6320353602957862,-0.11181322077328117,-0.008562861452762171
716,-0.24541111174236224,-0.11181322077334346,-0.3661082297943904
717,-0.24541111174127545,-0.1118132203403926,-0.3661082297943904
718,-0.24541111178529118,-0.11181322077321887,-0.3661082297943904
719,-0.24541111174127545,-0.11181322077328117,-0.3661082297943904
720,-0.24541111174236224,-0.11181322077334346,-0.3661082297943904
721,-0.24541111174181884,-0.1118132203403926,-0.3661082297943904
722,-0.24541111174127545,-0.11181322077321887,-0.3661082297943904
723,-0.24541111174127545,-0.11181322077328117,-0.3661082297943904
724,-0.24541111178529118,-0.1118132203403303,-0.36610822979402674
725,-0.24541111174127545,-0.11181322077334346,-0.3661082297943904
726,-0.24541111174073205,-0.11181322077328117,-0.3661082297943904
727,-0.24541111174290567,-0.1118132203403303,-0.3661082297943904
728,-0.24541111174073205,-0.11181322077328117,-0.3661082297943904
729,-0.24541111174236224,-0.11181322077334346,-0.3661082297943904
730,-0.24541111178420438,-0.11181322077328117,-0.3661082297943904
731,-0.24541111174236224,-0.1118132203403303,-0.3661082297943904
732,-0.24541111174127545,-0.11181322077328117,-0.3661082297943904
733,-0.508530392009034,-0.07119346172941199,-0.36401732120747815
734,-0.5085303920079473,-0.07119346216223826,-0.36401732120747815
735,-0.5085303920084907,-0.07119346172941199,-0.36401732120784186
736,-0.508530392009034,-0.07119346216236286,-0.36401732120747815
737,-0.5085303920508762,-0.0711934617292251,-0.36401732120747815
738,-0.508530392009034,-0.07119346216230056,-0.36401732120747815
739,-0.5085303920084907,-0.07119346172934969,-0.36401732120784186
740,-0.508530392009034,-0.07119346216236286,-0.36401732120747815
741,-0.508530392009034,-0.07119346172941199,-0.36401732120747815
742,-0.8575661719343801,-0.00010888416018036475,-0.275153706268981
743,-0.8575661719360104,-0.00010888416011806966,-0.2751537062686173
744,-0.8575661719773091,-0.00010888459300664463,-0.275153706268981
745,-0.8575661719349236,-0.00010888416018036475,-0.275153706268981
746,-0.857566171935467,-0.00010888416011806966,-0.2751537062686173
747,-0.8575661719360104,-0.00010888416018036475,-0.275153706268981
748,-0.7045274068862398,-0.010263823812785351,-0.4884263821216651
749,-0.7045274068862398,-0.01026382381290994,-0.4884263821216651
750,-0.7045274069302556,-0.01026382381290994,-0.4884263821220288
751,-0.7045274068873266,-0.01026382381290994,-0.4884263821216651
752,-0.7045274068873266,-0.010263823812847647,-0.4884263821216651
753,-0.7045274068862398,-0.010263823812847647,-0.4884263821216651
754,-0.6535144852328703,-0.11858318025313364,-1.217108024618942
755,-0.6535144851893979,-0.1185831806861468,-1.2171080246193058
756,-0.6535144852334136,-0.11858318025319593,-1.217108024618942
757,-0.6535144851893979,-0.1185831806860845,-1.217108024618942
758,-0.6535144852323268,-0.11858318025307134,-1.2171080246193058
759,-0.6535144851899413,-0.1185831806862091,-1.217108024618942
760,-0.6535144852323268,-0.11858318025319593,-1.217108024618942
761,-0.6535144851899413,-0.1185831806860845,-1.2171080246193058
762,-0.6535144852323268,-0.11858318025307134,-1.217108024618942
763,-0.535379298147649,-0.05088358285684141,-0.008562861452762171
764,-0.7286914224450103,-0.07119346172934969,-0.008562861452762171
765,-0.7286914224020814,-0.07119346216230056,-0.008562861452762171
766,-0.7286914224460972,-0.07119346172934969,-0.008562861452762171
767,-0.8172928127291749,-0.07119346216236286,-0.5417445510848361
768,-0.8172928127270013,-0.07119346172941199,-0.5417445510851998
769,-0.8172928127270013,-0.07119346172934969,-0.5417445510848361
770,-0.8172928126851592,-0.07119346216217597,-0.5417445510848361
771,-0.8172928127280881,-0.07119346216236286,-0.5417445510851998
772,-0.8172928127275447,-0.07119346172934969,-0.5417445510848361
773,-0.6996946038098071,-0.2458584243626539,-1.2242171138141527
774,-0.6996946037663347,-0.24585842436284078,-1.2242171138141527
775,-0.6996946038098071,-0.24585842436277847,-1.2242171138141527
776,-0.6996946037663347,-0.2458584243626539,-1.2242171138141527
777,-0.6996946038092636,-0.24585842436271618,-1.2242171138141527
778,-0.8060162721569993,-0.1727428586897832,-0.29648097385424943
779,-0.806016272113527,-0.1727428586897832,-0.2964809738538857
780,-0.8060162721564559,-0.1727428586897832,-0.29648097385424943
781,-0.806016272113527,-0.1727428586897832,-0.29648097385424943
782,-0.8060162721569993,-0.17274285868972092,-0.2964809738538857
783,-0.8060162721559125,-0.1727428591226718,-0.29648097385424943
784,-0.8060162721140703,-0.1727428586899078,-0.29648097385424943
785,-0.8060162721559125,-0.17274285868965863,-0.29648097385424943
786,-0.8060162721140703,-0.1727428586897832,-0.2964809738538857
787,-0.8060162721559125,-0.1727428586897832,-0.29648097385424943
788,-0.7166094146669836,-0.1270456302524378,-1.608107930349348
789,-0.7166094146658968,-0.12704563025237553,-1.608107930349348
790,-0.7166094146669836,-0.12704562981954926,-1.608107930349348
791,-0.7166094146653534,-0.12704563025231322,-1.608107930349348
792,-0.4123624918172079,-0.17828191664285598,-0.41571978808097737
793,-0.4123624917759092,-0.17828191664285598,-0.41571978808097737
794,-0.41236249181829476,-0.17828191707580684,-0.41571978808097737
795,-0.4123624918172079,-0.17828191664273138,-0.41571978808097737
796,-0.4123624917748224,-0.17828191664285598,-0.41571978808097737
797,-0.4123624918177513,-0.17828191664285598,-0.4157197880813411
798,-0.4123624917753658,-0.17828191664279366,-0.41571978808097737
799,-0.41236249181829476,-0.17828191664285598,-0.41571978808097737
800,-0.4123624918172079,-0.17828191707574453,-0.41571978808097737
801,-0.4123624917748224,-0.17828191664273138,-0.41571978808097737
802,-0.41236249181829476,-0.17828191664285598,-0.41571978808097737
803,-0.052098987485212835,0.006839232535561453,-0.008562861452762171
804,-0.052098987486843044,0.0068392321024859926,-0.008562861452762171
805,-0.05209898748575623,0.006839232535499158,-0.008562861452762171
806,-0.05209898744282731,0.006839232535561453,-0.008562861452762171
807,-0.052098987485212835,0.006839232535499158,-0.008562861452762171
808,-0.05209898748629964,0.006839232102610583,-0.008562861452762171
809,-0.05209898748629964,0.006839232535561453,-0.008562861452762171
810,-0.052098987485212835,0.006839232535499158,-0.008562861452762171
811,-0.05209898748629964,0.006839232535499158,-0.008562861452762171
812,-0.0520989874422839,0.006839232102548287,-0.008562861452762171
813,-0.05209898748575623,0.006839232535499158,-0.008562861452762171
814,-0.05209898748629964,0.006839232535561453,-0.008562861452762171
815,-0.05209898748629964,0.006839232535499158,-0.008562861452762171
816,-0.05209898748575623,0.006839232102610583,-0.008562861452762171
817,-0.052098987485212835,0.006839232535561453,-0.008562861452762171
818,-0.05209898744337071,0.006839232535499158,-0.008562861452762171
819,-0.052098987485212835,0.006839232535499158,-0.008562861452762171
820,-0.05209898748629964,0.006839232102672878,-0.008562861452762171
821,-0.05209898748629964,0.006839232535499158,-0.008562861452762171
822,0.3345252610692979,0.2131448489804031,-0.008562861452762171
823,0.3345252610692979,0.21314484941354084,-0.008562861452762171
824,0.3345252610682111,0.2131448489804031,-0.008562861452762171
825,0.2861972299946859,-0.020418763465639516,-0.008562861452762171
826,0.2861972299935991,-0.020418763465577222,-0.008562861452762171
827,0.2861972299935991,-0.020418763898652683,-0.008562861452762171
828,0.2861972299941425,-0.020418763465514928,-0.008562861452762171
829,-0.060885902226051385,-0.045344524470880075,-0.008562861452762171
830,-0.060885902227138196,-0.04534452447081778,-0.008562861452762171
831,-0.06088590218312245,-0.04534452490376865,-0.008562861452762171
832,-0.06088590222659479,-0.04534452447075548,-0.008562861452762171
833,-0.060885902227138196,-0.045344524470880075,-0.008562861452762171
834,-0.060885902227681594,-0.04534452447075548,-0.008562861452762171
835,-0.06088590222659479,-0.045344524470880075,-0.008562861452762171
836,-0.060885902226051385,-0.045344524470880075,-0.008562861452762171
837,-0.060885902184209265,-0.04534452490370635,-0.008562861452762171
838,-0.060885902226051385,-0.04534452447081778,-0.008562861452762171
839,-0.060885902227138196,-0.04534452447081778,-0.008562861452762171
840,-0.23054094835999492,-0.11181322077334346,-0.8452479744138797
841,-0.23054094831760938,-0.11181322077328117,-0.8452479744142434
842,-0.23054094836053832,-0.1118132203403303,-0.8452479744138797
843,-0.23054094831706598,-0.11181322077328117,-0.8452479744142434
844,-0.23054094836108172,-0.11181322077334346,-0.8452479744138797
845,-0.23054094835999492,-0.11181322077321887,-0.8452479744142434
846,-0.2305409483181528,-0.1118132203403303,-0.8452479744138797
847,-0.23054094835999492,-0.11181322077328117,-0.8452479744142434
848,-0.23054094835999492,-0.11181322077334346,-0.8452479744138797
849,-0.2305409483181528,-0.11181322077328117,-0.8452479744142434
850,-0.23054094836108172,-0.1118132203403303,-0.8452479744138797
851,-0.23054094831760938,-0.11181322077328117,-0.8452479744142434
852,-0.23054094835999492,-0.11181322077334346,-0.8452479744138797
853,-0.4105318845696161,-0.1321231000787403,0.25802798336345667
854,-0.4105318845690727,-0.1321231000788026,0.25802798336309296
855,-0.4105318845696161,-0.13212309964585173,0.25802798336345667
856,-0.4105318845690727,-0.1321231000788026,0.25802798336345667
857,-0.4105318845696161,-0.1321231000787403,0.25802798336309296
858,-0.4105318845696161,-0.1321231000788026,0.25802798336345667
859,-0.4105318845701595,-0.1321231000787403,0.25802798336345667
860,-0.4105318845679859,-0.1321231000788649,0.25802798336309296
861,-0.41053188457124634,-0.1321231000788026,0.25802798336345667
862,-0.4105318845690727,-0.13212309964585173,0.25802798336345667
863,-0.4105318845690727,-0.1321231000787403,0.25802798336309296
864,-0.4105318845696161,-0.1321231000788026,0.25802798336345667
865,-0.39039520496565494,-0.06611599190298491,-1.128244409680445
866,-0.39039520496565494,-0.06611599190298491,-1.1282444096800812
867,-0.39039520492326946,-0.06611599233593578,-1.128244409680445
868,-0.39039520496565494,-0.06611599190298491,-1.128244409680445
869,-0.11250902629600948,-0.016610661095819206,-0.10853442825879878
870,-0.11250902634111203,-0.0166106610958815,-0.10853442825879878
871,-0.11250902629655288,-0.016610661528770075,-0.10853442825879878
872,-0.11250902629709629,-0.0166106610958815,-0.10853442825879878
873,-0.11250902633948182,-0.0166106610958815,-0.10853442825879878
874,-0.11250902629763969,-0.01661066109575691,-0.10853442825879878
875,-0.11250902634002521,-0.0166106610958815,-0.10853442825879878
876,-0.11250902629709629,-0.016610661095819206,-0.10853442825879878
877,-0.11250902629600948,-0.016610661528894666,-0.10853442825879878
878,-0.11250902634002521,-0.01661066109575691,-0.10853442825879878
879,-0.11250902629763969,-0.0166106610958815,-0.10853442825879878
880,-0.11250902634002521,-0.016610661095819206,-0.10853442825879878
881,-0.11250902629709629,-0.0166106610958815,-0.10853442825879878
882,-0.11250902629709629,-0.016610661528770075,-0.10853442825879878
883,-0.11250902634002521,-0.0166106610958815,-0.10853442825879878
884,-0.11250902629600948,-0.01661066109575691,-0.10853442825879878
885,0.06872109022169491,-0.3250669539139269,-3.2076529992459335
886,0.0687210901803962,-0.3250669539139269,-3.2076529992459335
887,-0.6078713447810316,0.10144051236730228,2.390754741892116
888,-0.6078713447375592,0.10144051280031545,2.390754741892116
889,-0.535379298189491,-0.23367249660634756,-0.008562861452762171
890,-0.8011834690360073,-0.05088358242382824,-2.407880464797641
891,-0.8011834689936218,-0.05088358285684141,-2.407880464797641
892,-0.4944863488063344,-0.2055511255598995,-0.6975976603622173
893,-0.4944863488052476,-0.2055511251268863,-0.6975976603618536
894,-0.49448634876340547,-0.20555112555996177,-0.6975976603622173
895,-0.4944863488047042,-0.2055511251270109,-0.6975976603618536
896,-0.494486348805791,-0.2055511255598995,-0.6975976603622173
897,-0.494486348805791,-0.20555112512694862,-0.6975976603618536
898,-0.49448634876286207,-0.2055511255598995,-0.6975976603622173
899,-0.4944863488063344,-0.20555112512707321,-0.6975976603618536
900,-0.494486348805791,-0.2055511255597749,-0.6975976603622173
901,-0.4944863488047042,-0.2055511251270109,-0.6975976603618536
902,-0.49448634876394887,-0.20555112555996177,-0.6975976603622173
903,-0.4944863488047042,-0.2055511251270109,-0.6975976603618536
904,-0.494486348805791,-0.20555112555983718,-0.6975976603622173
905,-0.6199533525166727,-0.3402993633930836,-0.4084491286769086
906,-0.6199533525177595,-0.34029936339302125,-0.4084491286769086
907,-0.619953352560145,-0.34029936339302125,-0.4084491286769086
908,-0.6199533525155859,-0.3402993633930836,-0.4084491286769086
909,-0.6803633913720285,-0.20320767764797193,-0.7683467691784949
910,-0.6803633913274694,-0.2032076780809228,-0.7683467691788586
911,-0.6803633913709417,-0.20320767764809652,-0.7683467691788586
912,-0.6803633913714852,-0.20320767764797193,-0.7683467691784949
913,-0.6803633913709417,-0.20320767764803424,-0.7683467691784949
914,-0.6803633913703983,-0.20320767764797193,-0.7683467691788586
915,-0.6803633913290996,-0.2032076780809228,-0.7683467691788586
916,-0.6803633913698549,-0.20320767764803424,-0.7683467691784949
917,-0.40247721270183956,-0.26413731599742485,-0.808335395901055
918,-0.4024772127463987,-0.2641373155645986,-0.808335395901055
919,-0.4024772127442251,-0.26413731599736257,-0.808335395901055
920,-0.40247721270238296,-0.26413731599742485,-0.808335395901055
921,-0.438723236040267,-0.07119346172941199,-0.18629009133012017
922,-0.43872323599733803,-0.07119346216223826,-0.18629009133012017
923,-0.4387232360413538,-0.07119346172941199,-0.18629009133012017
924,-0.4387232359978815,-0.07119346216223826,-0.18629009133012017
925,-0.438723236040267,-0.07119346172934969,-0.18629009133048385
926,-0.43872323599679464,-0.07119346216230056,-0.18629009133012017
927,-0.438723236040267,-0.07119346172934969,-0.18629009133012017
928,-0.4387232359978815,-0.07119346216230056,-0.18629009133012017
929,-0.438723236040267,-0.07119346172934969,-0.18629009133012017
930,-0.30582115059554443,-0.1727428586898455,-1.128244409680445
931,-0.3058211505537023,-0.1727428586897832,-1.128244409680445
932,-0.30582115059500103,-0.17274285868972092,-1.1282444096800812
933,-0.30582115059554443,-0.1727428586898455,-1.128244409680445
934,-0.5450449043869159,-0.30678806227909367,0.24736434957082246
935,-0.5450449043450737,-0.3067880627122314,0.24736434957045877
936,-0.545044904388546,-0.30678806227921823,0.24736434957082246
937,-0.5450449043450737,-0.3067880627121068,0.24736434957045877
938,-0.5450449043869159,-0.3067880622792805,0.24736434957082246
939,-0.42664122826115347,-0.11181322077321887,-1.128244409680445
940,-0.4266412282600666,-0.1118132203403926,-1.128244409680445
941,-0.42664122826224027,-0.11181322077321887,-1.1282444096800812
942,-0.4266412282600666,-0.11181322077334346,-1.128244409680445
943,-0.4870512671154224,-0.08134840138214157,2.2308002350022393
944,-0.4870512670724935,-0.08134840181496784,2.230800235002603
945,-0.3420671738910429,0.010046055492611507,-34.238827335839474
946,-0.34206717384811397,0.010046055492611507,-34.238827335839844
947,-0.3420671738910429,0.010046055492611507,-34.238827335839474
948,0.3345252610687545,0.131905331325491,86.04696184518347
949,-0.052098987485212835,0.010046055492611507,13.74752473105773
950,-0.14875504963606712,0.010046055492611507,9.268798538147362
951,-0.17775186827127043,-0.12399914809682351,-2.1839441551519587
952,-0.1777518682277981,-0.12399914809682351,-2.1839441551523224
953,-0.17775186827235723,-0.12399914852971208,-2.1839441551519587
954,-0.1777518682283415,-0.12399914809682351,-2.1839441551523224
955,-0.17775186827127043,-0.12399914809682351,-2.1839441551519587
956,-0.27440793037702216,-0.3189739900357115,-0.9043081000347628
957,-0.2744079304221247,-0.3189739900357115,-0.9043081000347628
958,-0.27440793037702216,-0.3189739904686623,-0.9043081000351265
959,-0.2744079304215813,-0.31897399003558685,-0.9043081000347628
960,-0.27440793037756556,-0.31897399003564914,-0.9043081000347628
961,-0.4161701548551605,-0.2986641107302523,-0.4351082131584941
962,-0.4161701548546171,-0.2986641107301277,-0.4351082131584941
963,-0.4161701548557039,-0.29866411073019,-0.4351082131584941
964,-0.4161701548557039,-0.29866411073019,-0.4351082131584941
965,-0.4161701548546171,-0.29866411073019,-0.4351082131584941
966,-0.4161701548551605,-0.29866411073019,-0.4351082131584941
967,-0.4161701548557039,-0.2986641107302523,-0.4351082131584941
968,-0.41617015485353026,-0.29866411073006544,-0.4351082131588578
969,-0.4161701548557039,-0.29866411073019,-0.4351082131584941
970,-0.4161701548546171,-0.2986641107302523,-0.4351082131584941
971,-0.4161701548557039,-0.29866411073019,-0.4351082131584941
972,-0.4161701548551605,-0.29866411073019,-0.4351082131584941
973,-0.4161701548546171,-0.29866411073006544,-0.4351082131584941
974,-0.4161701548557039,-0.29866411073031457,-0.4351082131584941
975,-0.4161701548546171,-0.2986641107301277,-0.4351082131584941
976,-0.2977664787283113,-0.3606092426985427,-0.8883126493458116
977,-0.29776647877232704,-0.3606092426985427,-0.8883126493458116
978,-0.2977664787283113,-0.3606092431314936,-0.8883126493461753
979,-0.2977664787283113,-0.3606092426985427,-0.8883126493458116
980,-0.29776647877124024,-0.36060924269848044,-0.8883126493458116
981,-0.2977664787283113,-0.3606092426985427,-0.8883126493458116
982,-0.2977664787283113,-0.36060924269848044,-0.8883126493458116
983,-0.29776647877124024,-0.3606092426985427,-0.8883126493458116
984,-0.2977664787293981,-0.3606092426985427,-0.8883126493458116
985,-0.2977664787272245,-0.3606092431314936,-0.8883126493461753
986,-0.29776647877287044,-0.3606092426985427,-0.8883126493458116
987,-0.2977664787283113,-0.36060924269848044,-0.8883126493458116
988,-0.31790315837411454,-0.49915163429374687,-0.556978313645898
989,-0.31790315833281585,-0.4991516338609206,-0.556978313645898
990,-0.31790315833227245,-0.49915163429374687,-0.556978313645898
991,-0.317903158374658,-0.49915163386079603,-0.556978313645898
992,-0.3179031583757448,-0.4991516342938715,-0.556978313645898
993,-0.31790315833227245,-0.4991516338608583,-0.556978313645898
994,-0.31790315833281585,-0.4991516342936846,-0.556978313645898
995,-0.317903158374658,-0.49915163429374687,-0.556978313645898
996,-0.3179031583752014,-0.4991516338608583,-0.556978313645898
997,-0.31790315833281585,-0.49915163429380915,-0.556978313645898
998,-0.31790315833118565,-0.4991516338608583,-0.556978313645898
999,-0.3179031583757448,-0.4991516342936846,-0.556978313645898
1000,-0.317903158374658,-0.4991516338608583,-0.556978313645898
1001,-0.31790315833227245,-0.4991516342938715,-0.556978313645898
1002,-0.2228580306001847,-0.14024705162776854,-0.32847187523215204
1003,-0.22285803055562556,-0.1402470520607194,-0.32847187523215204
1004,-0.2228580305990979,-0.14024705162776854,-0.32847187523178834
1005,-0.2228580305996413,-0.14024705162783085,-0.32847187523215204
1006,-0.22285803055725575,-0.14024705162783085,-0.32847187523215204
1007,-0.22285803059855447,-0.1402470520607194,-0.32847187523215204
1008,-0.2228580305990979,-0.14024705162783085,-0.32847187523215204
1009,-0.22285803055562556,-0.14024705162776854,-0.32847187523178834
1010,-0.2228580306001847,-0.14024705162783085,-0.32847187523215204
1011,-0.22285803059855447,-0.1402470520607194,-0.32847187523215204
1012,-0.22285803055616896,-0.14024705162783085,-0.32847187523215204
1013,-0.2228580305996413,-0.14024705162783085,-0.32847187523215204
1014,-0.2228580305990979,-0.14024705162776854,-0.32847187523178834
1015,-0.22285803055671236,-0.1402470520607194,-0.32847187523215204
1016,-0.2228580305990979,-0.14024705162783085,-0.32847187523215204
1017,-0.07384660146283797,-0.06306951018032146,-0.008562861452762171
1018,-0.07384660146283797,-0.06306951018032146,-0.008562861452762171
1019,-0.07384660146338137,-0.06306951018038376,-0.008562861452762171
1020,-0.07384660146283797,-0.06306951018038376,-0.008562861452762171
1021,-0.07384660146283797,-0.06306951018032146,-0.008562861452762171
1022,-0.07384660141990904,-0.06306951018038376,-0.008562861452762171
1023,-0.07384660146392479,-0.06306951018032146,-0.008562861452762171
1024,-0.07384660146229456,-0.06306951018038376,-0.008562861452762171
1025,-0.07384660146338137,-0.06306951018025916,-0.008562861452762171
1026,-0.07384660146283797,-0.06306951018038376,-0.008562861452762171
1027,-0.07384660146283797,-0.06306951018032146,-0.008562861452762171
1028,-0.07384660146283797,-0.06306951018038376,-0.008562861452762171
1029,-0.07384660146338137,-0.06306951018025916,-0.008562861452762171
1030,-0.07384660146229456,-0.06306951018038376,-0.008562861452762171
1031,-0.07384660142045245,-0.06306951018032146,-0.008562861452762171
1032,-0.07384660146392479,-0.06306951018038376,-0.008562861452762171
1033,-0.07384660146229456,-0.06306951018025916,-0.008562861452762171
1034,-0.07384660146338137,-0.06306951018038376,-0.008562861452762171
1035,-0.07384660146229456,-0.06306951018032146,-0.008562861452762171
1036,-0.07384660146338137,-0.06306951018038376,-0.008562861452762171
1037,-0.030434697711714802,-0.08029789056268816,-0.008562861452762171
1038,-0.03043469766878587,-0.08029789056268816,-0.008562861452762171
1039,-0.030434697711171396,-0.08029789056275045,-0.008562861452762171
1040,-0.03043469766824247,-0.08029789099557673,-0.008562861452762171
1041,-0.030434697711714802,-0.08029789056268816,-0.008562861452762171
1042,-0.030434697667699063,-0.08029789056268816,-0.008562861452762171
1043,-0.030434697711714802,-0.08029789056275045,-0.008562861452762171
1044,-0.03043469766878587,-0.08029789056268816,-0.008562861452762171
1045,-0.030434697712258204,-0.08029789056268816,-0.008562861452762171
1046,-0.030434697667699063,-0.08029789056268816,-0.008562861452762171
1047,-0.030434697711714802,-0.08029789099570132,-0.008562861452762171
1048,-0.03043469766878587,-0.08029789056268816,-0.008562861452762171
1049,-0.030434697711714802,-0.08029789056275045,-0.008562861452762171
1050,-0.03043469766824247,-0.08029789056268816,-0.008562861452762171
1051,-0.030434697711714802,-0.08029789056268816,-0.008562861452762171
1052,-0.03043469766878587,-0.08029789056262586,-0.008562861452762171
1053,-0.030434697711171396,-0.08029789056268816,-0.008562861452762171
1054,-0.03043469766878587,-0.08029789056268816,-0.008562861452762171
1055,-0.03043469771062799,-0.08029789099557673,-0.008562861452762171
1056,-0.03043469766878587,-0.08029789056275045,-0.008562861452762171
1057,-0.03043469771280161,-0.08029789056275045,-0.008562861452762171
1058,-0.03043469766824247,-0.08029789056268816,-0.008562861452762171
1059,-0.03043469771062799,-0.08029789056275045,-0.008562861452762171
1060,-0.03043469766878587,-0.08029789056268816,-0.008562861452762171
1061,-0.030434697711714802,-0.08029789056268816,-0.008562861452762171
1062,-0.03043469766824247,-0.08029789099563903,-0.008562861452762171
1063,-0.030434697711714802,-0.08029789056268816,-0.008562861452762171
1064,-0.03043469766878587,-0.08029789056268816,-0.008562861452762171
1065,-0.030434697711171396,-0.08029789056262586,-0.008562861452762171
1066,0.08393547034423193,0.1228787183970538,-0.008562861452762171
1067,0.08393547034531874,0.12287871883006697,-0.008562861452762171
1068,0.08393547034423193,0.1228787183971161,-0.008562861452762171
1069,0.08393547034368853,0.12287871883006697,-0.008562861452762171
1070,0.08393547034477535,0.1228787183971161,-0.008562861452762171
1071,0.08393547034477535,0.12287871883000467,-0.008562861452762171
1072,0.0839354703007596,0.1228787183971784,-0.008562861452762171
1073,0.08393547034477535,0.12287871883000467,-0.008562861452762171
1074,0.08393547034477535,0.1228787183971784,-0.008562861452762171
1075,0.08393547034477535,0.1228787183971161,-0.008562861452762171
1076,0.08393547034477535,0.12287871883000467,-0.008562861452762171
1077,0.08393547034368853,0.1228787183971784,-0.008562861452762171
1078,0.08393547034477535,0.12287871883000467,-0.008562861452762171
1079,0.08393547034368853,0.1228787183971784,-0.008562861452762171
1080,0.08393547034586214,0.12287871883012927,-0.008562861452762171
1081,0.08393547034368853,0.12287871839699152,-0.008562861452762171
1082,0.08393547034477535,0.12287871883012927,-0.008562861452762171
1083,0.08393547034477535,0.1228787183970538,-0.008562861452762171
1084,0.08393547034423193,0.1228787183971784,-0.008562861452762171
1085,0.08393547034423193,0.12287871883000467,-0.008562861452762171
1086,0.08393547030184641,0.1228787183971161,-0.008562861452762171
1087,0.08393547034423193,0.12287871883006697,-0.008562861452762171
1088,0.08393547034531874,0.1228787183972407,-0.008562861452762171
1089,0.08393547034423193,0.12287871882994239,-0.008562861452762171
1090,0.08393547034423193,0.1228787183972407,-0.008562861452762171
1091,0.08393547034423193,0.12287871882994239,-0.008562861452762171
1092,0.08393547034477535,0.1228787183971784,-0.008562861452762171
1093,0.18954116788784733,-0.030573703118369093,1.5909822074438236
1094,0.189541167844375,-0.030573703118369093,1.5909822074438236
1095,0.18954116788784733,-0.03057370311843139,1.5909822074438236
1096,0.025225862225145914,-0.00213987226388171,-0.24849462178739548
1097,0.025225862224602512,-0.00213987183093084,-0.2484946217870318
1098,0.025225862225145914,-0.00213987226375712,-0.24849462178739548
1099,0.025225862225145914,-0.0021398722639440052,-0.2484946217870318
1100,0.025225862268074845,-0.002139871830993135,-0.24849462178739548
1101,0.025225862225145914,-0.00213987226375712,-0.24849462178739548
1102,0.025225862225145914,-0.002139872263819415,-0.2484946217870318
1103,0.025225862224059106,-0.00213987226388171,-0.24849462178739548
1104,0.02522586222623272,-0.00213987183093084,-0.2484946217870318
1105,0.025225862225145914,-0.00213987226388171,-0.24849462178739548
1106,0.025225862224602512,-0.0021398722639440052,-0.24849462178739548
1107,0.025225862225145914,-0.0021398718308685448,-0.2484946217870318
1108,0.025225862225145914,-0.002139872263819415,-0.24849462178739548
1109,0.025225862225145914,-0.00213987226388171,-0.2484946217870318
1110,0.025225862224059106,-0.00213987226388171,-0.24849462178739548
1111,0.025225862269161653,-0.00213987183093084,-0.24849462178739548
1112,0.02522586222568932,-0.002139872263819415,-0.2484946217870318
1113,0.025225862224602512,-0.00213987226388171,-0.24849462178739548
1114,0.025225862224059106,-0.0021398718308685448,-0.2484946217870318
1115,0.02522586222568932,-0.0021398722639440052,-0.24849462178739548
1116,-0.00877040789420103,0.0037429892773499346,-0.008562861452762171
1117,-0.008770407893657626,0.0037429897103008047,-0.008562861452762171
1118,-0.008770407937673365,0.0037429892772253446,-0.008562861452762171
1119,-0.00877040789420103,0.0037429897102385094,-0.008562861452762171
1120,-0.008770407894744436,0.00374298927741223,-0.008562861452762171
1121,-0.008770407893657626,0.0037429897102385094,-0.008562861452762171
1122,-0.00877040789420103,0.0037429892773499346,-0.008562861452762171
1123,-0.008770407894744436,0.0037429897102385094,-0.008562861452762171
1124,-0.008770407936586556,0.0037429892773499346,-0.008562861452762171
1125,-0.00877040789420103,0.0037429897101762147,-0.008562861452762171
1126,-0.008770407893657626,0.0037429892773499346,-0.008562861452762171
1127,-0.008770407894744436,0.0037429897102385094,-0.008562861452762171
1128,-0.00877040789420103,0.0037429892773499346,-0.008562861452762171
1129,-0.008770407893657626,0.0037429897102385094,-0.008562861452762171
1130,-0.008770407937673365,0.0037429892772876394,-0.008562861452762171
1131,-0.00877040789528784,0.0037429897102385094,-0.008562861452762171
1132,-0.008770407893657626,0.00374298927741223,-0.008562861452762171
1133,-0.00877040789420103,0.0037429897102385094,-0.008562861452762171
1134,-0.008770407894744436,0.0037429892772253446,-0.008562861452762171
1135,-0.008770407893657626,0.0037429897103631,-0.008562861452762171
1136,-0.00877040793712996,0.0037429892772876394,-0.008562861452762171
1137,-0.008770407893657626,0.0037429897102385094,-0.008562861452762171
1138,-0.008770407894744436,0.0037429892773499346,-0.008562861452762171
1139,-0.008770407893657626,0.0037429897102385094,-0.008562861452762171
1140,-0.00877040789420103,0.0037429892772876394,-0.008562861452762171
1141,-0.008770407894744436,0.0037429897102385094,-0.008562861452762171
1142,-0.008770407936586556,0.0037429892773499346,-0.008562861452762171
