time,dx,dy,dz
68,0.3179395894753681,0.053567225803901775,0.4941513030575518
69,0.31793958945444706,0.05356722537120009,0.4941513030575518
70,0.3179395894756398,0.05356722580396407,0.4941513030575518
71,0.3179395894756398,0.05356722537113779,0.4941513030575518
72,0.31793958945444706,0.05356722537113779,0.49415130305827915
73,0.3179395894753681,0.05356722580402637,0.4941513030575518
74,0.31793958945444706,0.05356722537107549,0.4941513030575518
75,0.3179395894756398,0.05356722580415096,0.4941513030575518
76,0.3179395894753681,0.05356722537107549,0.4941513030575518
77,0.31793958945444706,0.05356722580396407,0.4941513030575518
78,0.3179395894753681,0.05356722537113779,0.4941513030575518
79,0.2681795629406187,0.08972327453959265,0.4836048520539915
80,0.2681795629188825,0.08972327453959265,0.4836048520539915
81,0.26817956294034695,0.08972327453965495,0.4836048520539915
82,0.26817956294034695,0.08972327453946806,0.4836048520532641
83,0.2681795629186108,0.08972327453971725,0.4836048520539915
84,0.2681795629406187,0.08972327453953036,0.4836048520539915
85,0.26817956294034695,0.08972327410670408,0.4836048520539915
86,0.26817956294034695,0.08972327453959265,0.4836048520539915
87,0.26817956291915424,0.08972327453953036,0.4836048520539915
88,0.2681795629400753,0.08972327453959265,0.4836048520532641
89,0.26817956294034695,0.08972327453959265,0.4836048520539915
90,0.26817956291915424,0.08972327453959265,0.4836048520539915
91,0.26817956294034695,0.08972327453959265,0.4836048520539915
92,0.625813122622283,0.010046055492611507,0.311346152326264
93,0.4044209189941301,-0.01606664634787671,-0.556978313645898
94,0.40442091901613797,-0.01606664678082758,-0.556978313645898
95,0.4044209189941301,-0.016066646347939004,-0.556978313645898
96,0.40442091901586624,-0.01606664678082758,-0.556978313645898
97,0.4044209189944018,-0.016066646347814417,-0.556978313645898
98,0.40442091901586624,-0.016066646780889874,-0.556978313645898
99,0.4044209189941301,-0.01606664634787671,-0.556978313645898
100,0.4044209189946735,-0.016066646347939004,-0.5569783136451707
101,0.40442091901559457,-0.016066646780889874,-0.556978313645898
102,0.4044209189944018,-0.016066646347814417,-0.556978313645898
103,0.40442091901559457,-0.016066646780889874,-0.556978313645898
104,0.4044209189944018,-0.01606664634787671,-0.556978313645898
105,0.40442091901586624,-0.01606664678082758,-0.556978313645898
106,0.4044209189944018,-0.01606664634787671,-0.556978313645898
107,0.34734324150561213,-0.20320767764803424,-0.4884263821220288
108,0.3473432415268049,-0.20320767764797193,-0.4884263821220288
109,0.34734324150588386,-0.2032076780809851,-0.4884263821213014
110,0.34734324150561213,-0.20320767764803424,-0.4884263821220288
111,0.5047392612744974,-0.3859965922633175,0.15139164543675093
112,0.5047392612747691,-0.38599659183036666,0.15139164543747832
113,0.5047392612533046,-0.38599659183036666,0.15139164543675093
114,0.5047392612744974,-0.38599659226337985,0.15139164543675093
115,0.27988780446164896,-0.10746110365551835,-0.21421865602509718
116,0.2798878044831134,-0.10746110365558065,-0.21421865602509718
117,0.27988780446164896,-0.10746110365558065,-0.21421865602509718
118,0.2798878044828417,-0.10746110365558065,-0.21421865602582457
119,0.27988780446192063,-0.10746110365564294,-0.21421865602509718
120,0.2798878044828417,-0.10746110365545607,-0.21421865602509718
121,0.27988780446219236,-0.10746110365558065,-0.21421865602509718
122,0.27988780446137723,-0.10746110322262978,-0.21421865602509718
123,0.2798878044833851,-0.10746110365558065,-0.21421865602509718
124,0.27988780446137723,-0.10746110365551835,-0.21421865602509718
125,0.2798878044833851,-0.10746110365558065,-0.21421865602582457
126,0.27988780446137723,-0.10746110365545607,-0.21421865602509718
127,0.2798878044833851,-0.10746110365564294,-0.21421865602509718
128,0.27988780446164896,-0.10746110365558065,-0.21421865602509718
129,0.09488181949552654,-0.017033783725650987,-0.10335071738745008
130,0.0948818195164476,-0.01703378372571328,-0.10335071738745008
131,0.09488181949552654,-0.017033783292762412,-0.10335071738745008
132,0.0948818195167193,-0.01703378372571328,-0.10335071738745008
133,0.09488181949525484,-0.017033783725650987,-0.10335071738672269
134,0.09488181951699101,-0.01703378372571328,-0.10335071738745008
135,0.09488181949552654,-0.01703378372577558,-0.10335071738745008
136,0.0948818195167193,-0.017033783725588694,-0.10335071738745008
137,0.09488181949525484,-0.017033783292762412,-0.10335071738745008
138,0.09488181951726271,-0.01703378372577558,-0.10335071738745008
139,0.09488181949525484,-0.017033783725650987,-0.10335071738745008
140,0.09488181951726271,-0.017033783725588694,-0.10335071738745008
141,0.09488181949471143,-0.01703378372571328,-0.10335071738745008
142,0.09488181951726271,-0.017033783292887003,-0.10335071738672269
143,0.09488181949498313,-0.017033783725588694,-0.10335071738745008
144,0.09488181951699101,-0.017033783725650987,-0.10335071738745008
145,0.09488181949552654,-0.01703378372577558,-0.10335071738745008
146,0.09488181951699101,-0.01703378372571328,-0.10335071738745008
147,0.09488181949498313,-0.017033783292700118,-0.10335071738745008
148,0.09488181951699101,-0.01703378372577558,-0.10335071738745008
149,0.09488181949552654,-0.017033783725650987,-0.10335071738745008
150,0.0948818195167193,-0.01703378372571328,-0.10335071738745008
151,0.09488181949579824,-0.017033783725650987,-0.10335071738672269
152,0.0948818195164476,-0.01703378372571328,-0.10335071738745008
153,0.09488181949552654,-0.017033783292762412,-0.10335071738745008
154,0.0948818195167193,-0.01703378372571328,-0.10335071738745008
155,0.09488181949525484,-0.017033783725650987,-0.10335071738745008
156,0.3000143684358228,0.12636627380543142,-0.03764549906903728
157,0.3000143684355511,0.12636627337254286,-0.03764549906903728
158,0.3000143684358228,0.12636627380549373,-0.03764549906903728
159,0.3000143684352794,0.12636627337254286,-0.03764549906903728
160,0.3000143684360945,0.12636627380543142,-0.03764549906903728
161,0.3000143684352794,0.12636627337254286,-0.03764549906903728
162,0.3000143684358228,0.12636627380543142,-0.03764549906903728
163,0.3000143684355511,0.12636627337254286,-0.03764549906903728
164,0.3000143684358228,0.12636627380543142,-0.03764549906903728
165,0.3000143684355511,0.12636627337254286,-0.03764549906903728
166,0.3000143684358228,0.12636627380549373,-0.03764549906903728
167,0.28334705764634455,-0.15098227353410693,-0.556978313645898
168,0.2833470576683524,-0.1509822739669955,-0.556978313645898
169,0.28334705764688795,-0.15098227353404464,-0.556978313645898
170,0.2833470576466162,-0.15098227353398233,-0.556978313645898
171,0.28334705764688795,-0.1509822739669955,-0.556978313645898
172,0.2833470576680807,-0.15098227353404464,-0.556978313645898
173,0.2833470576466162,-0.1509822739669955,-0.556978313645898
174,0.28334705764688795,-0.15098227353410693,-0.556978313645898
175,0.283347057667809,-0.15098227353404464,-0.556978313645898
176,0.28334705764688795,-0.1509822739669955,-0.556978313645898
177,0.2833470576466162,-0.15098227353410693,-0.556978313645898
178,0.28334705764688795,-0.15098227353398233,-0.556978313645898
179,0.2833470576683524,-0.1509822739670578,-0.556978313645898
180,0.28334705764634455,-0.15098227353398233,-0.556978313645898
181,0.23145825993568508,-0.1466301568492327,-0.5112770259630761
182,0.23145825991422062,-0.14663015641634414,-0.5112770259630761
183,0.23145825993541339,-0.146630156849295,-0.5112770259630761
184,0.23145825993568508,-0.14663015641634414,-0.5112770259630761
185,0.23145825993514169,-0.146630156849295,-0.5112770259630761
186,0.23145825991422062,-0.14663015641621954,-0.5112770259630761
187,0.23145825993541339,-0.1466301568493573,-0.5112770259630761
188,0.1334460864521791,0.17760256019584958,0.4446415747345553
189,0.1334460864524508,0.17760256019597417,0.4446415747345553
190,0.13344608647391526,0.17760256019591186,0.4446415747345553
191,0.1334460864524508,0.17760256019584958,0.4446415747345553
192,0.1334460864521791,0.17760256019578727,0.4446415747345553
193,0.1334460864524508,0.17760256019591186,0.44464157473528265
194,0.1334460864524508,0.177602559762961,0.4446415747345553
195,0.1334460864524508,0.17760256019584958,0.4446415747345553
196,0.1334460864521791,0.17760256019591186,0.4446415747345553
197,0.13344608647364356,0.17760256019584958,0.4446415747345553
198,0.1334460864527225,0.17760256019591186,0.4446415747345553
199,0.1334460864524508,0.17760256019584958,0.4446415747345553
200,0.4320949444529474,-0.7211096012369673,0.4713006592165045
201,0.4320949444532191,-0.7211096012368428,0.4713006592157771
202,0.2746989247055266,-0.2717535207370655,-0.24849462178739548
203,0.2746989246843338,-0.2717535203041146,-0.24849462178739548
204,0.2746989247055266,-0.27175352073694087,-0.24849462178739548
205,0.2746989247055266,-0.2717535207370032,-0.24849462178666812
206,0.2746989247057983,-0.2717535203040523,-0.24849462178739548
207,0.2746989247055266,-0.2717535207370032,-0.24849462178739548
208,0.27469892468406215,-0.2717535203040523,-0.24849462178739548
209,0.2746989247052549,-0.27175352073694087,-0.24849462178739548
210,0.28680631083212693,-0.1727428586897832,-0.32847187523178834
211,0.5421620911308506,-0.19489909093496283,0.39859406517581675
212,0.5421620911525867,-0.19489909050188736,0.39859406517508933
213,0.5421620911303071,-0.19489909093490054,0.39859406517581675
214,0.5421620911528584,-0.19489909093496283,0.39859406517508933
215,0.5421620911308506,-0.19489909050201196,0.39859406517581675
216,0.542162091152315,-0.19489909093490054,0.39859406517508933
217,0.5421620911308506,-0.19489909050194967,0.39859406517581675
218,0.542162091152315,-0.19489909093490054,0.39859406517508933
219,0.5421620911313939,-0.19489909093483823,0.39859406517581675
220,0.542162091152315,-0.19489909050201196,0.39859406517508933
221,0.5421620911303071,-0.19489909093490054,0.39859406517581675
222,0.35137903689536465,0.09128557314746129,0.20470981439992195
223,0.35137903687417193,0.09128557271457272,0.20470981439992195
224,0.351379036895093,0.09128557314758588,0.20470981439992195
225,0.4805244890011908,0.2068956554145811,0.16369583827423792
226,0.4805244890006474,0.2068956554147057,0.1636958382749653
227,0.4805244890009191,0.20689565541464341,0.16369583827423792
228,0.48052448897891126,0.2068956554145811,0.1636958382749653
229,0.4805244890011908,0.2068956554145811,0.16369583827423792
230,0.4805244890006474,0.20689565541464341,0.1636958382749653
231,0.4805244890011908,0.2068956554147057,0.16369583827423792
232,0.4805244890006474,0.20689565541464341,0.1636958382749653
233,0.4805244890009191,0.2068956554145811,0.16369583827423792
234,0.48052448897945466,0.2068956554147057,0.1636958382749653
235,0.4805244890006474,0.20689565541464341,0.16369583827423792
236,0.4805244890009191,0.2068956554145811,0.1636958382749653
237,0.4805244890009191,0.20689565541464341,0.16369583827423792
238,0.6580994856539018,0.010046055492611507,-0.6483808890115419
239,0.6580994856324373,0.010046055492611507,-0.6483808890108145
240,0.6580994856544452,0.010046055492611507,-0.6483808890115419
241,0.39577278605304045,-0.07627093155577677,-0.755017226937884
242,0.39577278605304045,-0.07627093198866534,-0.755017226937884
243,0.39577278605304045,-0.07627093198866534,-0.755017226937884
244,0.3957727860533122,-0.07627093155565219,-0.755017226937884
245,0.3957727860533122,-0.07627093155577677,-0.755017226937884
246,0.3957727860318477,-0.07627093198866534,-0.7550172269371566
247,0.3957727860533122,-0.07627093198872764,-0.755017226937884
248,0.39577278605304045,-0.07627093155565219,-0.755017226937884
249,0.39577278605304045,-0.07627093155577677,-0.755017226937884
250,0.3957727860533122,-0.07627093198866534,-0.755017226937884
251,0.3957727860533122,-0.07627093198866534,-0.755017226937884
252,0.3957727860533122,-0.07627093155577677,-0.755017226937884
253,0.2868063108313118,0.08620810288814564,-0.8883126493461753
254,0.2868063108318552,0.08620810288833251,-0.8883126493461753
255,0.28680631083212693,0.0862081033210965,-0.8883126493454478
256,0.2868063108318552,0.08620810288827022,-0.8883126493461753
257,0.230926067135866,-0.10712632538243924,-0.7222060460371913
258,0.2309260671361377,-0.10712632538250154,-0.7222060460371913
259,0.2309260671364094,-0.10712632538231466,-0.7222060460379186
260,0.23092606711467323,-0.10712632538256384,-0.7222060460371913
261,0.230926067135866,-0.10712632538237694,-0.7222060460371913
262,0.2309260671361377,-0.10712632538243924,-0.7222060460371913
263,0.2309260671364094,-0.10712632538243924,-0.7222060460379186
264,0.2309260671361377,-0.10712632538243924,-0.7222060460371913
265,0.230926067135866,-0.10712632538243924,-0.7222060460371913
266,0.23092606711467323,-0.10712632538237694,-0.7222060460371913
267,0.2309260671361377,-0.10712632538243924,-0.7222060460379186
268,0.2309260671364094,-0.10712632538250154,-0.7222060460371913
269,0.230926067135866,-0.10712632538243924,-0.7222060460371913
270,0.29798235957507424,-0.13993459225255553,-0.7222060460371913
271,0.29798235957534597,-0.13993459181954235,-0.7222060460379186
272,0.29798235957507424,-0.13993459225255553,-0.7222060460371913
273,0.29798235957534597,-0.13993459181966694,-0.7222060460371913
274,0.29798235957507424,-0.13993459225255553,-0.7222060460379186
275,0.29798235957534597,-0.1399345922526178,-0.7222060460371913
276,0.29798235957507424,-0.13993459181960466,-0.7222060460371913
277,0.29798235957534597,-0.1399345922526178,-0.7222060460371913
278,0.29798235957507424,-0.13993459225255553,-0.7222060460379186
279,0.29798235957507424,-0.13993459181966694,-0.7222060460371913
280,0.29798235957534597,-0.13993459225255553,-0.7222060460371913
281,0.29798235957507424,-0.13993459181954235,-0.7222060460379186
282,0.29798235957507424,-0.13993459225255553,-0.7222060460371913
283,0.3389612049532923,-0.09306563964286436,0.06526229557288718
284,0.338961204953564,-0.09306563964280207,0.06526229557361457
285,0.33896120495302057,-0.09306563964280207,0.06526229557288718
286,0.338961204953564,-0.09306564007575294,0.06526229557361457
287,0.338961204953564,-0.09306563964280207,0.06526229557288718
288,0.3389612049532923,-0.09306563964273977,0.06526229557361457
289,0.33896120497502846,-0.09306563964280207,0.06526229557288718
290,0.33896120495302057,-0.09306563964273977,0.06526229557361457
291,0.338961204953564,-0.09306563964286436,0.06526229557288718
292,0.338961204953564,-0.09306564007569064,0.06526229557361457
293,0.33896120495302057,-0.09306563964280207,0.06526229557288718
294,0.338961204953564,-0.09306563964280207,0.06526229557361457
295,0.338961204953564,-0.09306563964273977,0.06526229557288718
296,-0.024162343579198876,-0.02202217494422684,-0.10958676054095226
297,-0.02416234360039164,-0.022022175377115413,-0.10958676054095226
298,-0.024162343579198876,-0.022022174944164544,-0.10958676054095226
299,-0.02416234357838377,-0.02202217494422684,-0.10958676054095226
300,-0.02416234360066334,-0.02202217494410225,-0.10958676054095226
301,-0.024162343578927176,-0.02202217537717771,-0.10958676054095226
302,-0.02416234360039164,-0.02202217494410225,-0.10958676054095226
303,-0.024162343578927176,-0.02202217494422684,-0.10958676054095226
304,-0.024162343578927176,-0.022022174944164544,-0.10958676054095226
305,-0.02416234360039164,-0.022022175377115413,-0.10958676054095226
306,-0.024162343578655474,-0.02202217494422684,-0.10958676054095226
307,-0.024162343579198876,-0.02202217494410225,-0.10958676054095226
308,-0.02416234360039164,-0.022022174944164544,-0.10958676054095226
309,-0.024162343579198876,-0.022022175377115413,-0.10958676054095226
310,-0.02416234360011994,-0.02202217494422684,-0.10958676054095226
311,-0.024162343578927176,-0.022022174944164544,-0.10958676054095226
312,-0.024162343578927176,-0.02202217494410225,-0.10958676054095226
313,-0.02416234360039164,-0.022022175377115413,-0.10958676054095226
314,-0.024162343578927176,-0.022022174944164544,-0.10958676054095226
315,-0.02394993329496999,-0.09658081129431138,-0.008562861452762171
316,-0.023949933316977857,-0.09658081086117364,-0.008562861452762171
317,-0.02394993329524169,-0.0965808112941868,-0.008562861452762171
318,-0.02394993329524169,-0.0965808112941245,-0.008562861452762171
319,-0.023949933316706154,-0.09658081086129822,-0.008562861452762171
320,-0.02394993329551339,-0.09658081129406221,-0.008562861452762171
321,-0.02394993329496999,-0.0965808112941868,-0.008562861452762171
322,-0.023949933316977857,-0.09658081086129822,-0.008562861452762171
323,-0.02394993329524169,-0.0965808112941245,-0.008562861452762171
324,-0.02394993329524169,-0.0965808112941868,-0.008562861452762171
325,-0.023949933316706154,-0.09658081086117364,-0.008562861452762171
326,-0.02394993329496999,-0.09658081129424909,-0.008562861452762171
327,0.012372225104393533,-0.11181322077328117,-0.008562861452762171
328,0.012372225104936936,-0.1118132203403303,-0.008562861452762171
329,0.012372225104393533,-0.11181322077328117,-0.008562861452762171
330,0.3533969345795087,-0.2184400871271286,-0.6083922622889818
331,0.3533969345795087,-0.2184400871271286,-0.6083922622889818
332,0.353396934579237,-0.21844008756007946,-0.6083922622889818
333,0.3533969345795087,-0.2184400871271286,-0.6083922622889818
334,0.3533969345580442,-0.2184400871271286,-0.6083922622889818
335,0.353396934579237,-0.21844008756001718,-0.6083922622889818
336,0.3533969345795087,-0.21844008712725319,-0.6083922622889818
337,0.3533969345795087,-0.2184400871270663,-0.6083922622889818
338,0.26662733394748606,-0.12196816042607303,-0.008562861452762171
339,0.26662733392602156,-0.12196816042601073,-0.008562861452762171
340,0.2666273339477577,-0.12196815999312216,-0.008562861452762171
341,0.2666273339477577,-0.12196816042601073,-0.008562861452762171
342,0.2666273339477577,-0.12196816042601073,-0.008562861452762171
343,0.26662733394748606,-0.12196816042601073,-0.008562861452762171
344,0.26662733392602156,-0.12196816042607303,-0.008562861452762171
345,0.2666273339477577,-0.12196816042607303,-0.008562861452762171
346,0.2666273339477577,-0.12196816042601073,-0.008562861452762171
347,0.2666273339257499,-0.12196815999312216,-0.008562861452762171
348,0.2666273339477577,-0.12196816042607303,-0.008562861452762171
349,0.2666273339477577,-0.12196816042601073,-0.008562861452762171
350,-0.5687823093807902,0.17252509036960936,0.311346152326264
351,-0.5687823094027981,0.17252509036942248,0.3113461523269914
352,-0.5687823093807902,0.17252509036942248,0.311346152326264
353,-0.4321861581277617,-0.0790049539031026,-0.7714228173878667
354,-0.43218615810575384,-0.0790049539031026,-0.7714228173878667
355,-0.4321861581277617,-0.07900495433611576,-0.771422817388594
356,-0.43218615810629724,-0.0790049539031026,-0.7714228173878667
357,-0.43218615812749,-0.07900495390322719,-0.7714228173878667
358,-0.4321861581277617,-0.0790049539031026,-0.7714228173878667
359,-0.43218615810575384,-0.07900495433617806,-0.771422817388594
360,-0.4321861581272183,-0.0790049539031026,-0.7714228173878667
361,-0.4321861581277617,-0.07900495390316489,-0.7714228173878667
362,-0.43218615810629724,-0.0790049539031026,-0.7714228173878667
363,-0.43218615812749,-0.07900495433605347,-0.771422817388594
364,-0.4321861581060255,-0.07900495390316489,-0.7714228173878667
365,-0.43218615812749,-0.07900495390322719,-0.7714228173878667
366,-0.3185629959277219,0.00623795312285349,-0.5284150088438615
367,-0.31856299592799364,0.00623795312285349,-0.5284150088445889
368,-0.3185629959277219,0.00623795312285349,-0.5284150088438615
369,-0.3185629959277219,0.006237953122791194,-0.5284150088445889
370,-0.31856299592799364,0.00623795312285349,-0.5284150088438615
371,-0.3185629959277219,0.00623795312285349,-0.5284150088445889
372,-0.3185629959282653,0.006237953122791194,-0.5284150088438615
373,-0.3185629959062575,0.00623795312285349,-0.5284150088445889
374,-0.3185629959277219,0.00623795312285349,-0.5284150088438615
375,-0.31856299592799364,0.006237953122728899,-0.5284150088438615
376,-0.3185629959277219,0.00623795312285349,-0.5284150088445889
377,-0.31856299592799364,0.00623795312285349,-0.5284150088438615
378,-0.31856299592799364,0.00623795312285349,-0.5284150088445889
379,-0.3185629959277219,0.00623795312285349,-0.5284150088438615
380,-0.3185629959277219,0.00623795312285349,-0.5284150088445889
381,-0.31856299592799364,0.006237953122791194,-0.5284150088438615
382,-0.18258773626298028,-0.027449106335458107,-0.5745557319851652
383,-0.1825877362412441,-0.027449106335458107,-0.5745557319858926
384,-0.18258773626270858,-0.027449106335458107,-0.5745557319851652
385,-0.1825877362415158,-0.027449106768346682,-0.5745557319851652
386,-0.18258773626270858,-0.027449106335458107,-0.5745557319858926
387,-0.18258773626270858,-0.027449106335458107,-0.5745557319851652
388,-0.1825877362412441,-0.027449106335458107,-0.5745557319851652
389,-0.18258773626325198,-0.027449106335458107,-0.5745557319851652
390,-0.18258773626270858,-0.027449106335458107,-0.5745557319858926
391,-0.1825877362412441,-0.027449106768346682,-0.5745557319851652
392,-0.18258773626298028,-0.027449106335458107,-0.5745557319851652
393,-0.1825877362412441,-0.02744910633539581,-0.5745557319858926
394,-0.18258773626270858,-0.027449106335458107,-0.5745557319851652
395,0.022645158796519266,-0.26136778680447537,-0.7647114394766423
396,0.022645158796519266,-0.261367786804413,-0.7647114394766423
397,0.022645158775326503,-0.26136778680447537,-0.7647114394766423
398,0.02264515879679097,-0.26136778680447537,-0.7647114394766423
399,0.022645158796247563,-0.261367786804413,-0.7647114394766423
400,0.02264515879679097,-0.26136778680447537,-0.7647114394759149
401,0.02264515879679097,-0.261367786804413,-0.7647114394766423
402,0.02264515879679097,-0.261367786804413,-0.7647114394766423
403,0.0226451587750548,-0.26136778680447537,-0.7647114394766423
404,0.022645158796519266,-0.26136778680435074,-0.7647114394766423
405,0.02264515879679097,-0.26136778680447537,-0.7647114394766423
406,0.44420233060046876,-0.035651172944733876,-0.08854011489788241
407,0.4442023305798194,-0.03565117294485847,-0.08854011489788241
408,0.44420233060046876,-0.035651173377622455,-0.08854011489715502
409,0.44420233060101216,-0.035651172944733876,-0.08854011489788241
410,0.39404315946096435,-0.3772923580279165,-0.4198744505974322
411,0.3940431594606927,-0.3772923580278542,-0.4198744505974322
412,0.39404315946042096,-0.3772923580278542,-0.4198744505981596
413,0.3940431594606927,-0.37729235759496565,-0.4198744505974322
414,0.39404315946096435,-0.3772923580278542,-0.4198744505974322
415,0.39404315946042096,-0.3772923580279165,-0.4198744505974322
416,0.3940431594392282,-0.37729235802779193,-0.4198744505974322
417,0.3940431594606927,-0.3772923580279165,-0.4198744505981596
418,0.3940431594606927,-0.3772923580278542,-0.4198744505974322
419,0.39404315946042096,-0.3772923580278542,-0.4198744505974322
420,0.39404315946096435,-0.37729235759496565,-0.4198744505974322
421,0.3940431594606927,-0.3772923580278542,-0.4198744505981596
422,0.3940431594606927,-0.3772923580279165,-0.4198744505974322
423,0.39404315946042096,-0.3772923580278542,-0.4198744505974322
424,0.21012619864228888,-0.1321231000788649,-0.808335395901055
425,0.21012619864201715,-0.1321231000787403,-0.808335395901055
426,0.21012619864228888,-0.1321231000788026,-0.808335395901055
427,0.21012619866348162,-0.13212309964585173,-0.808335395901055
428,0.21012619864228888,-0.1321231000787403,-0.808335395901055
429,0.21012619864174545,-0.1321231000788026,-0.808335395901055
430,0.21012619864201715,-0.1321231000787403,-0.808335395901055
431,0.21012619864201715,-0.1321231000788026,-0.808335395901055
432,0.21012619866348162,-0.13212309964585173,-0.808335395901055
433,0.21012619864228888,-0.1321231000787403,-0.808335395901055
434,0.21012619864201715,-0.1321231000788026,-0.808335395901055
435,0.21012619864201715,-0.1321231000787403,-0.808335395901055
436,0.23397408041625659,-0.28352401904965496,-0.7065461642440921
437,0.23397408043744936,-0.2835240186165795,-0.7065461642440921
438,0.2339740804159849,-0.28352401904953034,-0.7065461642440921
439,0.23397408043799275,-0.2835240186167664,-0.7065461642440921
440,0.2339740804159849,-0.28352401904946806,-0.7065461642440921
441,0.23397408043744936,-0.2835240186167664,-0.7065461642433647
442,0.23397408041625659,-0.28352401904953034,-0.7065461642440921
443,0.23397408043772105,-0.2835240186165795,-0.7065461642440921
444,0.2339740804159849,-0.28352401904965496,-0.7065461642440921
445,0.23397408043772105,-0.2835240186165795,-0.7065461642440921
446,0.23397408041625659,-0.28352401904965496,-0.7065461642440921
447,0.5208824427903068,-0.15243297938413716,-0.5417445510851998
448,0.5208824427691141,-0.15243297938432407,-0.5417445510844725
449,0.5208824427693858,-0.1524329789513732,-0.5417445510851998
450,0.5208824427905785,-0.15243297938426176,-0.5417445510851998
451,0.5208824427903068,-0.15243297938426176,-0.5417445510844725
452,0.5208824427688423,-0.15243297938432407,-0.5417445510851998
453,0.4395456436227011,-0.14462148721044657,-0.796031203063568
454,0.43954564362297277,-0.14462148721050885,-0.7960312030628406
455,0.43954564360096493,-0.14462148764339744,-0.796031203063568
456,0.43954564362242937,-0.14462148721057116,-0.796031203063568
457,0.43954564362297277,-0.14462148721050885,-0.7960312030628406
458,0.4395456436227011,-0.14462148721038426,-0.796031203063568
459,0.4395456436006932,-0.14462148764352203,-0.796031203063568
460,0.43954564362297277,-0.14462148721044657,-0.796031203063568
