time,dx,dy,dz
118,-0.35554575702275043,0.7150890099487046,-0.23706929986650815
119,-0.3555457570656348,0.7150890103816243,-0.23706929986659908
120,-0.35554575702275043,0.7150890103816555,-0.23706929986650815
121,-0.3555457570656348,0.7150890103816243,-0.23706929986659908
122,-0.17276081162079054,0.7792827363528771,0.39132340577138425
123,-0.17276081162079054,0.7792827359199574,0.39132340577138425
124,-0.1727608116207895,0.7792827359199574,0.39132340577138425
125,-0.1727608116207895,0.7792827363528616,0.39132340577138425
126,-0.1727608116207895,0.7792827363528928,0.39132340577138425
127,-0.1727608116207916,0.7792827359199574,0.39132340577138425
128,-0.1727608116207895,0.7792827359199574,0.39132340577138425
129,-0.1727608116207916,0.7792827363528616,0.39132340577138425
130,-0.12447799584047803,0.7868989410924555,-0.2085059950648354
131,-0.12447799584047908,0.7868989406595046,-0.2085059950648354
132,-0.12447799584048015,0.7868989406595203,-0.2085059950648354
133,-0.12447799588336345,0.7868989410924243,-0.2085059950648354
134,-0.12447799584047908,0.7868989410924555,-0.2085059950648354
135,-0.12447799584048015,0.7868989406595203,-0.2085059950648354
136,-0.12447799584047803,0.7868989406595046,-0.2085059950648354
137,-0.12447799584048015,0.78689894109244,-0.2085059950648354
138,-0.32795557659523794,0.8108355843740934,-0.008562861452762171
139,-0.32795557659523794,0.8108355843740934,-0.008562861452762171
140,-0.3279555765952369,0.8108355843740934,-0.008562861452762171
141,-0.32795557663812125,0.8108355848070132,-0.008562861452762171
142,-0.32795557659523794,0.8108355843741091,-0.008562861452762171
143,-0.327955576595239,0.8108355843740779,-0.008562861452762171
144,-0.3279555765952369,0.8108355843740934,-0.008562861452762171
145,-0.6012708016013624,0.543180388560639,-0.008562861452762171
146,-0.6012708016442467,0.5431803885606545,-0.008562861452762171
147,-0.6012708016013624,0.543180388560639,-0.008562861452762171
148,-0.6012708016013628,0.5431803885606545,-0.008562861452762171
149,-0.6012708016013626,0.5431803889935743,-0.008562861452762171
150,-0.6012708016013627,0.543180388560639,-0.008562861452762171
151,-0.6012708016442465,0.543180388560639,-0.008562861452762171
152,-0.6012708016013626,0.543180388560639,-0.008562861452762171
153,-0.35248018143398846,0.4636333609921655,-0.008562861452762171
154,-0.3524801814339885,0.4636333614250852,-0.008562861452762171
155,-0.3524801814768722,0.46363336099219665,-0.008562861452762171
156,-0.3524801814339886,0.4636333609921655,-0.008562861452762171
157,-0.3524801814339881,0.4636333614251008,-0.008562861452762171
158,-0.3524801814339889,0.4636333609921499,-0.008562861452762171
159,-0.3524801814768714,0.46363336099218105,-0.008562861452762171
160,-0.3524801814339892,0.4636333614250852,-0.008562861452762171
161,-0.3524801814339886,0.4636333609921655,-0.008562861452762171
162,-0.2451850352698145,0.521855015203298,-0.008562861452762171
163,-0.2451850352698145,0.5218550152032669,-0.008562861452762171
164,-0.2451850353126978,0.5218550156362334,-0.008562861452762171
165,-0.2451850352698145,0.521855015203298,-0.008562861452762171
166,-0.2451850352698145,0.521855015203298,-0.008562861452762171
167,-0.24518503526981558,0.5218550152032669,-0.008562861452762171
168,-0.24518503526981397,0.521855015203298,-0.008562861452762171
169,-0.24518503531269834,0.5218550156362334,-0.008562861452762171
170,-0.24518503526981397,0.5218550152032669,-0.008562861452762171
171,-0.24518503526981503,0.5218550152032825,-0.008562861452762171
172,0.29972102846303494,0.7324974784196312,-0.008562861452762171
173,0.2997210284201527,0.7324974779866804,-0.008562861452762171
174,0.29972102846303494,0.7324974784196469,-0.008562861452762171
175,0.29972102846303494,0.7324974784196001,-0.008562861452762171
176,0.29972102846303544,0.7324974784196469,-0.008562861452762171
177,0.2997210284201522,0.7324974779866804,-0.008562861452762171
178,0.29972102846303544,0.7324974784196001,-0.008562861452762171
179,0.5066473817765933,0.8369482866475482,-0.008562861452762171
180,0.5066473817765933,0.8369482862145973,-0.008562861452762171
181,0.5066473817765935,0.8369482866475325,-0.008562861452762171
182,0.5066473817337095,0.8369482862146128,-0.008562861452762171
183,0.5066473817765937,0.8369482866475325,-0.008562861452762171
184,0.5066473817765931,0.8369482862146128,-0.008562861452762171
185,0.5066473817765935,0.8369482866475325,-0.008562861452762171
186,0.09883002710593486,0.8097475553111126,0.19138027215931105
187,0.09883002710593487,0.8097475548781929,0.19138027215931105
188,0.0988300271059349,0.8097475553111282,0.19138027215931105
189,0.09883002710593487,0.8097475548782085,0.19138027215931105
190,0.09883002710593483,0.8097475553111126,0.19138027215931105
191,0.0988300271059349,0.8097475553111282,0.19138027215931105
192,0.0988300271059349,0.8097475548781773,0.19138027215931105
193,0.0988300271059349,0.8097475553111437,0.19138027215931105
194,-0.2244923999599006,0.7934271163361021,-0.008562861452762171
195,-0.22449239991701686,0.7934271163361021,-0.008562861452762171
196,-0.2244923999599006,0.7934271163361177,-0.008562861452762171
197,-0.2244923999599006,0.7934271167690219,-0.008562861452762171
198,-0.22449239995990056,0.7934271163361177,-0.008562861452762171
199,-0.22449239991701694,0.7934271163361021,-0.008562861452762171
200,-0.2244923999599007,0.7934271163361021,-0.008562861452762171
201,-0.4926344661278258,0.68788827904522,-0.2085059950648354
202,-0.49263446608494277,0.6878882790452355,-0.2085059950648354
203,-0.4926344661278258,0.68788827904522,-0.2085059950648354
204,-0.4926344661278258,0.68788827904522,-0.2085059950648354
205,-0.4926344661278261,0.68788827904522,-0.2085059950648354
206,-0.49263446612782713,0.6878882790452355,-0.2085059950648354
207,-0.49263446608494116,0.68788827904522,-0.2085059950648354
208,-0.49263446612782713,0.68788827904522,-0.2085059950648354
209,-0.5771293937326487,0.5964938217375783,-0.008562861452762171
210,-0.5771293936897655,0.5964938221704824,-0.008562861452762171
211,-0.5771293937326498,0.5964938217375783,-0.008562861452762171
212,-0.5771293937326476,0.5964938217375783,-0.008562861452762171
213,-0.5771293937326508,0.5964938221704981,-0.008562861452762171
214,-0.5771293937326487,0.5964938217375472,-0.008562861452762171
215,-0.5771293936897643,0.5964938221704981,-0.008562861452762171
216,-0.5771293937326487,0.5964938217375939,-0.008562861452762171
217,-0.9142469109907984,0.5845255003132036,0.21994357696107475
218,-0.9142469109908026,0.5845254998802527,0.21994357696098382
219,-0.9142469109907984,0.5845255003132036,0.21994357696107475
220,-0.9142469110336827,0.5845255003132036,0.21994357696098382
221,-0.9142469109908005,0.5845255003132348,0.21994357696107475
222,-0.9142469109907984,0.5845254998802839,0.21994357696098382
223,-0.9142469109908026,0.5845255003132036,0.21994357696107475
224,-0.11374848123692098,0.4060887028156208,-0.008562861452762171
225,-0.11374848123692735,0.4060887032485406,-0.008562861452762171
226,-0.11374848123692735,0.4060887028156208,-0.008562861452762171
227,-0.11374848119404513,0.40608870281565196,-0.008562861452762171
228,-0.11374848123692735,0.4060887028156208,-0.008562861452762171
229,-0.11374848123692947,0.4060887032485406,-0.008562861452762171
230,-0.1137484812369231,0.4060887028156208,-0.008562861452762171
231,-0.11374848123692735,0.4060887028156208,-0.008562861452762171
232,-0.113748481194043,0.4060887028156208,-0.008562861452762171
233,-0.11374848123692735,0.4060887032485717,-0.008562861452762171
234,-0.11374848123692735,0.4060887028156208,-0.008562861452762171
235,-0.11374848123692735,0.4060887028156208,-0.008562861452762171
236,-0.11374848123692947,0.4060887032485406,-0.008562861452762171
237,-0.11374848123692735,0.4060887028156208,-0.008562861452762171
238,-0.11374848123692735,0.4060887028156208,-0.008562861452762171
239,-0.11374848119404513,0.4060887028156208,-0.008562861452762171
240,-0.11374848123692098,0.4060887032485406,-0.008562861452762171
241,-0.11374848123692735,0.4060887028156208,-0.008562861452762171
242,-0.3839981306114071,0.6650396648265939,-0.008562861452762171
243,-0.38399813065428934,0.6650396648265006,-0.008562861452762171
244,-0.3839981306114071,0.6650396648265317,-0.008562861452762171
245,-0.3839981306114071,0.6650396643936431,-0.008562861452762171
246,-0.3839981306542851,0.6650396648265317,-0.008562861452762171
247,-0.3839981306114071,0.6650396648265317,-0.008562861452762171
248,-0.38399813065428934,0.6650396648265628,-0.008562861452762171
249,-0.3839981306114071,0.6650396648265317,-0.008562861452762171
250,-0.021877012323402445,0.7031206885243299,-0.2085059950648354
251,-0.021877012323398202,0.703120688524361,-0.2085059950648354
252,-0.021877012323402445,0.7031206885243299,-0.2085059950648354
253,-0.021877012323398202,0.703120688524361,-0.2085059950648354
254,-0.021877012366284677,0.703120688524361,-0.2085059950648354
255,-0.021877012323398202,0.7031206885243299,-0.2085059950648354
256,-0.021877012323402445,0.703120688524361,-0.2085059950648354
257,-0.021877012323398202,0.703120688524361,-0.2085059950648354
258,-0.6254122095129634,0.5584127980397334,0.19138027215931105
259,-0.6254122094700769,0.5584127980397645,0.19138027215931105
260,-0.6254122094700727,0.5584127984727154,0.19138027215931105
261,-0.6254122095129634,0.5584127980397645,0.19138027215931105
262,-0.6254122095129592,0.5584127980397334,0.19138027215931105
263,-0.6254122094700769,0.5584127984727465,0.19138027215931105
264,-0.6254122094700727,0.5584127980397334,0.19138027215931105
265,-0.6254122095129592,0.5584127980397645,0.19138027215931105
266,-0.6736950252503874,0.8249799647902226,-0.008562861452762171
267,-0.6736950252932739,0.8249799647902537,-0.008562861452762171
268,-0.6736950252932653,0.8249799643573028,-0.008562861452762171
269,-0.6736950252503916,0.8249799647902537,-0.008562861452762171
270,-0.6736950252503874,0.8249799647902537,-0.008562861452762171
271,-0.6736950252932739,0.824979964357334,-0.008562861452762171
272,-0.6736950252932653,0.8249799647902537,-0.008562861452762171
273,-0.673695025250383,0.8249799647902537,-0.008562861452762171
274,-0.8038861892378683,0.654159372032187,-0.008562861452762171
275,-0.803886189237864,0.654159372465169,-0.008562861452762171
276,-0.8038861892378598,0.6541593720322181,-0.008562861452762171
277,-0.803886189194986,0.6541593724651379,-0.008562861452762171
278,-0.803886189237864,0.6541593720322181,-0.008562861452762171
279,-0.8038861892378555,0.6541593724651379,-0.008562861452762171
280,-0.803886189237864,0.6541593720322493,-0.008562861452762171
281,-0.672832832132135,0.654159372032187,-0.008562861452762171
282,-0.6728328321321265,0.6541593724652002,-0.008562861452762171
283,-0.672832832132118,0.654159372032187,-0.008562861452762171
284,-0.6728328320892485,0.6541593724651379,-0.008562861452762171
285,-0.672832832132135,0.6541593720322493,-0.008562861452762171
286,-0.6728328321321265,0.6541593724651379,-0.008562861452762171
287,-0.6728328321321265,0.6541593720322181,-0.008562861452762171
288,-0.8366495285035895,0.23091599337280444,-0.008562861452762171
289,-0.8366495285035641,0.2309159938057553,-0.008562861452762171
290,-0.8366495285035811,0.23091599337280444,-0.008562861452762171
291,-0.8366495285035725,0.23091599380569303,-0.008562861452762171
292,-0.836649528546459,0.23091599337280444,-0.008562861452762171
293,-0.8366495285035725,0.23091599337280444,-0.008562861452762171
294,-0.8366495285035725,0.23091599380572417,-0.008562861452762171
295,-0.8366495285035811,0.23091599337280444,-0.008562861452762171
296,-0.8607909363722824,0.2918456317221951,0.5512779126610792
297,-0.8607909364151773,0.2918456312892753,0.5512779126609882
298,-0.8607909363722909,0.29184563172225736,0.5512779126610792
299,-0.8607909363722824,0.2918456317221951,0.5512779126609882
300,-0.8607909364151859,0.2918456312892753,0.5512779126610792
301,-0.8607909363722824,0.2918456317221951,0.5512779126610792
302,-0.8607909364151773,0.29184563128930646,0.5512779126609882
303,-0.8607909363722824,0.29184563172225736,0.5512779126610792
304,-0.6555889693381376,0.5355641838210606,-0.008562861452762171
305,-0.6555889693810156,0.5355641838210606,-0.008562861452762171
306,-0.6555889693381292,0.5355641838210918,-0.008562861452762171
307,-0.6555889693810071,0.5355641838210606,-0.008562861452762171
308,-0.6555889693381292,0.5355641838210918,-0.008562861452762171
309,-0.655588969338146,0.5355641838210918,-0.008562861452762171
310,-0.6555889693810071,0.5355641838210918,-0.008562861452762171
311,-0.6555889693381376,0.5355641838210606,-0.008562861452762171
312,-0.7556033734575409,0.8108355843741246,-0.008562861452762171
313,-0.7556033734575494,0.8108355843740623,-0.008562861452762171
314,-0.7556033734575663,0.8108355843740934,-0.008562861452762171
315,-0.7556033734575409,0.8108355848070443,-0.008562861452762171
316,-0.7556033734575409,0.8108355843740934,-0.008562861452762171
317,-0.7556033734575663,0.8108355843740623,-0.008562861452762171
318,-0.7556033734575749,0.8108355843741246,-0.008562861452762171
319,0.044511859369170445,0.9152863926020104,-0.23706929986659908
320,0.044511859369170445,0.9152863926019792,-0.23706929986650815
321,0.044511859369170445,0.9152863926020104,-0.23706929986659908
322,0.04451185932629246,0.9152863921690907,-0.23706929986650815
323,0.044511859369170445,0.9152863926019792,-0.23706929986659908
324,0.044511859369153466,0.9152863926020104,-0.23706929986650815
325,0.044511859369170445,0.9152863926020104,-0.23706929986659908
326,0.41697929533357775,0.7324974784196469,-0.008562861452762171
327,0.4169792953335693,0.7324974779866337,-0.008562861452762171
328,0.4169792953335693,0.7324974784196469,-0.008562861452762171
329,0.41697929529069977,0.7324974784196157,-0.008562861452762171
330,0.4169792953335608,0.7324974784196469,-0.008562861452762171
331,0.4169792953335693,0.7324974779866648,-0.008562861452762171
332,0.41697929533357775,0.7324974784196469,-0.008562861452762171
333,0.4126683296136267,0.6193424363891552,-0.008562861452762171
334,0.4126683296565047,0.6193424359562666,-0.008562861452762171
335,0.41266832965653016,0.6193424363891552,-0.008562861452762171
336,0.4126683296136182,0.6193424363891863,-0.008562861452762171
337,0.4126683296136267,0.6193424359562666,-0.008562861452762171
338,0.41266832965652167,0.6193424363891552,-0.008562861452762171
339,0.4126683296565132,0.6193424359562666,-0.008562861452762171
340,0.4126683296136267,0.6193424363891552,-0.008562861452762171
341,0.4066329776571624,0.6574234600869845,-0.008562861452762171
342,0.40663297765718787,0.6574234600870157,-0.008562861452762171
343,0.40663297770004886,0.6574234596540025,-0.008562861452762171
344,0.4066329776571624,0.6574234600870157,-0.008562861452762171
345,0.4066329776571794,0.6574234600869534,-0.008562861452762171
346,0.40663297770005735,0.6574234596540648,-0.008562861452762171
347,0.4066329776571709,0.6574234600869845,-0.008562861452762171
348,0.4066329776571709,0.6574234600870157,-0.008562861452762171
349,0.4247390335694249,0.6498072553474061,-0.008562861452762171
350,0.4247390335694334,0.6498072553474373,-0.008562861452762171
351,0.4247390335694249,0.6498072549144553,-0.008562861452762171
352,0.4247390335694334,0.6498072553474685,-0.008562861452762171
353,0.42473903361231136,0.6498072553474061,-0.008562861452762171
354,0.4247390335694249,0.6498072549144553,-0.008562861452762171
355,0.4247390335694249,0.6498072553474373,-0.008562861452762171
356,0.4247390335694418,0.6498072553474685,-0.008562861452762171
357,0.3893891149060515,0.6889763081081074,-0.19136801218377714
358,0.3893891148631735,0.6889763085411829,-0.19136801218386806
359,0.3893891149060685,0.6889763081081697,-0.19136801218377714
360,0.389389114863165,0.6889763085411206,-0.19136801218377714
361,0.38938911490606,0.6889763081082008,-0.19136801218377714
362,0.3893891148631735,0.6889763085411206,-0.19136801218386806
363,0.3893891149060515,0.6889763081081697,-0.19136801218377714
364,0.4368097375252315,0.6802720743056884,-0.008562861452762171
365,0.4368097375252145,0.6802720743056884,-0.008562861452762171
366,0.43680973752524,0.6802720743056261,-0.008562861452762171
367,0.4368097375252315,0.6802720743056884,-0.008562861452762171
368,0.4368097375252145,0.6802720738727375,-0.008562861452762171
369,0.43680973752524,0.6802720743056261,-0.008562861452762171
370,0.4368097375252145,0.6802720743056884,-0.008562861452762171
371,0.4368097375252315,0.6802720743056572,-0.008562861452762171
372,0.5135449268941986,0.715089010381671,-0.23706929986659908
373,0.5135449268513036,0.7150890103815776,-0.23706929986650815
374,0.5135449268941986,0.7150890103816399,-0.23706929986659908
375,0.5135449268513036,0.7150890099487514,-0.23706929986650815
376,0.5135449268941901,0.7150890103816399,-0.23706929986659908
377,0.5135449268513036,0.7150890103816088,-0.23706929986650815
378,0.5135449268941986,0.7150890103816399,-0.23706929986659908
379,0.6170081035295318,0.7760186482981107,-0.008562861452762171
380,0.6170081035295233,0.7760186482980796,-0.008562861452762171
381,0.6170081035295318,0.7760186482981731,-0.008562861452762171
382,0.6170081035724183,0.7760186487310305,-0.008562861452762171
383,0.6170081035295233,0.7760186482981107,-0.008562861452762171
384,0.6170081035295233,0.7760186482981419,-0.008562861452762171
385,0.6170081035295403,0.7760186482981419,-0.008562861452762171
386,0.6514958290746443,0.6715678400701627,-0.008562861452762171
387,0.6514958291175266,0.6715678405031759,-0.008562861452762171
388,0.6514958290746358,0.6715678400701939,-0.008562861452762171
389,0.6514958290746443,0.6715678405031136,-0.008562861452762171
390,0.6514958290746443,0.6715678400702562,-0.008562861452762171
391,0.6514958291175266,0.6715678405030825,-0.008562861452762171
392,0.6514958290746443,0.6715678400702562,-0.008562861452762171
393,0.5575167769545537,0.6117262316496079,-0.008562861452762171
394,0.5575167769545621,0.6117262312166882,-0.008562861452762171
395,0.5575167769545664,0.6117262312166571,-0.008562861452762171
396,0.5575167769545621,0.6117262316496079,-0.008562861452762171
397,0.5575167769545664,0.6117262316496391,-0.008562861452762171
398,0.5575167769545537,0.6117262312167194,-0.008562861452762171
399,0.5575167769545621,0.6117262312166882,-0.008562861452762171
400,0.5575167769545621,0.6117262316495768,-0.008562861452762171
401,0.47905720130619533,0.6726558695661412,-0.2085059950648354
402,0.4790572013490861,0.6726558695660789,-0.2085059950648354
403,0.4790572013490776,0.67265586956611,-0.2085059950648354
404,0.47905720130619533,0.67265586956611,-0.2085059950648354
405,0.4790572013061996,0.6726558691331591,-0.2085059950648354
406,0.4790572013490776,0.6726558695661412,-0.2085059950648354
407,0.4790572013490818,0.6726558695660789,-0.2085059950648354
408,0.4790572013061911,0.67265586956611,-0.2085059950648354
409,0.6359763526029288,0.7107368932638771,-0.008562861452762171
410,0.6359763525600467,0.7107368932639082,-0.008562861452762171
411,0.6359763526029332,0.7107368932639394,-0.008562861452762171
412,0.6359763525600381,0.7107368936967968,-0.008562861452762171
413,0.6359763526029288,0.7107368932639394,-0.008562861452762171
414,0.6359763526029246,0.7107368932639082,-0.008562861452762171
415,0.6359763525600467,0.7107368932639082,-0.008562861452762171
416,0.6359763526029288,0.7107368932638771,-0.008562861452762171
417,0.6032130132943296,0.6802720743056884,-0.23706929986659908
418,0.6032130133372161,0.6802720743056261,-0.23706929986650815
419,0.6032130132943296,0.6802720743056884,-0.23706929986659908
420,0.6032130133372119,0.6802720738727375,-0.23706929986650815
421,0.603213013294336,0.6802720743056884,-0.23706929986659908
422,0.6032130133372119,0.6802720743056261,-0.23706929986650815
423,0.6032130132943317,0.6802720743056884,-0.23706929986659908
424,0.5549301975569079,0.7673144144956295,-0.008562861452762171
425,0.5549301975140172,0.7673144140625852,-0.008562861452762171
426,0.5549301975569058,0.7673144144956295,-0.008562861452762171
427,0.5549301975569015,0.7673144144955983,-0.008562861452762171
428,0.5549301975569058,0.7673144144955983,-0.008562861452762171
429,0.5549301975140214,0.7673144140626164,-0.008562861452762171
430,0.5549301975569058,0.7673144144956295,-0.008562861452762171
431,0.5549301975569015,0.6454551382296745,-0.23706929986659908
432,0.5549301975140193,0.6454551382297368,-0.23706929986650815
433,0.5549301975569079,0.6454551382296745,-0.23706929986659908
434,0.5549301975140183,0.6454551382297057,-0.23706929986650815
435,0.5549301975569026,0.6454551382296434,-0.23706929986659908
436,0.5549301975140225,0.6454551382297368,-0.23706929986650815
437,0.5549301975569036,0.6454551382296745,-0.23706929986659908
438,0.5618277426316204,0.6976805423436018,0.21994357696107475
439,0.5618277426745015,0.6976805423437265,0.21994357696098382
440,0.5618277426316214,0.6976805423436018,0.21994357696107475
441,0.5618277426745036,0.6976805419107133,0.21994357696098382
442,0.5618277426316193,0.6976805423436642,0.21994357696107475
443,0.5618277426745026,0.6976805423436642,0.21994357696098382
444,0.5618277426316198,0.6976805423436642,0.21994357696107475
445,0.4514670208786834,0.6889763081081385,-0.008562861452762171
446,0.4514670208786834,0.6889763085411517,-0.008562861452762171
447,0.4514670208786834,0.6889763081082008,-0.008562861452762171
448,0.4514670208786836,0.6889763085411517,-0.008562861452762171
449,0.4514670208786831,0.6889763081082008,-0.008562861452762171
450,0.4514670208786834,0.6889763085410894,-0.008562861452762171
451,0.4514670208786834,0.6889763081082008,-0.008562861452762171
452,0.3449382686117,0.5651827579525367,-0.18629009133012017
453,0.3449382686117,0.565182757952599,-0.1862900913302111
454,0.34493826865458377,0.5651827579525367,-0.18629009133012017
455,0.3449382686117001,0.565182757952599,-0.1862900913302111
456,0.3449382686117001,0.5651827575196482,-0.18629009133012017
457,0.34493826861169985,0.565182757952599,-0.1862900913302111
458,0.34493826865458377,0.5651827579525367,-0.18629009133012017
459,0.34493826861170024,0.565182757952599,-0.1862900913302111
460,0.34493826861170024,0.5651827579525367,-0.18629009133012017
461,0.47215965623148076,0.7150890103816399,0.21994357696107475
