time,dx,dy,dz
1762,0.39173699068475243,0.543180388560639,-0.4351082131588578
1763,0.39173699066410306,0.5431803885607013,-0.4351082131588578
1764,0.3917369906844807,0.543180388560639,-0.4351082131581304
1765,0.39173699066355966,0.543180388560639,-0.4351082131581304
1766,0.3917369906850241,0.543180388560639,-0.4351082131588578
1767,0.39173699066355966,0.5431803889935899,-0.4351082131588578
1768,0.39173699066355966,0.543180388560639,-0.4351082131581304
1769,0.39173699068475243,0.543180388560639,-0.4351082131581304
1770,0.39173699066355966,0.543180388560639,-0.4351082131588578
1771,0.3917369906844807,0.543180388560639,-0.4351082131588578
1772,0.39173699066410306,0.543180388560639,-0.4351082131581304
1773,0.2268459223623401,0.09128557271457272,0.5093850656182499
1774,0.22684592234141907,0.09128557314758588,0.5093850656189773
1775,0.2268459223626118,0.09128557271457272,0.5093850656182499
1776,0.2268459223626118,0.09128557314752359,0.5093850656182499
1777,0.22684592234114737,0.09128557271451042,0.5093850656189773
1778,0.2268459223623401,0.09128557314752359,0.5093850656182499
1779,0.22684592236288353,0.09128557271463501,0.5093850656182499
1780,0.22684592234087564,0.09128557314752359,0.5093850656189773
1781,0.2268459223626118,0.09128557271457272,0.5093850656182499
1782,0.2268459223626118,0.09128557314752359,0.5093850656182499
1783,0.22684592234114737,0.09128557271457272,0.5093850656189773
1784,0.22684592236288353,0.09128557314758588,0.5093850656182499
1785,0.2268459223623401,0.09128557271457272,0.5093850656182499
1786,0.22684592234141907,0.09128557314752359,0.5093850656189773
1787,0.2268459223623401,0.09128557271463501,0.5093850656182499
1788,0.22684592236288353,0.09128557314746129,0.5093850656182499
1789,0.22684592234087564,0.09128557271457272,0.5093850656189773
1790,0.2268459223626118,0.09128557314758588,0.5093850656182499
1791,0.2268459223626118,0.09128557271457272,0.5093850656182499
1792,0.22684592234114737,0.09128557314752359,0.5093850656189773
1793,0.2268459223623401,0.09128557271463501,0.5093850656182499
1794,0.3283173490096207,0.09708839568249035,0.44845001537472984
1795,0.3283173490090772,0.09708839568249035,0.44845001537472984
1796,0.32831734900989235,0.09708839568255265,0.44845001537472984
1797,0.3283173490305417,0.09708839524966408,0.4484500153754572
1798,0.32831734900934895,0.09708839568255265,0.44845001537472984
1799,0.3283173490090772,0.09708839568242805,0.44845001537472984
1800,0.32831734900934895,0.09708839568261494,0.44845001537472984
1801,0.3283173490090772,0.09708839568249035,0.44845001537472984
1802,0.3283173490090772,0.09708839568261494,0.44845001537472984
1803,0.32831734900989235,0.09708839568255265,0.44845001537472984
1804,0.3283173490310851,0.09708839524953948,0.4484500153754572
1805,0.3283173490090772,0.09708839568255265,0.44845001537472984
1806,0.3283173490090772,0.09708839568255265,0.44845001537472984
1807,0.32831734900934895,0.09708839568255265,0.44845001537472984
1808,0.41998755832716217,0.21822231880683018,-0.755017226937884
1809,0.41998755830515433,0.21822231880689247,-0.755017226937884
1810,0.41998755832716217,0.21822231880689247,-0.755017226937884
1811,0.41998755832716217,0.21822231923978105,-0.755017226937884
1812,0.41998755832716217,0.21822231880689247,-0.755017226937884
1813,0.4199875583268905,0.21822231880683018,-0.7550172269371566
1814,0.41998755830569773,0.21822231880683018,-0.755017226937884
1815,0.41998755832661877,0.21822231880689247,-0.755017226937884
1816,0.41998755832716217,0.21822231923984334,-0.755017226937884
1817,0.4199875583059694,0.21822231880683018,-0.755017226937884
1818,0.41998755832634704,0.21822231880683018,-0.755017226937884
1819,0.41998755832716217,0.21822231880689247,-0.755017226937884
1820,0.5553701487350898,0.4919441021702209,-0.8810419899417428
1821,0.5553701487562825,0.49194410173727,-0.8810419899417428
1822,0.5553701487348182,0.4919441021702209,-0.8810419899417428
1823,0.5553701487348182,0.49194410217028317,-0.8810419899417428
1824,0.5553701487562825,0.49194410217015855,-0.8810419899417428
1825,0.5553701487348182,0.4919441017373323,-0.8810419899424702
1826,0.5553701487562825,0.49194410217028317,-0.8810419899417428
1827,0.5553701487348182,0.4919441021702209,-0.8810419899417428
1828,0.5553701487348182,0.49194410217015855,-0.8810419899417428
1829,0.5553701487562825,0.4919441017373323,-0.8810419899417428
1830,0.5553701487353615,0.49194410217028317,-0.8810419899417428
1831,-0.3976645853515202,0.28626041465339835,-0.7123626917673471
1832,-0.3976645853300557,0.28626041465346064,-0.7123626917673471
1833,-0.3976645853517919,0.28626041508641153,-0.7123626917673471
1834,-0.39766458535097676,0.28626041465339835,-0.7123626917666197
1835,-0.39766458532978405,0.28626041465346064,-0.7123626917673471
1836,-0.3976645853515202,0.28626041465339835,-0.7123626917673471
1837,-0.3976645853515202,0.28626041465346064,-0.7123626917673471
1838,-0.3976645853300557,0.28626041508641153,-0.7123626917673471
1839,-0.3976645853515202,0.28626041465339835,-0.7123626917673471
1840,-0.3976645853507051,0.28626041465346064,-0.7123626917673471
1841,-0.3976645853300557,0.28626041465346064,-0.7123626917673471
1842,-0.3976645853515202,0.28626041465339835,-0.7123626917666197
1843,-0.3976645853515202,0.28626041508641153,-0.7123626917673471
1844,-0.3976645853300557,0.28626041465339835,-0.7123626917673471
1845,-0.3976645853512485,0.2862604146535229,-0.7123626917673471
1846,-0.3012667300240782,0.47137045784979226,-0.9225886151077461
1847,-0.30126673000234205,0.4713704582827431,-0.9225886151084736
1848,-0.3012667300246216,0.47137045784985454,-0.9225886151077461
1849,-0.3012667300238065,0.4713704582827431,-0.9225886151077461
1850,-0.3012667300240782,0.4713704578499168,-0.9225886151077461
1851,-0.30126673000288545,0.4713704582827431,-0.9225886151084736
1852,-0.3012667300240782,0.47137045784979226,-0.9225886151077461
1853,-0.9481470749611491,0.5279479790815447,-0.5684036355664217
1854,-0.9481470749616926,0.5279479790814824,-0.568403635567149
1855,-0.9481470749614209,0.527947979081607,-0.5684036355664217
1856,-0.9481470749608775,0.5279479790814824,-0.5684036355664217
1857,-1.4162993388576748,0.5990325566507763,-0.808335395901055
1858,-1.4162993388576748,0.5990325570836026,-0.808335395901055
1859,-1.4162993388568597,0.5990325570837272,-0.808335395901055
1860,-1.4162993388362102,0.599032556650714,-0.808335395901055
1861,-1.4162993388565879,0.5990325566508385,-0.808335395901055
1862,-1.4162993388582181,0.5990325570836649,-0.808335395901055
1863,-0.8270732136136353,-0.23367249703917384,-1.1282444096800812
1864,-0.8270732135924426,-0.23367249660628525,-1.1282444096808086
1865,-0.5122811740965141,-0.5383206870545727,-0.16851736834227526
1866,-0.512281174075593,-0.5383206874873989,-0.16851736834227526
1867,-0.30645560978047226,-0.5535530965337293,-1.0482671562356882
1868,-0.3064556098013933,-0.5535530965336047,-1.048267156234961
1869,-0.3064556098013933,-0.5535530969666802,-1.0482671562356882
1870,-0.30645560978020053,-0.5535530965336047,-1.0482671562356882
1871,-0.43156526651773863,-0.5180108077490512,-0.701699057974713
1872,-0.4315652665394748,-0.5180108077490512,-0.701699057974713
1873,-0.4315652665169235,-0.5180108077490512,-0.701699057974713
1874,-0.43156526651773863,-0.5180108077490512,-0.701699057974713
1875,-0.4315652665389314,-0.5180108077490512,-0.701699057974713
1876,-0.43156526651773863,-0.5180108077490512,-0.701699057974713
1877,-0.9142463937740096,-0.31897399003564914,-1.0322717055463733
1878,-0.9142463937731946,-0.31897399003564914,-1.0322717055463733
1879,-0.9142463937954741,-0.3189739904686623,-1.0322717055471007
1880,-0.9142463937734663,-0.3189739900357115,-1.0322717055463733
1881,-0.914246393773738,-0.31897399003564914,-1.0322717055463733
1882,-0.6780592303967983,-0.32272350643495024,-0.8944647457649187
1883,-0.6780592304182627,-0.3227235060019994,-0.8944647457641913
1884,-0.6780592303965265,-0.32272350643488795,-0.8944647457649187
1885,-0.6780592303967983,-0.32272350600212396,-0.8944647457649187
1886,-0.6780592304182627,-0.32272350643495024,-0.8944647457641913
1887,-0.6780592303967983,-0.32272350643488795,-0.8944647457649187
1888,-0.6780592303965265,-0.3227235060020617,-0.8944647457649187
1889,-0.6780592303967983,-0.32272350643495024,-0.8944647457649187
1890,-0.6780592304182627,-0.32272350643495024,-0.8944647457641913
1891,-0.67805923039707,-0.3227235060019994,-0.8944647457649187
1892,-0.6780592303967983,-0.3227235064350125,-0.8944647457649187
1893,-0.678059230417991,-0.3227235060019994,-0.8944647457641913
1894,-0.6780592303973416,-0.32272350643488795,-0.8944647457649187
1895,-0.5676292249926842,-0.4208135279064428,-0.4884263821220288
1896,-0.5676292249932277,-0.4208135279063805,-0.4884263821213014
1897,-0.5676292249932277,-0.42081352833926905,-0.4884263821220288
1898,-0.567629224992956,-0.4208135279063805,-0.4884263821220288
1899,-0.5676292249932277,-0.4208135279063182,-0.4884263821213014
1900,-0.5676292249932277,-0.4208135279064428,-0.4884263821220288
1901,-0.5676292250146922,-0.42081352833926905,-0.4884263821220288
1902,-0.567629224992956,-0.4208135279063805,-0.4884263821213014
1903,-0.5676292249940428,-0.4208135279063805,-0.4884263821220288
1904,-0.567629224992956,-0.4208135279063182,-0.4884263821213014
1905,-0.5676292249932277,-0.4208135279063805,-0.4884263821220288
1906,-0.5676292249932277,-0.4208135283393314,-0.4884263821220288
1907,-0.5676292249932277,-0.4208135279063182,-0.4884263821213014
1908,-0.5676292249932277,-0.4208135279063805,-0.4884263821220288
1909,-0.798585246230238,-0.38420454360543116,-0.4225627616381117
1910,-0.7985852462299662,-0.38420454403844434,-0.42256276163738427
1911,-0.798585246230238,-0.38420454360549344,-0.4225627616381117
1912,-0.798585246230238,-0.3842045440383197,-0.42256276163738427
1913,-0.7985852462296945,-0.38420454360549344,-0.4225627616381117
1914,-0.7985852462307813,-0.38420454360543116,-0.42256276163738427
1915,-0.7985852462299662,-0.384204544038382,-0.4225627616381117
1916,-0.798585246230238,-0.38420454360543116,-0.42256276163738427
1917,-0.79858524620823,-0.384204544038382,-0.4225627616381117
1918,-0.7985852462307813,-0.38420454360543116,-0.42256276163738427
1919,-0.7985852462296945,-0.384204544038382,-0.4225627616381117
1920,-0.7985852462305096,-0.3842045436055557,-0.42256276163738427
1921,-0.7985852462296945,-0.3842045436053689,-0.4225627616381117
1922,-0.7985852462307813,-0.38420454403844434,-0.42256276163738427
1923,-0.798585246230238,-0.38420454360543116,-0.4225627616381117
1924,-0.7985852462296945,-0.384204544038382,-0.42256276163738427
1925,-0.7985852462305096,-0.3842045436053689,-0.4225627616381117
1926,-0.43083148553916684,-0.5272425711485518,0.10776768901233826
1927,-0.430831485560903,-0.5272425711483648,0.10776768901233826
1928,-0.43083148553998196,-0.5272425711484271,0.10776768901306565
1929,-0.43083148553971023,-0.5272425711484894,0.10776768901233826
1930,-0.43083148553916684,-0.5272425711484271,0.10776768901233826
1931,-0.4308314855614464,-0.5272425711484271,0.10776768901233826
1932,-0.43083148553943856,-0.5272425711484271,0.10776768901233826
1933,-0.43083148553943856,-0.5272425711484894,0.10776768901233826
1934,-0.43083148553998196,-0.5272425711484271,0.10776768901306565
1935,-0.4308314855606313,-0.5272425711484271,0.10776768901233826
1936,-0.43083148553998196,-0.5272425711484271,0.10776768901233826
1937,-0.5784682182943515,-0.4530191936251465,0.33267341991153243
1938,-0.5784682182948948,-0.45301919405803504,0.3326734199122598
1939,-0.5784682182946231,-0.4530191936250842,0.33267341991153243
1940,-0.5784682182948948,-0.45301919405803504,0.3326734199122598
1941,-0.5784682182954383,-0.45301919362520876,0.33267341991153243
1942,-0.5784682182946231,-0.4530191940580973,0.33267341991153243
1943,-0.5784682182954383,-0.4530191936250842,0.3326734199122598
1944,-0.5784682183158159,-0.45301919405797275,0.33267341991153243
1945,-0.5784682182951665,-0.45301919362520876,0.3326734199122598
1946,-0.5784682182943515,-0.45301919405797275,0.33267341991153243
1947,-0.5784682182948948,-0.4530191936250842,0.33267341991153243
1948,-0.5784682182948948,-0.4530191940580973,0.3326734199122598
1949,-0.5784682182951665,-0.4530191936250842,0.33267341991153243
1950,-0.5784682182948948,-0.45301919405803504,0.3326734199122598
1951,-0.5784682182948948,-0.4530191936251465,0.33267341991153243
1952,-0.7120530453180102,-0.36314797761175627,0.19138027215931105
1953,-0.7120530453182818,-0.36314797804458254,0.19138027215931105
1954,-0.712053045319097,-0.36314797761181855,0.19138027215931105
1955,-0.7120530453394746,-0.3631479776116317,0.19138027215931105
1956,-0.7120530453182818,-0.36314797761175627,0.19138027215931105
1957,-0.7120530453185535,-0.363147977611694,0.19138027215931105
1958,-0.7120530453182818,-0.3631479780447071,0.19138027215931105
1959,-0.7120530453182818,-0.363147977611694,0.19138027215931105
1960,-0.5934718811165095,-0.420045507238551,0.3678006841696216
1961,-0.5934718811162378,-0.4200455072384887,0.36780068417034895
1962,-0.5934718811162378,-0.42004550767143956,0.3678006841696216
1963,-0.5934718811162378,-0.420045507238551,0.36780068417034895
1964,-0.5934718811167812,-0.420045507238551,0.3678006841696216
1965,-0.5934718811162378,-0.4200455072384887,0.36780068417034895
1966,-0.5934718811162378,-0.4200455076715642,0.3678006841696216
1967,-0.5934718811162378,-0.420045507238551,0.36780068417034895
1968,-0.5934718810947733,-0.420045507238551,0.3678006841696216
1969,-0.5934718811162378,-0.4200455072384887,0.36780068417034895
1970,-0.5934718811162378,-0.42004550767150184,0.3678006841696216
1971,-0.5934718811162378,-0.4200455072384887,0.36780068417034895
1972,-0.5934718811162378,-0.420045507238551,0.3678006841696216
1973,-0.5934718811167812,-0.4200455072384887,0.36780068417034895
1974,-0.5934718811156944,-0.42004550767150184,0.3678006841696216
1975,-0.5934718811167812,-0.4200455072384887,0.36780068417034895
1976,-0.593471881115966,-0.420045507238551,0.3678006841696216
1977,-0.6264365290746369,-0.39470082606582996,0.2884955084852167
1978,-0.6264365290740934,-0.3947008260659546,0.2884955084852167
1979,-0.6264365290961013,-0.3947008256328791,0.2884955084852167
1980,-0.6264365290746369,-0.3947008260658923,0.2884955084852167
1981,-0.6264365290743651,-0.39470082606582996,0.2884955084852167
1982,-0.6264365290746369,-0.3947008260658923,0.2884955084852167
1983,-0.6264365290743651,-0.39470082606582996,0.2884955084852167
1984,-0.6264365290961013,-0.3947008256329414,0.2884955084852167
1985,-0.6264365290746369,-0.39470082606582996,0.2884955084852167
1986,-0.6264365290740934,-0.3947008260658923,0.2884955084852167
1987,-0.6264365290746369,-0.39470082606582996,0.2884955084852167
1988,-0.6264365290961013,-0.3947008256329414,0.2884955084852167
1989,-0.6264365290743651,-0.39470082606582996,0.2884955084852167
1990,-0.6264365290746369,-0.39470082606582996,0.2884955084852167
1991,-0.730214124518507,-0.35553177287224025,0.1742422892785256
1992,-0.7302141245396998,-0.3555317728721156,0.1742422892777982
1993,-0.730214124518507,-0.3555317728721156,0.1742422892785256
1994,-0.7302141245182353,-0.3555317733051288,0.1742422892785256
1995,-0.730214124518507,-0.3555317728721779,0.1742422892777982
1996,-0.7302141245396998,-0.3555317728721779,0.1742422892785256
1997,-0.7302141245182353,-0.3555317728721156,0.1742422892785256
1998,-0.730214124518507,-0.3555317728721779,0.1742422892777982
1999,-0.7302141245399715,-0.3555317728721156,0.1742422892785256
2000,-0.7302141245187787,-0.35553177287224025,0.1742422892777982
2001,-0.7302141245179636,-0.35553177330500424,0.1742422892785256
2002,-0.7302141245182353,-0.3555317728721779,0.1742422892785256
2003,-0.7302141245399715,-0.3555317728721779,0.1742422892777982
2004,-0.7302141245182353,-0.3555317728721779,0.1742422892785256
2005,-0.7108423067123056,-0.2093006415262497,0.05541894130304307
2006,-0.7108423067128491,-0.2093006415261874,0.05541894130304307
2007,-0.7108423066902978,-0.20930064195913828,0.05541894130304307
2008,-0.7108423067123056,-0.209300641526312,0.05541894130304307
2009,-0.7108423067117623,-0.209300641526312,0.05541894130304307
2010,-0.7928876527581774,-0.27309755668915153,-0.17792645698283485
2011,-0.7928876527573623,-0.2730975566892138,-0.17792645698283485
2012,-0.7928876527367129,-0.2730975566892138,-0.17792645698356224
2013,-0.792887652757634,-0.2730975566893384,-0.17792645698283485
2014,-0.7928876527581774,-0.2730975566892138,-0.17792645698283485
2015,-0.7928876527573623,-0.2730975566892138,-0.17792645698283485
2016,-0.792887652757634,-0.2730975566892138,-0.17792645698283485
2017,-0.7928876527579057,-0.2730975566892138,-0.17792645698283485
2018,-0.7928876527367129,-0.273097557122227,-0.17792645698356224
2019,-0.792887652757634,-0.2730975566892138,-0.17792645698283485
2020,-0.792887652757634,-0.2730975566892761,-0.17792645698283485
2021,-0.7928876527579057,-0.2730975566892138,-0.17792645698283485
2022,-0.792887652757634,-0.2730975566892138,-0.17792645698283485
2023,-0.792887652757634,-0.2730975566892761,-0.17792645698283485
2024,-0.7928876527367129,-0.2730975566892138,-0.17792645698356224
2025,-0.7928876527573623,-0.2730975566892138,-0.17792645698283485
2026,-0.7928876527581774,-0.2730975566892761,-0.17792645698283485
2027,-0.8158971648701445,-0.49613862983566115,-0.15621317550478825
2028,-0.8158971648701445,-0.4961386302685497,-0.15621317550478825
2029,-0.8158971648489518,-0.4961386298355365,-0.15621317550478825
2030,-0.8158971648701445,-0.496138630268612,-0.15621317550478825
2031,-0.8158971648704163,-0.49613862983566115,-0.15621317550478825
2032,-0.8158971648696012,-0.4961386298355365,-0.15621317550478825
2033,-0.8158971648494953,-0.4961386302685497,-0.15621317550478825
2034,-0.8158971648701445,-0.49613862983566115,-0.15621317550478825
2035,-0.8158971648704163,-0.4961386298355988,-0.15621317550478825
2036,-0.8158971648696012,-0.496138630268612,-0.15621317550478825
2037,-0.8158971648492235,-0.4961386298355988,-0.15621317550478825
2038,-0.8158971648698728,-0.4961386302684874,-0.15621317550478825
2039,-0.8158971648709596,-0.49613862983566115,-0.15621317550478825
2040,-0.6333550354442997,-0.5992503254039633,0.3113461523269914
2041,-0.6430409443581326,-0.3555317728721156,-0.20050826972017788
2042,-0.6430409443369398,-0.35553177287224025,-0.20050826972090527
2043,-0.643040944358676,-0.3555317728721156,-0.20050826972017788
2044,-0.6430409443369398,-0.3555317728721779,-0.20050826972090527
2045,-0.643040944358676,-0.3555317728721156,-0.20050826972017788
2046,-0.6914704888840965,-0.4895769768945015,-0.09387193179383581
2047,-0.6914704889063761,-0.48957697646161297,-0.09387193179383581
2048,-0.6914704888840965,-0.4895769768945638,-0.09387193179383581
2049,-0.6914704888846399,-0.4895769764615507,-0.09387193179383581
2050,-0.6914704889063761,-0.4895769768945638,-0.09387193179383581
2051,-0.6914704888840965,-0.48957697646161297,-0.09387193179383581
2052,-0.6914704888846399,-0.4895769768945015,-0.09387193179383581
2053,-0.6914704889063761,-0.48957697646161297,-0.0938719317945632
2054,-0.6914704888846399,-0.4895769768945015,-0.09387193179383581
2055,-0.6914704888843681,-0.48957697646161297,-0.09387193179383581
2056,-0.6914704889061043,-0.4895769768945015,-0.09387193179383581
2057,-0.6914704888846399,-0.48957697646161297,-0.09387193179383581
2058,-0.6914704888843681,-0.4895769768945015,-0.09387193179383581
2059,-0.6914704889061043,-0.48957697646161297,-0.09387193179383581
2060,-0.6914704888846399,-0.4895769768945015,-0.09387193179383581
2061,-0.06430788708490114,0.0862081033210965,0.5512779126608973
2062,-0.0643078871066373,0.08620810288827022,0.5512779126616247
2063,-0.06430788708490114,0.08620810288820792,0.5512779126608973
2064,-0.06430788708517284,0.0862081033210965,0.5512779126608973
2065,-0.4880664018229358,-0.3352218935666565,-0.11519919937910422
2066,-0.4880664018014713,-0.3352218935666565,-0.11519919937983161
2067,-0.4880664018234792,-0.3352218935665942,-0.11519919937910422
2068,-0.2355409195721911,-0.34247542195190267,0.08283971391288171
2069,-0.2355409195730062,-0.3424754219520273,0.08283971391288171
2070,-0.2355409195730062,-0.3424754219517781,0.08283971391288171
2071,-0.2355409195721911,-0.3424754219520273,0.08283971391215432
2072,-0.2355409195730062,-0.3424754219517781,0.08283971391288171
2073,-0.2355409195730062,-0.34247542195190267,0.08283971391288171
2074,-0.23554091955127004,-0.3424754219520273,0.08283971391288171
2075,-0.2355409195730062,-0.3424754215188895,0.08283971391288171
2076,-0.2355409195721911,-0.34247542195190267,0.08283971391288171
2077,-0.2355409195730062,-0.34247542195190267,0.08283971391288171
2078,-0.2355409195727345,-0.34247542195190267,0.08283971391215432
2079,-0.2355409195727345,-0.34247542195190267,0.08283971391288171
2080,-0.2355409195730062,-0.34247542195190267,0.08283971391288171
2081,-0.2355409195724628,-0.34247542195190267,0.08283971391288171
2082,0.05003964863476137,-0.2133626173007638,0.06252803049789007
2083,0.05003964863476137,-0.2133626177336524,0.06252803049861747
2084,0.05003964863448966,-0.21336261730082612,0.06252803049789007
2085,0.05003964863476137,-0.21336261730070152,0.06252803049861747
2086,0.05003964863421796,-0.21336261773371468,0.06252803049789007
2087,0.05003964863503307,-0.2133626173007638,0.06252803049861747
2088,0.05003964863476137,-0.2133626173007638,0.06252803049789007
2089,0.05003964863476137,-0.21336261773371468,0.06252803049861747
2090,0.05003964863394626,-0.2133626173007638,0.06252803049789007
2091,-0.14905959003196467,-0.578940445665491,0.4179824902526061
2092,-0.14905959003332317,-0.5789404460985041,0.41798249025333345
2093,-0.14905959003196467,-0.578940445665491,0.4179824902526061
2094,-0.2975768599662717,-0.6236221804839366,0.22603708198519037
2095,-0.2975768599442638,-0.6236221804839989,0.22603708198591776
2096,-0.2975768599654566,-0.6236221804840612,0.22603708198519037
2097,-0.2975768599662717,-0.6236221800509234,0.22603708198519037
2098,-0.2975768599654566,-0.6236221804839989,0.22603708198591776
2099,-0.2975768599442638,-0.6236221804839366,0.22603708198519037
2100,-0.297576859966,-0.6236221804839366,0.22603708198519037
2101,-0.2975768599654566,-0.6236221804839989,0.22603708198591776
2102,-0.297576859966,-0.6236221804839366,0.22603708198519037
2103,-0.2975768599442638,-0.6236221804839989,0.22603708198519037
2104,-0.2975768599654566,-0.6236221804839366,0.22603708198591776
2105,-0.29757685996654337,-0.623622180051048,0.22603708198519037
2106,-0.2975768599657283,-0.6236221804839989,0.22603708198519037
2107,-0.29757685994453553,-0.6236221804839366,0.22603708198591776
2108,-0.2975768599654566,-0.6236221804839366,0.22603708198519037
2109,-0.4673108827340531,-0.43386987882671807,-0.054264149135584104
2110,-0.4673108827351399,-0.43386987925954434,-0.054264149135584104
2111,-0.4673108827340531,-0.43386987925954434,-0.054264149135584104
2112,-0.46731088271258864,-0.43386987882659345,-0.054264149135584104
2113,-0.4673108827345965,-0.43386987882665573,-0.054264149135584104
2114,-0.4673108827345965,-0.43386987925960663,-0.054264149135584104
2115,-0.4673108827340531,-0.433869879259482,-0.054264149134856714
2116,-0.4673108827345965,-0.43386987882659345,-0.054264149135584104
2117,-0.4673108827343248,-0.43386987882671807,-0.054264149135584104
2118,-0.4673108827343248,-0.433869879259482,-0.054264149135584104
2119,-0.46731088271258864,-0.43386987925960663,-0.054264149135584104
2120,-0.4673108827340531,-0.43386987882659345,-0.054264149135584104
2121,-0.4673108827348682,-0.43386987882665573,-0.054264149135584104
2122,-0.4673108827340531,-0.433869879259482,-0.054264149135584104
2123,-0.4880664018234792,-0.20320767764803424,-0.16851736834227526
2124,-0.4880664018014713,-0.20320767764797193,-0.16851736834300265
2125,-0.6365836717564278,-0.27835423142479315,-0.4564354807441262
2126,-0.6365836717346917,-0.27835423142466853,-0.4564354807433988
2127,-0.6365836717564278,-0.27835423142473087,-0.4564354807441262
2128,-0.6365836717344199,-0.2783542309917177,-0.4564354807433988
2129,-0.6365836717566995,-0.27835423142473087,-0.4564354807441262
2130,-0.6365836717349633,-0.27835423142466853,-0.4564354807433988
2131,-0.6365836717566995,-0.27835423142466853,-0.4564354807441262
2132,-0.6365836717344199,-0.27835423142466853,-0.4564354807433988
2133,-0.6365836717564278,-0.27835423142466853,-0.4564354807441262
2134,-0.6365836717349633,-0.27835423142473087,-0.4564354807433988
2135,-0.6365836717564278,-0.27835423142466853,-0.4564354807441262
2136,-0.6365836717344199,-0.27835423099177997,-0.4564354807433988
2137,-0.6365836717566995,-0.27835423142466853,-0.4564354807441262
2138,-0.6365836717349633,-0.27835423142479315,-0.4564354807433988
2139,-0.6365836717558844,-0.27835423142466853,-0.4564354807441262
2140,-0.7947868505825598,-0.477391049137946,-0.32847187523178834
2141,-0.7947868505600085,-0.4773910491380706,-0.32847187523251575
2142,-0.7947868505820165,-0.4773910491381329,-0.32847187523178834
2143,-0.6780592303967983,-0.21961181086652348,-0.3776886465824637
2144,-0.6780592304182627,-0.21961181129959895,-0.3776886465831911
2145,-0.6780592303967983,-0.21961181086664808,-0.3776886465824637
2146,-0.6780592303965265,-0.21961181129953666,-0.3776886465831911
2147,-0.6780592304188061,-0.21961181086664808,-0.3776886465824637
2148,-0.6780592303965265,-0.21961181129959895,-0.3776886465824637
2149,-0.6780592303965265,-0.21961181086652348,-0.3776886465831911
2150,-0.67805923039707,-0.21961181129953666,-0.3776886465824637
2151,-0.6780592304182627,-0.2196118108667104,-0.3776886465824637
2152,-0.6780592303965265,-0.21961181129941207,-0.3776886465831911
2153,-0.6780592303962548,-0.2196118108667104,-0.3776886465824637
2154,-0.6780592304188061,-0.21961181129953666,-0.3776886465831911
2155,-0.67805923039707,-0.21961181086652348,-0.3776886465824637
2156,-0.4603923763641185,-0.23367249660634756,-0.60267960132872
2157,-0.4603923763641185,-0.23367249703917384,-0.60267960132872
2158,-0.46039237638612635,-0.23367249660628525,-0.60267960132872
2159,-0.4603923763635751,-0.23367249703917384,-0.60267960132872
2160,-0.46039237636493363,-0.23367249660628525,-0.60267960132872
2161,-0.4603923763641185,-0.23367249703917384,-0.60267960132872
2162,-0.4603923763858547,-0.23367249660622297,-0.6026796013279926
2163,-0.4603923763641185,-0.23367249660622297,-0.60267960132872
2164,-0.4603923763641185,-0.23367249703923612,-0.60267960132872
2165,-0.46039237636439023,-0.23367249660622297,-0.60267960132872
2166,-0.4603923763641185,-0.23367249703923612,-0.60267960132872
2167,-0.46039237638612635,-0.23367249660622297,-0.60267960132872
2168,-0.4603923763641185,-0.23367249703917384,-0.60267960132872
2169,-0.4603923763641185,-0.23367249660634756,-0.60267960132872
2170,-0.7082006951784704,-0.2281334386531502,-0.7065461642440921
2171,-0.7082006952002066,-0.22813343908610106,-0.7065461642440921
2172,-0.7082006951787422,-0.2281334386532748,-0.7065461642433647
2173,-0.7082006951781987,-0.2281334386532125,-0.7065461642440921
2174,-0.7082006951999349,-0.22813343908616338,-0.7065461642440921
2175,-0.7082006951787422,-0.2281334386531502,-0.7065461642440921
2176,-0.7082006952002066,-0.22813343908616338,-0.7065461642440921
2177,-0.7082006951787422,-0.2281334386531502,-0.7065461642440921
2178,-0.708200695177927,-0.2281334386532125,-0.7065461642433647
2179,-0.7082006952002066,-0.22813343908616338,-0.7065461642440921
2180,-0.7082006951787422,-0.2281334386532748,-0.7065461642440921
2181,-0.7059993522443853,-0.17274285868965863,-0.008562861452762171
2182,-0.7059993522655781,-0.1727428586898455,-0.008562861452762171
2183,-0.5814662377121758,-0.3816444751455547,-0.7854847520600077
2184,-0.5814662377336403,-0.38164447471266616,-0.7854847520592804
2185,-0.5814662377116324,-0.381644475145617,-0.7854847520600077
2186,-0.5814662377336403,-0.38164447471266616,-0.7854847520592804
2187,-0.5814662377119041,-0.3816444751455547,-0.7854847520600077
2188,-0.5814662377336403,-0.38164447471266616,-0.7854847520592804
2189,-0.5814662377116324,-0.38164447514567934,-0.7854847520600077
2190,-0.5814662377116324,-0.3816444751455547,-0.7854847520600077
2191,-0.5814662377333686,-0.3816444747127907,-0.7854847520592804
2192,-0.5814662377121758,-0.3816444751455547,-0.7854847520600077
2193,-0.5814662377330968,-0.38164447471266616,-0.7854847520592804
2194,-0.5814662377121758,-0.3816444751455547,-0.7854847520600077
2195,-0.5814662377336403,-0.38164447471266616,-0.7854847520592804
2196,-0.5814662377116324,-0.3816444751455547,-0.7854847520600077
2197,-0.560710718623293,-0.31491201426125964,-0.3817900441949594
2198,-0.5607107186444859,-0.31491201426119736,-0.38179004419568674
