time,dx,dy,dz
35,0.9604316916593117,-0.893904023935025,-1.2908648250182984
36,0.9604316917022407,-0.8939040239349627,-1.2908648250181165
37,0.9604316916590401,-0.893904023935025,-1.2908648250182984
38,0.9604316916593117,-0.8939040239349627,-1.2908648250181165
39,1.5664683710255907,-0.6794093573876896,0.8232005743734333
40,1.3391037024365504,-0.13341554666033606,0.2880800422336076
41,1.3391037024370938,-0.13341554709319348,0.28808004223342576
42,1.3391037024792076,-0.13341554666033606,0.2880800422336076
43,1.3391037024365504,-0.13341554709319348,0.28808004223342576
44,1.3391037024368222,-0.13341554666033606,0.2880800422336076
45,1.3391037024365504,-0.1334155470932558,0.28808004223342576
46,1.3391037024365504,-0.13341554666027378,0.2880800422336076
47,1.3391037024365504,-0.1334155470932558,0.28808004223342576
48,1.3391037024794794,-0.13341554666033606,0.2880800422336076
49,1.3391037024368222,-0.13341554709319348,0.28808004223342576
50,1.3391037024365504,-0.13341554666033606,0.2880800422336076
51,0.7297512736534811,0.3726474711702012,-3.271634802001739
52,0.7297512736969535,0.3726474707372815,-3.2716348020019206
53,0.7297512736964101,0.37264747117017005,-3.271634802001739
54,0.7297512736537528,0.37264747117023234,-3.271634802001739
55,1.2880377748720426,0.823089927369135,-2.0879714510182508
56,1.2880377748291136,0.8230899273691661,-2.087971451018433
57,1.2880377748717708,0.823089927369135,-2.0879714510182508
58,1.288037774828842,0.823089927369135,-2.087971451018433
59,1.2880377748717708,0.823089927369135,-2.0879714510182508
60,1.546911817918977,0.2185843423010896,-0.6217218045297745
61,1.5469118178757764,0.21858434273400934,-0.6217218045297745
62,1.5469118179187054,0.21858434230105847,-0.6217218045297745
63,1.546911817876048,0.2185843427339782,-0.6217218045297745
64,1.5469118179184336,0.21858434230105847,-0.6217218045297745
65,1.5469118179187054,0.21858434230105847,-0.6217218045297745
66,1.5469118178755046,0.2185843427339782,-0.6217218045299564
67,1.546911817918977,0.2185843423010896,-0.6217218045297745
68,1.5469118178755046,0.2185843427339782,-0.6217218045297745
69,1.546911817918977,0.2185843423010896,-0.6217218045297745
70,1.5469118178755046,0.2185843427339782,-0.6217218045297745
71,1.546911817918977,0.21858434230105847,-0.6217218045297745
72,0.8789285510644237,0.48613806165823537,-0.8509899310715918
73,0.8789285510644237,0.48613806122528447,-0.8509899310715918
74,0.8789285510644237,0.4861380616582042,-0.8509899310717737
75,0.8789285510644237,0.48613806122528447,-0.8509899310715918
76,0.8789285510641519,0.48613806165823537,-0.8509899310715918
77,0.8789285510644237,0.4861380612252533,-0.8509899310715918
78,0.8789285510646954,0.48613806165823537,-0.8509899310717737
79,0.8789285510644237,0.48613806122528447,-0.8509899310715918
80,0.8789285510638802,0.4861380616582042,-0.8509899310715918
81,1.0838659115862948,0.28263535512711296,-1.3401841313091407
82,1.0838659115857514,0.2826353551270818,-1.3401841313091407
83,1.0838659115862948,0.2826353551271441,-1.3401841313091407
84,1.083865911586023,0.2826353551270818,-1.3401841313093226
85,1.083865911586023,0.2826353551270818,-1.3401841313091407
86,1.083865911586023,0.2826353551270818,-1.3401841313091407
87,1.083865911586023,0.28263535512711296,-1.3401841313091407
88,1.083865911586023,0.28263535512711296,-1.3401841313091407
89,1.2334603946490328,0.016612529554633774,-1.4115923933135044
90,1.2334603946919618,0.016612529554633774,-1.4115923933135044
91,1.2334603946490328,0.016612529554633774,-1.4115923933135044
92,1.2334603946490328,0.016612529987553495,-1.4115923933135044
93,1.2334603946490328,0.016612529554602625,-1.4115923933135044
94,1.2334603946919618,0.016612529554633774,-1.4115923933135044
95,1.2334603946493046,0.016612529554633774,-1.4115923933135044
96,1.0066339227010215,0.5428838645139739,-1.5974442965567137
97,1.0066339227434071,0.542883864081023,-1.5974442965565319
98,1.0066339227012933,0.5428838645139739,-1.5974442965567137
99,1.0767840292247115,0.648428214316768,-0.6910354241820788
100,1.0767840292676405,0.6484282147497188,-0.6910354241818969
101,1.0767840292249833,0.6484282143167368,-0.6910354241820788
102,-0.003770956411144202,-0.6606816174902816,-0.9896171703760184
103,-0.003770956411144202,-0.660681617057362,-0.9896171703758365
104,-0.003770956411144202,-0.6606816174903128,-0.9896171703760184
105,-0.4752486521907512,-1.1475551224351226,-1.8000533386169455
106,-0.4752486522342235,-1.1475551228680736,-1.8000533386169455
107,-0.4752486521907512,-1.1475551228680423,-1.8000533386169455
108,-0.4752486521907512,-1.1475551224351537,-1.8000533386169455
109,-0.4752486522336801,-1.1475551224351537,-1.8000533386169455
110,-0.47524865219129464,-1.1475551228680112,-1.8000533386169455
111,-0.5813383043289897,-1.0055300220954146,-1.7452117933976319
112,-0.581338304329533,-1.0055300225283654,-1.7452117933976319
113,-0.5813383043289897,-1.0055300220954146,-1.7452117933976319
114,-0.5813383043719186,-1.0055300225283343,-1.7452117933976319
115,-0.5813383043289897,-1.0055300220954146,-1.7452117933976319
116,-0.5813383043292614,-1.0055300225283033,-1.7452117933976319
117,-0.5813383043289897,-1.0055300220954146,-1.7452117933976319
118,-0.7059286678182906,-0.7194127108386316,-2.114630535500018
119,-0.7059286678180189,-0.7194127112715513,-2.1146305354998365
120,-0.7059286678180189,-0.7194127108385692,-2.1146305354998365
121,-0.7059286678612195,-0.7194127108386627,-2.114630535500018
122,-0.7059286678180189,-0.7194127112715824,-2.114630535500018
123,-0.7059286678182906,-0.7194127108385692,-2.1146305354998365
124,-0.3275362218712316,-0.1993447384911982,14.003451942081314
125,-0.26952441585134906,0.0338796988333815,-3.5382256468179576
126,-0.2695244158945497,0.03387969883331921,-3.538225646817776
127,-0.26952441585134906,0.0338796988333815,-3.5382256468179576
128,-0.20005268297875548,-0.06145182799334396,7.381335356849472
129,-0.20005268293609826,-0.06145182842632598,7.381335356849472
130,-0.3032499643413428,-0.03081335993110197,-2.4398713661755433
131,-0.22028559788820962,-0.24530701082198156,-1.8000533386169455
132,-0.22028559788902474,-0.24530701125490129,-1.8000533386169455
133,-0.2536743737584173,-0.12145990578839519,-1.4801443248375554
134,-0.25367437371548834,-0.12145990535544432,-1.4801443248377373
135,-0.25367437371576,-0.12145990578836403,-1.4801443248377373
136,-0.25367437375814555,-0.12145990578836403,-1.4801443248375554
137,0.7327870559039144,0.1096325025048776,-0.21650372040931104
138,0.7327870558612571,0.10963250250490876,-0.21650372040931104
139,0.7327870558609855,0.1096325025048776,-0.21650372040931104
140,0.7327870559036427,0.10963250250490876,-0.21650372040931104
141,1.5575688819751499,0.4737681264877425,-1.198624392711867
142,1.5575688820175355,0.4737681260548539,-1.198624392711867
143,1.5575688819748783,0.47376812648777367,-1.198624392711685
144,1.5575688820175355,0.4737681260548539,-1.198624392711867
145,1.5575688819748783,0.4737681264878048,-1.198624392711867
146,1.1388371071164791,0.6960944857748341,-0.30714460764670176
147,1.1388371071588645,0.6960944857747717,-0.3071446076468836
148,1.1388371071591363,0.6960944857748029,-0.3071446076468836
149,1.1388371071164791,0.6960944857747717,-0.30714460764670176
150,1.1388371071164791,0.6960944857748029,-0.30714460764670176
151,1.1388371071588645,0.6960944857748341,-0.3071446076468836
152,1.2025780718919925,0.6714108739667656,-1.0216080717539209
153,1.2025780718917207,0.6714108739667656,-1.0216080717539209
154,1.2025780718917207,0.6714108739667033,-1.0216080717539209
155,1.202578071891449,0.6714108735338148,-1.0216080717539209
156,1.2025780718919925,0.6714108739667656,-1.0216080717539209
157,1.2025780718917207,0.6714108739667656,-1.0216080717539209
158,1.202578071891449,0.6714108739667656,-1.0216080717539209
159,1.2025780718917207,0.6714108739667345,-1.0216080717539209
160,1.202578071892264,0.6714108735338459,-1.0216080717539209
161,1.202578071891449,0.6714108739667656,-1.0216080717539209
162,1.2025780718917207,0.6714108739667345,-1.0216080717539209
163,1.2025780718919925,0.6714108739667656,-1.0216080717539209
164,1.2364156096835774,0.46173709542402036,0.044755307510408855
165,1.2364156096838492,0.46173709542402036,0.044755307510408855
166,1.2364156096838492,0.46173709542402036,0.0447553075105907
167,1.2364156096835774,0.46173709542402036,0.044755307510408855
168,1.236415609726778,0.4617370954240515,0.044755307510408855
169,1.2364156096838492,0.46173709542402036,0.044755307510408855
170,1.2364156096835774,0.46173709542402036,0.0447553075105907
171,1.2364156096838492,0.46173709542402036,0.044755307510408855
172,1.2364156096841208,0.46173709542402036,0.044755307510408855
173,1.5799618092765835,0.28072191041929,-1.565453395178811
174,1.5799618093195122,0.2807219108522409,-1.5654533951786291
175,1.5799618092765835,0.28072191041929,-1.565453395178811
176,1.7364480324102438,0.6535361490729172,-7.0145702632198
177,1.2568753197600258,0.7671676391576986,-1.084256920285738
178,1.256875319760569,0.7671676391576986,-1.084256920285738
179,1.256875319760569,0.7671676391577297,-1.084256920285738
180,1.2568753197602975,0.7671676391577297,-1.084256920285738
181,1.2568753198032263,0.7671676395906183,-1.084256920285556
182,1.2568753197602975,0.7671676391577297,-1.084256920285738
183,1.256875319760569,0.7671676391576986,-1.084256920285738
184,1.2568753197602975,0.7671676391576986,-1.084256920285738
185,0.9179383857727884,0.8297309534683656,-1.1602353110583474
186,0.9179383857298595,0.8297309530354459,-1.1602353110581656
187,0.9179383857725167,0.8297309530353836,-1.1602353110583474
188,0.9179383857730602,0.8297309534683656,-1.1602353110583474
189,1.073313874096512,-0.19277739423764023,-1.836614368763094
190,1.0733138741397126,-0.19277739423764023,-1.8366143687632759
191,1.0733138740967836,-0.19277739423764023,-1.836614368763094
192,1.0733138741391692,-0.19277739380468936,-1.836614368763094
193,1.0733138740967836,-0.19277739423764023,-1.836614368763094
194,1.0733138741394408,-0.1927773942376714,-1.8366143687632759
195,1.0733138740967836,-0.1927773942376091,-1.836614368763094
196,-0.22230864800844974,-1.0624374338079396,2.806636459805214
197,-0.6033076763522255,-1.1915734496279469,-2.014849390725954
198,-0.6033076763522255,-1.191573449627978,-2.014849390725954
199,-0.6033076763524973,-1.1915734496279469,-2.014849390725954
200,-0.6033076763090249,-1.1915734491950272,-2.014849390725772
201,-0.6033076763524973,-1.191573449627978,-2.014849390725954
202,-0.6033076763519538,-1.1915734496279469,-2.014849390725954
203,-0.6033076763522255,-1.1915734496280093,-2.014849390725954
204,-0.41887972655255307,-0.8815007807761135,-1.1328145384486907
205,-0.41887972655173794,-0.8815007803431938,-1.1328145384485089
206,-0.41887972655228134,-0.8815007807761135,-1.1328145384486907
207,-0.41887972655173794,-0.8815007803431938,-1.1328145384486907
208,-0.4188797265520096,-0.8815007807761135,-1.1328145384486907
209,-0.41887972655228134,-0.8815007803431938,-1.1328145384485089
210,-0.41887972655228134,-0.8815007807761447,-1.1328145384486907
211,-0.5258385843746496,-0.9194416664029532,2.5827001501597135
212,-0.6040776723513394,-0.9041178621345364,-1.4374897896670187
213,-0.6040776723086821,-0.9041178625673939,-1.4374897896670187
214,-0.6040776723513394,-0.9041178621345676,-1.4374897896670187
215,-0.47423752953079445,-1.0586064830654784,-0.9283012760683717
216,-0.47423752953079445,-1.0586064826325587,-0.9283012760683717
217,-0.4742375294878656,-1.0586064826325587,-0.9283012760681898
218,-0.4742375295310662,-1.0586064830654474,-0.9283012760683717
219,-0.42870803905874727,-1.1645798788617037,-3.4742438440619705
220,-0.42870803905874727,-1.1645798792945923,-3.4742438440621526
221,-0.42870803905874727,-1.1645798788616413,-3.4742438440619705
222,-0.7423520187603134,-1.2411836666568918,0.23136889888168932
223,-0.7423520188029706,-1.2411836662239721,0.23136889888187115
224,-0.7423520188029706,-1.2411836666568918,0.23136889888168932
225,-0.7423520187603134,-1.2411836666568608,0.23136889888168932
226,0.7132264791426308,-0.34149053786174355,-2.093303267914568
227,0.7132264791850164,-0.3414905378617747,-2.09330326791475
228,0.7132264791850164,-0.34149053786174355,-2.09330326791475
229,0.7132264791429025,-0.34149053786174355,-2.093303267914568
230,0.7132264791423591,-0.34149053786174355,-2.093303267914568
231,0.7132264791855598,-0.3414905378617747,-2.09330326791475
232,1.0717239898914233,-0.12018342960284151,-2.359894112730787
233,1.071723989891695,-0.12018342960284151,-2.359894112730605
234,1.071723989891695,-0.12018342960284151,-2.359894112730787
235,1.0717239898914233,-0.12018342960281037,-2.359894112730787
236,0.9122039963996014,-0.11252406639309497,-0.24316280489089653
237,0.9122039963566725,-0.11252406682604583,-0.24316280489089653
238,0.912203996399058,-0.11252406639321956,-0.24316280489089653
239,0.15579754984626593,-0.7151567758625056,-0.08625505051348673
240,0.1557975498030653,-0.7151567754295859,-0.08625505051348673
241,0.15579754984572253,-0.7151567758625679,-0.08625505051348673
242,0.1557975498030653,-0.715156775429617,-0.08625505051330487
243,0.15579754984572253,-0.7151567758625368,-0.08625505051348673
244,0.1557975498027936,-0.715156775429617,-0.08625505051348673
245,0.15579754984599423,-0.7151567758625368,-0.08625505051348673
246,-0.509937672839888,-1.1456094360482216,-0.4724309314327138
247,-0.5099376728401597,-1.1456094364811724,-0.47243093143289566
248,-0.5099376727966873,-1.1456094364811724,-0.4724309314327138
249,-0.509937672839888,-1.1456094360482216,-0.4724309314327138
250,-0.5099376728401597,-1.1456094360482527,-0.4724309314327138
251,-0.509937672839888,-1.1456094364811413,-0.47243093143289566
252,-0.5099376727966873,-1.1456094364811413,-0.4724309314327138
253,-0.509937672839888,-1.1456094360482838,-0.4724309314327138
254,-0.5099376728401597,-1.1456094360482216,-0.47243093143289566
255,-0.509937672839888,-1.1456094364811413,-0.4724309314327138
256,-0.5099376728396163,-1.1456094364811724,-0.4724309314327138
257,-0.5099376727969591,-1.1456094360482216,-0.4724309314327138
258,-0.5099376728396163,-1.1456094360482216,-0.47243093143289566
259,-0.5099376728401597,-1.1456094364811724,-0.4724309314327138
260,-0.5881601147143931,-0.8535584488262656,-1.086656237889026
261,-0.588160114757322,-0.8535584483932837,-1.086656237889026
262,-0.588160114757322,-0.8535584483933147,-1.0866562378892077
263,-0.5881601147141214,-0.8535584488262344,-1.086656237889026
264,-0.5881601147143931,-0.8535584488262344,-1.086656237889026
265,-0.588160114757322,-0.8535584483932837,-1.086656237889026
266,-0.588160114757322,-0.8535584483933147,-1.086656237889026
267,-0.5881601147141214,-0.8535584488262344,-1.0866562378892077
268,-0.5881601147146648,-0.8535584488262034,-1.086656237889026
269,-0.5881601147567787,-0.853558448393377,-1.086656237889026
270,-1.003385064629808,-0.7759772943567981,-0.9217576826047098
271,-1.0033850646295364,-0.7759772943567358,-0.921757682604528
272,-1.0033850645868791,-0.7759772943567981,-0.9217576826047098
273,-1.0033850646295364,-0.7759772943567981,-0.921757682604528
274,-1.003385064629808,-0.7759772943567981,-0.9217576826047098
275,-1.0033850646295364,-0.7759772939238784,-0.921757682604528
276,-1.003385064629808,-0.7759772943567981,-0.9217576826047098
277,-1.0033850646292646,-0.7759772943567669,-0.921757682604528
278,-1.0033850645866074,-0.7759772943567981,-0.9217576826047098
279,-1.003385064629808,-0.7759772943567981,-0.921757682604528
280,-1.0033850646295364,-0.7759772943567981,-0.9217576826047098
281,-1.0028059216336946,-0.5334915781209897,-1.3704612343989284
282,-1.0028059215907656,-0.5334915781209897,-1.3704612343991103
283,-1.0028059216336946,-0.5334915781209897,-1.3704612343989284
284,-1.0028059216334229,-0.5334915781209897,-1.3704612343991103
285,-1.002805921634238,-0.5334915781209274,-1.3704612343989284
286,-1.0028059215907656,-0.533491578121052,-1.3704612343991103
287,-1.0028059216334229,-0.5334915781209274,-1.3704612343989284
288,-1.1167011810725458,-0.5704570093304233,-1.9493442117140063
289,-1.1167011810301604,-0.5704570093303921,-1.9493442117138244
290,-1.1167011810725458,-0.570457009330361,-1.9493442117140063
291,-0.9683103771448588,-0.7219666780002307,-0.9789535365833841
292,-0.9683103771445871,-0.7219666784331816,-0.9789535365833841
293,-0.9683103771443153,-0.7219666780001995,-0.9789535365833841
294,-0.6175695011750246,-0.7798457724343032,-1.725407902068506
295,-0.617569501131824,-0.7798457728672541,-1.7254079020683242
296,-0.617569501174753,-0.7798457724343032,-1.725407902068506
297,-0.005794006488183697,-0.9641259394965744,-1.8320442399948482
298,-0.005794006530840924,-0.9641259394966056,-1.8320442399948482
299,-0.005794006487911995,-0.9641259394965744,-1.8320442399948482
300,-0.005794006488183697,-0.9641259394965744,-1.8320442399948482
301,-0.2385002910468339,-0.996045453765284,-1.3041943672589094
302,-0.23850029104710563,-0.996045453765284,-1.3041943672590912
303,-0.23849787690560112,-0.9679568902390044,-2.4398713661755433
304,-0.23849787690587282,-0.967956890671893,-2.4398713661755433
305,-0.8342190126686013,-1.0307735194732215,-1.7360715358611403
306,-0.834219012668873,-1.0307735194732215,-1.7360715358611403
307,-0.8342190126262158,-1.0307735199061725,-1.7360715358609584
308,-0.834219012668873,-1.0307735194732215,-1.7360715358611403
309,-0.834219012668873,-1.0307735194732215,-1.7360715358611403
310,-1.0697561188334672,-1.04405130600137,-1.5697188486958282
311,-1.0697561188334672,-1.0440513064341963,-1.5697188486958282
312,-1.0697561188766678,-1.04405130600137,-1.5697188486958282
313,-1.069756118833739,-1.0440513064342585,-1.5697188486958282
314,-1.0697561188334672,-1.04405130600137,-1.5697188486958282
315,-1.2725106399821455,-0.8556026382985163,-1.5761170289714452
316,-1.2725106399824173,-0.8556026378655655,-1.5761170289712634
317,-1.0323881145398865,-1.0139201786591012,-1.602776113453031
318,-1.0323881145833589,-1.0139201782262126,-1.602776113453031
319,-1.032388114583087,-1.0139201786591012,-1.602776113453031
320,-1.03238811454043,-1.0139201786591634,-1.602776113453031
321,-1.032388114540158,-1.0139201782261502,-1.602776113453031
322,-1.0323881145833589,-1.0139201786590388,-1.602776113453031
323,-0.9022079802017402,-0.9296534732897086,0.7912096729955307
324,-0.7834966246523534,-1.0437117252233812,-1.5547897613861767
325,-0.7834966246096962,-1.0437117247904304,-1.554789761385995
326,-0.7834966246528968,-1.0437117252232566,-1.5547897613861767
327,-0.8131756706105203,-0.8581540667520824,-1.5841147543159209
328,-0.8131756705675913,-0.8581540663191315,-1.5841147543159209
329,-0.8131756706102485,-0.8581540663191315,-1.5841147543159209
330,-0.8131756706105203,-0.8581540667520201,-1.5841147543159209
331,-0.9386325382786369,-0.6845152608310828,-2.503853168931349
332,-0.6951366532530482,-0.7551621606262348,-2.3438986620418354
333,-0.6951366532525048,-0.755162160626297,-2.3438986620416538
334,-0.6951366532525048,-0.7551621606262348,-2.3438986620418354
335,-0.6951366532530482,-0.7551621601934085,-2.3438986620418354
336,-0.6951366532525048,-0.7551621606262348,-2.3438986620416538
337,-0.6951366532525048,-0.755162160626297,-2.3438986620418354
338,-0.12113200253928358,-0.7049449685429551,-3.079689393734323
339,-0.12315867380548515,-0.9334829014133252,-1.3441829939814693
340,-0.12315867380602855,-0.933482900980499,-1.3441829939812875
341,-0.12315867380602855,-0.9334829014134498,-1.3441829939812875
342,-0.12315867380602855,-0.9334829014133252,-1.3441829939814693
343,0.3645086532924935,-0.6972830666251443,-1.768062437239043
344,0.36450865324956455,-0.6972830661921934,-1.768062437239043
345,0.5385295864623587,-1.0139191630026452,-1.5921124796603965
346,0.5385295865052876,-1.0139191630027697,-1.5921124796603965
347,-0.12518293097474137,-1.3892944771139613,-0.5204172834995677
348,-0.7646067767409916,-1.5731435673029341,-3.7514983226708236
349,-1.1774103871664379,-1.654856304644888,-0.3924536779879573
350,-1.5699641836943437,-1.4710011222492325,-0.6163899876334574
351,-0.6205366412817849,-1.1819423886639395,-2.2799168592858483
352,-0.6205366412817849,-1.181942388664002,-2.2799168592860304
353,-0.6205366412817849,-1.1819423890968903,-2.2799168592858483
354,-0.6205366412817849,-1.181942388664002,-2.2799168592860304
355,-0.6205366412820565,-1.1819423886639395,-2.2799168592858483
356,-0.21826254785437077,-1.4454655102281586,-0.10453556558647002
357,-0.578448750116335,-1.6471959262116675,-0.6403831636668844
358,-0.5784487500728627,-1.64719592621173,-0.6403831636670663
359,-0.578448750072591,-1.6471959257787792,-0.6403831636668844
360,-0.578448750116335,-1.6471959262116675,-0.6403831636668844
361,-0.3477667227255825,-1.3024697428232346,-5.191088884677715
362,-0.4853630979046805,-1.1390442677065005,2.550709248781811
363,-0.9335737059517076,-1.1001018513550054,-1.468147736820933
364,-0.9335737059943648,-1.1001018513550678,-1.468147736820933
365,-0.9335737059943648,-1.1001018509221168,-1.468147736820933
366,-0.9335737059519794,-1.1001018513550678,-1.4681477368207512
367,-0.9335737059517076,-1.1001018513550678,-1.468147736820933
368,-0.9335737059946366,-1.1001018509220546,-1.468147736820933
369,-0.9335737059943648,-1.1001018513550054,-1.468147736820933
370,-0.9335737059519794,-1.10010185135513,-1.468147736820933
371,-0.3859895474760095,-1.1577692996197162,-1.3308534517406767
372,-0.3859895474328089,-1.1577692996197162,-1.3308534517404949
373,-0.3859895474757378,-1.1577692991867652,-1.3308534517406767
374,-0.3859895474333523,-1.1577692996197162,-1.3308534517404949
375,-0.3859895474757378,-1.1577692996197162,-1.3308534517406767
376,-0.38598954743308056,-1.1577692996197162,-1.3308534517404949
377,-0.3859895474760095,-1.1577692991868276,-1.3308534517406767
378,-0.38598954743308056,-1.1577692996197162,-1.3308534517404949
379,-0.3859895474760095,-1.1577692996196538,-1.3308534517406767
380,0.6154235956350855,-1.2590588993789993,-1.1202466843359693
381,0.6154235956353573,-1.2590588989459237,-1.1202466843357874
382,0.6154235956353573,-1.259058898945986,-1.1202466843357874
383,0.6154235956350855,-1.259058899378937,-1.1202466843359693
384,-0.1980320470432205,-1.3433230651743946,-0.9682899027907499
385,-0.343720622529118,-1.276934131667938,-2.2159350565300433
386,-0.1696948610341299,-1.3228994505351068,-0.23249917109826235
387,0.12977931865653206,-1.3739645802058797,-3.175662097868031
388,0.19857750620315212,-1.1032968492315909,0.27935525094854324
389,0.3240387998186437,-0.916033668581432,-1.8000533386169455
390,0.3240387997754431,-0.9160336681484811,-1.8000533386169455
391,0.3240387998178286,-0.916033668581432,-1.8000533386169455
392,0.5820348198083504,-1.2054362481820136,-1.3441829939814693
393,0.5820348197656932,-1.2054362477490626,-1.3441829939812875
394,0.5820348198083504,-1.205436247749125,-1.3441829939812875
395,0.582034819808622,-1.2054362481820136,-1.3441829939814693
396,0.6478008464233012,-1.0777551445709457,-7.078552065975787
397,0.825867879790446,-1.3280053544112953,3.4464544873639937
398,0.9756073837552737,-1.4148239956296245,-3.015707590978336
399,1.092968429882598,-1.2667223243483874,-0.07254466420874925
400,1.4101563684305607,-0.36085397692737303,-1.5481249902656895
401,1.4101563684737612,-0.36085397649442214,-1.5481249902656895
402,1.4101563684734895,-0.36085397692737303,-1.5481249902656895
403,1.410156368430289,-0.36085397692737303,-1.5481249902656895
404,1.4101563684305607,-0.3608539769274353,-1.5481249902658714
405,1.4101563684734895,-0.36085397692737303,-1.5481249902656895
406,1.4101563684734895,-0.3608539764944844,-1.5481249902656895
407,1.4101563684305607,-0.3608539769272484,-1.5481249902656895
408,1.7460979107066537,-0.09955933322181068,-0.9313773242777434
409,1.746097910706382,-0.09955933278885981,-0.9313773242777434
410,1.746097910706382,-0.09955933322181068,-0.9313773242777434
411,1.746097910706382,-0.09955933278873522,-0.9313773242775616
412,1.746097910706382,-0.09955933322174838,-0.9313773242777434
413,1.746097910706382,-0.09955933322181068,-0.9313773242777434
414,1.746097910663453,-0.09955933278885981,-0.9313773242777434
415,1.7460979107066537,-0.09955933322168609,-0.9313773242777434
416,1.7460979107061103,-0.09955933322174838,-0.9313773242777434
417,1.7460979107069254,-0.09955933278892211,-0.9313773242775616
418,1.7460979107061103,-0.09955933322168609,-0.9313773242777434
419,1.7460979107061103,-0.09955933278879751,-0.9313773242777434
420,1.746097910706382,-0.09955933322181068,-0.9313773242777434
421,1.6784399816783597,0.02366450642531415,-1.3628443531185792
422,1.6784399817207452,0.02366450685826502,-1.3628443531185792
423,1.678439981678088,0.023664506425251853,-1.3628443531183974
424,1.678439981678088,0.02366450685826502,-1.3628443531185792
425,1.6784399817207452,0.02366450642531415,-1.3628443531185792
426,1.678439981678088,0.023664506858202723,-1.3628443531185792
427,1.6784399816778164,0.023664506425376444,-1.3628443531183974
428,1.6784399817207452,0.023664506858202723,-1.3628443531185792
429,1.678439981678088,0.02366450642531415,-1.3628443531185792
430,1.2949849481587585,0.5769303303978616,-0.26449007247616496
431,1.2949849481166449,0.5769303308307502,-0.2644900724763468
432,1.294984948159302,0.5769303308307502,-0.26449007247616496
433,1.2949849481587585,0.5769303303978616,-0.26449007247616496
434,1.2949849481166449,0.5769303303978616,-0.2644900724763468
435,1.2949849481590303,0.5769303308307502,-0.26449007247616496
436,1.2949849481590303,0.5769303308307502,-0.26449007247616496
437,1.294984948116373,0.5769303303979239,-0.2644900724763468
438,1.2949849481590303,0.5769303303977993,-0.26449007247616496
439,1.294984948159302,0.5769303308307502,-0.26449007247616496
440,1.2949849481161013,0.5769303308307502,-0.2644900724763468
441,1.294984948159302,0.5769303303978616,-0.26449007247616496
442,0.9921071083795703,0.20843576933331076,0.13416577546416003
443,0.9921071083358263,0.2084357689003599,0.13416577546416003
444,0.9921071083795703,0.20843576933343536,0.13416577546416003
445,0.9921071083360979,0.20843576933324848,0.13416577546416003
446,0.9921071083792986,0.20843576890042217,0.13416577546416003
447,0.9921071083792986,0.20843576933331076,0.13416577546416003
448,0.9921071083360979,0.20843576933331076,0.13416577546434186
449,0.9921071083795703,0.20843576933331076,0.13416577546416003
450,0.9921071083790268,0.20843576890042217,0.13416577546416003
451,0.9921071083363696,0.20843576933337304,0.13416577546416003
452,0.9921071083790268,0.20843576933324848,0.13416577546416003
453,0.9921071083363696,0.20843576890042217,0.13416577546416003
454,0.9921071083792986,0.20843576933331076,0.13416577546416003
455,1.0929711888950169,0.2723303035363462,0.3387669249362845
456,1.0929711888952887,0.272330303969297,0.33876692493610266
