time,dx,dy,dz
70,0.025762840349157174,-0.011956313899099314,-0.008562861452762171
71,0.025762840349700576,-0.011956313899597674,-0.008562861452762171
72,0.025762840349700576,-0.011956313899099314,-0.008562861452762171
73,0.025762840349700576,-0.011956313466273034,-0.008562861452762171
74,0.025762840349157174,-0.011956313899597674,-0.008562861452762171
75,0.025762840349700576,-0.011956313899099314,-0.008562861452762171
76,0.025762840349700576,-0.011956313899348495,-0.008562861452762171
77,0.025762840349157174,-0.011956313466273034,-0.008562861452762171
78,0.025762840349700576,-0.011956313899348495,-0.008562861452762171
79,0.025762840392086102,-0.011956313899597674,-0.008562861452762171
80,0.025762840350243982,-0.011956313899099314,-0.008562861452762171
81,0.025762840349700576,-0.011956313899348495,-0.008562861452762171
82,0.025762840349157174,-0.011956313466273034,-0.008562861452762171
83,0.025762840349700576,-0.011956313899348495,-0.008562861452762171
84,0.025762840349700576,-0.011956313899348495,-0.008562861452762171
85,0.025762840349157174,-0.011956313899348495,-0.008562861452762171
86,0.025762840349700576,-0.011956313466522215,-0.008562861452762171
87,0.025762840349700576,-0.011956313899099314,-0.008562861452762171
88,0.025762840349157174,-0.011956313899348495,-0.008562861452762171
89,0.025762840349700576,-0.011956313899348495,-0.008562861452762171
90,0.025762840349700576,-0.011956313899348495,-0.008562861452762171
91,0.025762840349700576,-0.011956313466273034,-0.008562861452762171
92,0.025762840392629507,-0.011956313899597674,-0.008562861452762171
93,0.025762840349157174,-0.011956313899099314,-0.008562861452762171
94,0.025762840349700576,-0.011956313899348495,-0.008562861452762171
95,0.025762840349700576,-0.011956313466522215,-0.008562861452762171
96,0.025762840349157174,-0.011956313899099314,-0.008562861452762171
97,0.025762840349700576,-0.011956313899597674,-0.008562861452762171
98,-0.023102168849466122,0.1623701507167552,0.13539619474779963
99,-0.02310216880653719,0.1623701507167552,0.1353961947481633
100,-0.023102168849466122,0.1623701507170044,0.13539619474779963
101,-0.023102168849466122,0.16237015028367974,0.13539619474779963
102,-0.023102168850009524,0.1623701507167552,0.1353961947481633
103,-0.023102168848922716,0.1623701507167552,0.13539619474779963
104,-0.023102168807623998,0.1623701507167552,0.13539619474779963
105,-0.023102168849466122,0.1623701507167552,0.1353961947481633
106,-0.023102168849466122,0.1623701507167552,0.13539619474779963
107,-0.02310216880653719,0.1623701507167552,0.13539619474779963
108,-0.023102168850009524,0.16237015028367974,0.1353961947481633
109,-0.023102168849466122,0.1623701507167552,0.13539619474779963
110,-0.023102168849466122,0.1623701507167552,0.1353961947481633
111,-0.023102168849466122,0.1623701507170044,0.13539619474779963
112,-0.02310216880653719,0.1623701507167552,0.13539619474779963
113,-0.023102168850009524,0.1623701507167552,0.1353961947481633
114,-0.023102168849466122,0.16237015028367974,0.13539619474779963
115,-0.02310216880653719,0.1623701507167552,0.13539619474779963
116,-0.023102168850009524,0.1623701507167552,0.1353961947481633
117,-0.023102168848922716,0.1623701507167552,0.13539619474779963
118,0.013377699767015376,0.05918286018047254,-0.060161089481637356
119,0.013377699767015376,0.05918286061304964,-0.060161089481637356
120,0.013377699766471973,0.05918286017997418,-0.060161089481637356
121,0.013377699809944306,0.05918286061304964,-0.06016108948200105
122,0.013377699766471973,0.05918286018022336,-0.060161089481637356
123,0.013377699767015376,0.05918286061304964,-0.060161089481637356
124,0.013377699767015376,0.05918286018022336,-0.060161089481637356
125,0.013377699767015376,0.05918286061329882,-0.060161089481637356
126,0.013377699767015376,0.05918286018022336,-0.060161089481637356
127,0.013377699809944306,0.05918286061304964,-0.060161089481637356
128,0.013377699767015376,0.05918286018022336,-0.060161089481637356
129,0.013377699767015376,0.05918286061304964,-0.06016108948200105
130,0.013377699766471973,0.05918286017997418,-0.060161089481637356
131,0.013377699767015376,0.05918286061304964,-0.060161089481637356
132,0.013377699767015376,0.05918286018022336,-0.060161089481637356
133,0.01337769981048771,0.05918286061304964,-0.060161089481637356
134,0.013377699767015376,0.05918286018022336,-0.060161089481637356
135,0.013377699766471973,0.05918286061304964,-0.060161089481637356
136,0.013377699767015376,0.05918286018047254,-0.060161089481637356
137,0.013377699767015376,0.05918286061304964,-0.06016108948200105
138,0.013377699767015376,0.05918286017997418,-0.060161089481637356
139,0.013377699809400902,0.05918286061329882,-0.060161089481637356
140,0.013377699767015376,0.05918286017997418,-0.060161089481637356
141,0.013377699767015376,0.05918286061304964,-0.060161089481637356
142,0.013377699767015376,0.05918286018022336,-0.060161089481637356
143,0.013377699767015376,0.05918286061329882,-0.060161089481637356
144,0.013377699767015376,0.05918286018022336,-0.060161089481637356
145,0.01337769981048771,0.05918286061304964,-0.06016108948200105
146,0.013377699767015376,0.05918286018022336,-0.060161089481637356
147,0.013377699767015376,0.05918286061304964,-0.060161089481637356
148,0.013377699766471973,0.05918286017997418,-0.060161089481637356
149,0.08382359989301248,0.010046055492611507,0.14139448875629274
150,0.08382359989246908,0.010046055492611507,0.14139448875629274
151,0.08382359989355588,0.010046055492611507,0.14139448875629274
152,0.0838235999359414,0.010046055492611507,0.14139448875629274
153,0.08382359989246908,0.010046055492611507,0.14139448875629274
154,0.08382359989301248,0.010046055492611507,0.14139448875629274
155,0.08382359989301248,0.010046055492611507,0.14139448875629274
156,0.08382359989355588,0.010046055492611507,0.14139448875629274
157,0.08382359989246908,0.010046055492611507,0.14139448875629274
158,0.08382359993539801,0.010046055492611507,0.14139448875629274
159,0.08382359989355588,0.010046055492611507,0.14139448875629274
160,0.08382359989301248,0.010046055492611507,0.14139448875629274
161,0.08382359989246908,0.010046055492611507,0.14139448875629274
162,0.08382359989246908,0.010046055492611507,0.14139448875629274
163,0.08382359989355588,0.010046055492611507,0.14139448875629274
164,0.08382359993648482,0.010046055492611507,0.14139448875629274
165,0.08382359989246908,0.010046055492611507,0.14139448875629274
166,0.08382359989246908,0.010046055492611507,0.14139448875629274
167,0.08382359989301248,0.010046055492611507,0.14139448875629274
168,0.08382359989355588,0.010046055492611507,0.14139448875629274
169,0.08382359989246908,0.010046055492611507,0.14139448875629274
170,0.08382359989301248,0.010046055492611507,0.14139448875629274
171,0.0838235999359414,0.010046055492611507,0.14139448875629274
172,0.08382359989355588,0.010046055492611507,0.14139448875629274
173,0.08382359989246908,0.010046055492611507,0.14139448875629274
174,0.08382359989301248,0.010046055492611507,0.14139448875629274
175,0.08382359989301248,0.010046055492611507,0.14139448875629274
176,0.08382359989301248,0.010046055492611507,0.14139448875629274
177,0.08382359993539801,0.010046055492611507,0.14139448875629274
178,0.08382359989301248,0.010046055492611507,0.14139448875629274
179,0.08382359989355588,0.010046055492611507,0.14139448875629274
180,0.08382359989246908,0.010046055492611507,0.14139448875629274
181,0.26760952572447705,-0.17274285868959632,0.4589964663786538
182,0.2676095257679494,-0.1727428586898455,0.4589964663786538
183,0.26760952572447705,-0.17274285868959632,0.4589964663782901
184,0.267609525767406,-0.1727428586898455,0.4589964663786538
185,0.26760952572502045,-0.17274285868959632,0.4589964663786538
186,0.26760952572447705,-0.1727428586898455,0.4589964663786538
187,0.2676095257679494,-0.1727428591226718,0.4589964663782901
188,0.26760952572393365,-0.17274285869009467,0.4589964663786538
189,0.26760952572556385,-0.17274285868959632,0.4589964663786538
190,0.2676095257668626,-0.1727428586898455,0.4589964663786538
191,0.26760952572556385,-0.1727428586898455,0.4589964663782901
192,0.2676095257668626,-0.17274285868959632,0.4589964663786538
193,0.26760952572502045,-0.1727428586898455,0.4589964663786538
194,0.03405098096643295,-0.06412915584650346,-0.008562861452762171
195,0.03405098092350402,-0.06412915627908056,-0.008562861452762171
196,0.03405098096751976,-0.06412915584625427,-0.008562861452762171
197,0.03405098092296061,-0.06412915627932973,-0.008562861452762171
198,0.03405098096643295,-0.06412915584650346,-0.008562861452762171
199,0.03405098092404742,-0.06412915627908056,-0.008562861452762171
200,0.034050980965889543,-0.06412915584625427,-0.008562861452762171
201,0.03405098092404742,-0.06412915627932973,-0.008562861452762171
202,0.034050980966976355,-0.06412915584650346,-0.008562861452762171
203,0.03405098092404742,-0.06412915627908056,-0.008562861452762171
204,0.034050980965889543,-0.06412915584625427,-0.008562861452762171
205,0.03405098092350402,-0.06412915627957891,-0.008562861452762171
206,0.03405098096643295,-0.06412915584625427,-0.008562861452762171
207,0.03405098092350402,-0.06412915627908056,-0.008562861452762171
208,0.03405098096751976,-0.06412915584625427,-0.008562861452762171
209,0.03405098092350402,-0.06412915627957891,-0.008562861452762171
210,0.03405098096643295,-0.06412915584625427,-0.008562861452762171
211,0.03405098092350402,-0.06412915627908056,-0.008562861452762171
212,0.03405098096643295,-0.06412915584625427,-0.008562861452762171
213,0.03405098092404742,-0.06412915627957891,-0.008562861452762171
214,0.03405098096643295,-0.06412915584600509,-0.008562861452762171
215,0.03405098092350402,-0.06412915627932973,-0.008562861452762171
216,0.03405098096643295,-0.06412915584625427,-0.008562861452762171
217,0.3379772632920571,0.09708839568249035,0.5398525907403737
218,0.3379772632909702,0.09708839568224117,0.5398525907403737
219,0.33797726324858474,0.09708839524966408,0.5398525907403737
220,0.3379772632909702,0.09708839568273953,0.5398525907403737
221,0.3379772632920571,0.09708839568249035,0.5398525907403737
222,0.3379772632915136,0.09708839568273953,0.5398525907403737
223,0.3379772632915136,0.09708839568224117,0.5398525907403737
224,0.33797726324858474,0.09708839524966408,0.53985259074001
225,0.3379772632915136,0.09708839568249035,0.5398525907403737
226,0.3379772632909702,0.09708839568273953,0.5398525907403737
227,0.3379772632920571,0.09708839568224117,0.5398525907403737
228,0.33797726324858474,0.09708839524966408,0.5398525907403737
229,0.3379772632909702,0.09708839568249035,0.5398525907403737
230,0.3379772632920571,0.09708839568273953,0.5398525907403737
231,0.5654258539518082,0.15898517054375352,0.16916436842459584
232,0.565425853952895,0.15898517097682896,0.16916436842459584
233,0.565425853952895,0.15898517054400269,0.16916436842459584
234,0.5654258539518082,0.15898517097682896,0.16916436842459584
235,0.5654258539099661,0.15898517054375352,0.16916436842495952
236,0.5654258539518082,0.15898517097682896,0.16916436842459584
237,0.565425853952895,0.15898517054400269,0.16916436842459584
238,0.565425853952895,0.15898517097682896,0.16916436842459584
239,0.565425853952895,0.15898517054375352,0.16916436842459584
240,0.6728214785481098,0.1623701507167552,-0.275153706268981
241,0.6728214785486532,0.1623701507170044,-0.2751537062686173
242,0.6728214785486532,0.1623701507167552,-0.275153706268981
243,0.6728214785062676,0.1623701507167552,-0.275153706268981
244,0.6728214785486532,0.16237015071625685,-0.2751537062686173
245,0.6728214785486532,0.1623701507170044,-0.275153706268981
246,0.43861640490889053,0.3006335602015109,-0.2300383325308013
247,0.43861640490834714,0.30063356020101256,-0.2300383325308013
248,0.43861640490889053,0.30063356020126175,-0.2300383325308013
249,0.43861640486596165,0.3006335597684354,-0.23003833253043762
250,0.43861640490834714,0.30063356020126175,-0.2300383325308013
251,0.43861640490889053,0.30063356020126175,-0.2300383325308013
252,0.43861640490889053,0.30063356020101256,-0.2300383325308013
253,0.43861640490834714,0.30063356020126175,-0.2300383325308013
254,0.43861640490943393,0.3006335602015109,-0.2300383325308013
255,0.4386164048654182,0.3006335597681863,-0.23003833253043762
256,0.43861640490834714,0.3006335602015109,-0.2300383325308013
257,0.43861640490889053,0.30063356020126175,-0.2300383325308013
258,0.43861640490889053,0.30063356020101256,-0.2300383325308013
259,0.5439467290163544,0.20908287320595126,0.39665522266770137
260,0.5439467290158111,0.20908287320595126,0.39665522266770137
261,0.54394672905874,0.20908287320620045,0.39665522266770137
262,0.5439467290168979,0.20908287320595126,0.39665522266770137
263,0.5439467290158111,0.20908287320595126,0.39665522266770137
264,0.5439467290168979,0.2090828732057021,0.39665522266770137
265,0.5439467290158111,0.20908287320620045,0.39665522266770137
266,0.54394672905874,0.20908287277287582,0.39665522266770137
267,0.5439467290163544,0.20908287320595126,0.39665522266770137
268,0.5439467290158111,0.20908287320620045,0.39665522266770137
269,0.5439467290163544,0.20908287320595126,0.39665522266770137
270,0.5439467290163544,0.20908287320595126,0.39665522266770137
271,0.5439467290592834,0.20908287320595126,0.39665522266770137
272,0.5439467290158111,0.20908287320595126,0.39665522266770137
273,0.5439467290163544,0.20908287320595126,0.39665522266770137
274,0.3000052388846356,0.07967992764476377,0.3113461523266277
275,0.30000523884170666,0.0796799276442654,0.3113461523266277
276,0.300005238885179,0.07967992764476377,0.311346152326264
277,0.3000052388846356,0.07967992721143913,0.3113461523266277
278,0.3000052388846356,0.07967992764476377,0.3113461523266277
279,0.30000523884225005,0.07967992764451458,0.3113461523266277
280,0.300005238885179,0.07967992764451458,0.311346152326264
281,0.3000052388846356,0.07967992764451458,0.3113461523266277
282,0.30000523884116326,0.07967992764476377,0.3113461523266277
283,0.300005238885179,0.0796799276442654,0.3113461523266277
284,0.3000052388846356,0.07967992721193748,0.3113461523266277
285,0.300005238885179,0.0796799276442654,0.311346152326264
286,0.30000523884116326,0.07967992764476377,0.3113461523266277
287,0.300005238885179,0.07967992764451458,0.3113461523266277
288,0.38285329214390995,0.1596006215235565,0.9802468175013188
289,0.3828532921004376,0.15960062195688116,0.9802468175016825
290,0.38285329214336655,0.1596006215238057,0.9802468175013188
291,0.38285329214336655,0.1596006215235565,0.9802468175016825
292,0.38285329214390995,0.15960062195688116,0.9802468175013188
293,0.3828532920998942,0.1596006215235565,0.9802468175016825
294,0.38285329214390995,0.15960062195688116,0.9802468175013188
295,0.38285329214336655,0.1596006215238057,0.9802468175016825
296,0.38285329214282315,0.1596006215235565,0.9802468175013188
297,0.382853292100981,0.15960062195663197,0.9802468175016825
298,0.38285329214336655,0.15960062152405488,0.9802468175013188
299,0.5197827134999695,0.1674476205431823,-0.275153706268981
300,0.519782713500513,0.1674476205429331,-0.2751537062686173
301,0.519782713457584,0.1674476205431823,-0.275153706268981
302,0.519782713500513,0.1674476205431823,-0.275153706268981
303,0.5197827134999695,0.1674476205431823,-0.2751537062686173
304,0.519782713500513,0.16744762011010683,-0.275153706268981
305,0.519782713500513,0.1674476205429331,-0.275153706268981
306,0.5197827134999695,0.1674476205431823,-0.2751537062686173
307,0.5197827134999695,0.1674476205431823,-0.275153706268981
308,0.519782713457584,0.1674476205429331,-0.275153706268981
309,0.5197827134999695,0.1674476205431823,-0.2751537062686173
310,0.5197827135010563,0.16744762054343146,-0.275153706268981
311,0.5554534031058034,0.3277505968607381,-0.6712315328529529
312,0.5554534030628744,0.3277505968614856,-0.6712315328525892
313,0.5554534031063467,0.3277505968612365,-0.6712315328525892
314,0.5554534030634178,0.3277505968609873,-0.6712315328529529
315,0.5554534031058034,0.3277505968609873,-0.6712315328529529
316,0.5554534030634178,0.3277505968614856,-0.6712315328525892
317,0.5554534031058034,0.327750596428161,-0.6712315328525892
318,0.5554534031063467,0.3277505968609873,-0.6712315328529529
319,0.5554534030628744,0.3277505968612365,-0.6712315328529529
320,0.5554534031068902,0.3277505968612365,-0.6712315328525892
321,0.555453403062331,0.3277505968609873,-0.6712315328525892
322,0.5554534031058034,0.3277505968612365,-0.6712315328529529
323,0.5554534030634178,0.3277505968609873,-0.6712315328529529
324,0.5554534031063467,0.3277505968612365,-0.6712315328525892
325,0.5278373853248172,0.06488272996378668,0.4713006592161408
326,0.5278373853672027,0.06488272953096039,0.4713006592161408
327,0.5278373853248172,0.0648827299635375,0.4713006592165045
328,0.5278373853248172,0.06488272953096039,0.4713006592161408
329,0.5278373853242737,0.06488272996378668,0.4713006592161408
330,0.527837385367746,0.06488272996403585,0.4713006592161408
331,0.5278373853242737,0.06488272953071121,0.4713006592161408
332,0.5278373853248172,0.06488272996378668,0.4713006592165045
333,0.527837385367746,0.06488272953096039,0.4713006592161408
334,0.5278373853248172,0.0648827299635375,0.4713006592161408
335,0.7404807220186582,0.477173280818146,0.09807347647357989
336,0.7404807220615871,0.47717328038457213,0.09807347647394359
337,0.7404807220192016,0.4771732808178968,0.09807347647357989
338,0.7404807220610438,0.4771732808176476,0.09807347647357989
339,0.7404807220186582,0.4771732808176476,0.09807347647357989
340,0.7404807220192016,0.4771732803850705,0.09807347647394359
341,0.7404807220626739,0.4771732808178968,0.09807347647357989
342,0.7404807220186582,0.4771732808178968,0.09807347647357989
343,0.7404807220610438,0.4771732808176476,0.09807347647357989
344,0.7404807220192016,0.4771732803848213,0.09807347647394359
345,0.7404807220186582,0.4771732808176476,0.09807347647357989
346,0.7404807220621306,0.4771732808178968,0.09807347647357989
347,0.7404807220192016,0.4771732808178968,0.09807347647357989
348,0.7404807220615871,0.47717328038457213,0.09807347647394359
349,0.7404807220192016,0.4771732808178968,0.09807347647357989
350,0.6728214785481098,0.37203978740752996,-0.008562861452762171
351,0.6728214785491966,0.37203978784060543,-0.008562861452762171
352,0.6728214785057243,0.3720397874072808,-0.008562861452762171
353,0.6728214785491966,0.37203978740752996,-0.008562861452762171
354,0.6728214785481098,0.3720397874072808,-0.008562861452762171
355,0.6728214785491966,0.37203978784060543,-0.008562861452762171
356,0.6728214785051808,0.37203978740752996,-0.008562861452762171
357,0.6728214785486532,0.37203978740752996,-0.008562861452762171
358,0.6728214785486532,0.37203978784035624,-0.008562861452762171
359,0.6728214785486532,0.37203978740752996,-0.008562861452762171
360,0.6728214785057243,0.37203978740752996,-0.008562861452762171
361,0.6728214785486532,0.37203978784010705,-0.008562861452762171
362,0.6728214785486532,0.3720397874077791,-0.008562861452762171
363,0.6728214785491966,0.3720397874072808,-0.008562861452762171
364,0.6728214785051808,0.37203978740752996,-0.008562861452762171
365,0.6728214785491966,0.37203978784035624,-0.008562861452762171
366,0.6728214785481098,0.37203978740752996,-0.008562861452762171
367,0.5610629066868129,0.4327454194040827,0.27135752560406756
368,0.5610629066851827,0.43274541983715814,0.27135752560406756
369,0.561062906728655,0.43274541983715814,0.27135752560443127
370,0.5610629066857261,0.4327454194038335,0.27135752560406756
371,0.5610629066857261,0.4327454194040827,0.27135752560406756
372,0.5610629067281115,0.43274541983715814,0.27135752560406756
373,0.5610629066862695,0.43274541983690895,0.27135752560406756
374,0.5610629066862695,0.4327454194040827,0.27135752560443127
375,0.5610629066857261,0.4327454194040827,0.27135752560406756
376,0.5610629066857261,0.43274541983715814,0.27135752560406756
377,0.5610629067281115,0.43274541983690895,0.27135752560406756
378,0.5610629066862695,0.43274541940433187,0.27135752560406756
379,0.5610629066851827,0.4327454194038335,0.27135752560406756
380,0.5610629067291985,0.43274541983690895,0.27135752560443127
381,0.5610629066851827,0.43274541983690895,0.27135752560406756
382,0.5610629066857261,0.43274541940433187,0.27135752560406756
383,0.5503904665104671,0.32688017326437896,0.20470981440028566
384,0.5503904665099236,0.3268801736974544,0.20470981439992195
385,0.5503904664669947,0.32688017326412977,0.20470981440028566
386,0.5503904665093802,0.3268801736977036,0.20470981439992195
387,0.5503904665104671,0.32688017326437896,0.20470981440028566
388,0.5503904665099236,0.3268801736974544,0.20470981439992195
389,0.5503904665104671,0.32688017326437896,0.20470981440028566
390,0.5503904664669947,0.3268801736974544,0.20470981439992195
391,0.5503904665093802,0.32688017326437896,0.20470981440028566
392,0.5503904665099236,0.32688017369720523,0.20470981439992195
393,0.5503904665104671,0.32688017326462815,0.20470981440028566
394,0.5503904665099236,0.32688017369720523,0.20470981439992195
395,0.5503904664664513,0.32688017326437896,0.20470981440028566
396,0.5503904665110104,0.3268801736974544,0.20470981439992195
397,0.5503904665093802,0.32688017326437896,0.20470981440028566
398,0.41507197952644126,0.2842294265497593,-0.275153706268981
399,0.4150719794835123,0.2842294269825856,-0.2751537062686173
400,0.41507197952644126,0.28422942698283477,-0.275153706268981
401,0.41507197952644126,0.2842294265495101,-0.275153706268981
402,0.4150719794840557,0.2842294265497593,-0.2751537062686173
403,0.41507197952644126,0.2842294269825856,-0.275153706268981
404,0.246656113660369,0.2759208398368125,-0.9973725404068432
405,0.2466561136598256,0.2759208398365633,-0.9973725404072069
406,0.24665611370384133,0.2759208398365633,-0.9973725404068432
407,0.2466561136598256,0.2759208398365633,-0.9973725404072069
408,0.246656113660369,0.2759208398368125,-0.9973725404068432
409,0.2466561136598256,0.2759208394034878,-0.9973725404072069
410,0.246656113660369,0.2759208398368125,-0.9973725404068432
411,0.2466561136609124,0.2759208398363141,-0.9973725404072069
412,0.24665611370329793,0.2759208398368125,-0.9973725404068432
413,0.2466561136598256,0.2759208398365633,-0.9973725404072069
414,0.2466561136598256,0.2759208398365633,-0.9973725404068432
415,0.2620332144788443,0.17252509036960936,-0.7816763114194695
416,0.2620332144348286,0.1725250903693602,-0.7816763114194695
417,0.2620332144788443,0.17252509036960936,-0.7816763114194695
418,0.2620332144342852,0.1725250903693602,-0.7816763114194695
419,0.26203321447938777,0.17252509036960936,-0.7816763114194695
420,0.2620332144342852,0.1725250903693602,-0.7816763114194695
421,0.2620332144783009,0.17252509036960936,-0.7816763114191058
422,0.2620332144783009,0.1725250903693602,-0.7816763114194695
423,0.262033214435372,0.17252509036985855,-0.7816763114194695
424,0.2620332144783009,0.1725250903693602,-0.7816763114194695
425,0.2620332144348286,0.17252509036960936,-0.7816763114194695
426,0.2620332144783009,0.1725250903693602,-0.7816763114194695
427,0.4311813232190654,0.04051087445092483,-0.32847187523215204
428,0.4311813232174352,0.04051087445092483,-0.32847187523178834
429,0.43118132317559305,0.04051087445067565,-0.32847187523215204
430,0.4311813232174352,0.04051087445092483,-0.32847187523215204
431,0.431181323218522,0.16513967947662928,-0.9973725404072069
432,0.43118132317559305,0.1651396799099539,-0.9973725404068432
433,0.4311813232174352,0.16513967947687844,-0.9973725404072069
434,0.43118132317559305,0.16513967990970474,-0.9973725404068432
435,0.4311813232179786,0.16513967947687844,-0.9973725404072069
436,0.43118132317559305,0.16513967990970474,-0.9973725404068432
437,0.4311813232179786,0.16513967947662928,-0.9973725404072069
438,0.43118132317504965,0.16513967990970474,-0.9973725404068432
439,0.4311813232179786,0.16513967947687844,-0.9973725404072069
440,0.43118132317559305,0.16513967990970474,-0.9973725404068432
441,0.4311813232179786,0.16513967947687844,-0.9973725404072069
442,0.48487913549466494,-0.06442350224962182,-1.039380794741584
443,0.48487913549466494,-0.06442350224912345,-1.039380794741584
444,0.48487913549466494,-0.06442350181679553,-1.0393807947419478
445,0.48487913549466494,-0.06442350224962182,-1.039380794741584
446,0.4848791355381373,-0.06442350224912345,-1.039380794741584
447,0.48487913549412154,-0.06442350224962182,-1.039380794741584
448,0.48487913549520834,-0.06442350181654635,-1.0393807947419478
449,0.48487913549466494,-0.06442350224962182,-1.039380794741584
450,0.48487913549466494,-0.06442350224962182,-1.039380794741584
451,0.23464733017274586,0.07503766961664084,-0.3071446076468836
452,0.2346473302151314,0.07503766918356539,-0.3071446076465199
453,0.23464733017274586,0.07503766961664084,-0.3071446076468836
454,0.2346473302156748,0.07503766918381456,-0.3071446076468836
455,0.23464733017165906,0.07503766961614249,-0.3071446076468836
456,0.2346473301732893,0.07503766961664084,-0.3071446076465199
457,0.2346473302151314,0.07503766918356539,-0.3071446076468836
458,0.23464733017220246,0.07503766961664084,-0.3071446076468836
459,0.2346473302156748,0.07503766918381456,-0.3071446076468836
460,0.23464733017220246,0.07503766961639166,-0.3071446076465199
461,0.23464733017274586,0.07503766961639166,-0.3071446076468836
462,0.2346473302156748,0.07503766918356539,-0.3071446076468836
463,0.23464733017220246,0.07503766961689003,-0.3071446076468836
464,0.2346473302156748,0.07503766918356539,-0.3071446076465199
465,0.23464733017220246,0.07503766961639166,-0.3071446076468836
466,0.3747986202761334,-0.06103852207662012,-0.4084491286769086
467,0.37479862031960576,-0.06103852250944639,-0.4084491286769086
468,0.37479862027559,-0.06103852207662012,-0.4084491286769086
469,0.3747986202766768,-0.061038522509695575,-0.4084491286769086
470,0.37479862027559,-0.06103852207662012,-0.4084491286769086
