time,dx,dy,dz
198,-0.3589209497176531,0.17252509036950037,0.6099278985203854
199,-0.3589209496959169,0.17252509036950037,0.6099278985207491
200,-0.3589209497176531,0.17252509036950037,0.6099278985203854
201,-0.3589209497175172,0.17252509036950037,0.6099278985207491
202,-0.35892094969605276,0.17252509036950037,0.6099278985203854
203,-0.35892094971778893,0.17252509036950037,0.6099278985207491
204,-0.38717151735951943,0.11667292227939424,0.7645505885139452
205,-0.38717151735965527,0.11667292184645894,0.7645505885139452
206,-0.38717151735965527,0.11667292227937867,0.7645505885139452
207,-0.38717151735951943,0.11667292184647453,0.7645505885139452
208,-0.38717151735965527,0.11667292227939424,0.7645505885139452
209,-0.38717151735965527,0.11667292184645894,0.7645505885139452
210,-0.38717151735965527,0.11667292227937867,0.7645505885139452
211,-0.38717151735965527,0.11667292227940981,0.7645505885139452
212,-0.38717151735951943,0.11667292184644337,0.7645505885139452
213,-0.38717151735965527,0.11667292227939424,0.7645505885139452
214,-0.38717151735951943,0.11667292184644337,0.7645505885139452
215,-0.38717151735965527,0.11667292227939424,0.7645505885139452
216,-0.4917917513969446,0.04285432236275893,0.4589964663786538
217,-0.49179175139721626,0.042854321929823636,0.4589964663782901
218,-0.49179175139721626,0.042854322362743356,0.4589964663786538
219,-0.49179175141854486,0.04285432192980806,0.4589964663786538
220,-0.4917917513970804,0.04285432236275893,0.4589964663782901
221,-0.4917917513970804,0.04285432192980806,0.4589964663786538
222,-0.49179175139721626,0.04285432236275893,0.4589964663786538
223,-0.4917917513970804,0.04285432192980806,0.4589964663786538
224,-0.4917917513970804,0.04285432236275893,0.4589964663782901
225,-0.49179175141868076,0.04285432192980806,0.4589964663786538
226,-0.4917917513970804,0.042854322362743356,0.4589964663786538
227,-0.4917917513970804,0.04285432192980806,0.4589964663782901
228,-0.4917917513970804,0.04285432236275893,0.4589964663786538
229,-0.4569331231792871,-0.07264416757958239,0.6541058099474285
230,-0.4569331232006157,-0.07264416757959796,0.6541058099470648
231,-0.4569331231792871,-0.07264416757959796,0.6541058099470648
232,-0.4569331231791512,-0.07264416757958239,0.6541058099474285
233,-0.4569331232007515,-0.07264416757958239,0.6541058099474285
234,-0.4569331231792871,-0.07264416757959796,0.6541058099470648
235,-0.45693312317901535,-0.07264416757956682,0.6541058099470648
236,-0.45693312320088736,-0.07264416801253326,0.6541058099474285
237,-0.4569331231792871,-0.07264416757956682,0.6541058099474285
238,-0.4569331232007515,-0.07264416757961353,0.6541058099470648
239,-0.4569331231791512,-0.07264416757958239,0.6541058099470648
240,-0.4569331231791512,-0.07264416757956682,0.6541058099474285
241,-0.4569331232006157,-0.07264416757959796,0.6541058099474285
242,-0.4569331231794229,-0.07264416757959796,0.6541058099470648
243,-0.4331795846733951,-0.07119346172934969,0.6099278985207491
244,-0.4331795846733951,-0.07119346216231613,0.6099278985203854
245,-0.4331795846733951,-0.07119346172936526,0.6099278985207491
246,-0.4331795846733951,-0.07119346216230056,0.6099278985203854
247,-0.43317958467353096,-0.07119346172938083,0.6099278985207491
248,-0.4331795846733951,-0.07119346216228499,0.6099278985203854
249,-0.43317958467353096,-0.07119346172936526,0.6099278985207491
250,-0.4331795846733951,-0.07119346216230056,0.6099278985203854
251,-0.4331795846733951,-0.07119346172936526,0.6099278985207491
252,-0.4331795846733951,-0.07119346216230056,0.6099278985203854
253,-0.43317958467353096,-0.07119346172936526,0.6099278985207491
254,-0.4331795846733951,-0.07119346216230056,0.6099278985203854
255,-0.43317958467353096,-0.07119346172936526,0.6099278985207491
256,-0.43317958467325923,-0.07119346216230056,0.6099278985203854
257,-0.43317958467353096,-0.07119346172936526,0.6099278985207491
258,-0.3981258190978779,-0.1466301568492794,0.7455083853127087
259,-0.39812581909801376,-0.14663015641631297,0.7455083853127087
260,-0.3981258190978779,-0.14663015684926384,0.7455083853130724
261,-0.39812581911947825,-0.14663015684924827,0.7455083853127087
262,-0.3981258190978779,-0.14663015641632854,0.7455083853127087
263,-0.3981258190978779,-0.14663015684924827,0.7455083853127087
264,-0.39812581909801376,-0.1466301568492794,0.7455083853127087
265,-0.3981258190978779,-0.14663015641632854,0.7455083853130724
266,-0.39812581909801376,-0.14663015684926384,0.7455083853127087
267,-0.3981258190977421,-0.14663015641632854,0.7455083853127087
268,-0.3981258191197499,-0.14663015684924827,0.7455083853127087
269,-0.3981258190977421,-0.14663015684926384,0.7455083853130724
270,-0.3981258190978779,-0.14663015641634414,0.7455083853127087
271,-0.39812581909801376,-0.14663015684924827,0.7455083853127087
272,-0.29434822365400776,0.1319053317585042,-0.008562861452762171
273,-0.39927890348584805,-0.14227803973151662,0.39132340577138425
274,-0.39927890350717665,-0.1422780397315322,0.39132340577138425
275,-0.39927890348584805,-0.1422780397315322,0.39132340577138425
276,-0.39927890350731254,-0.14227803973151662,0.39132340577138425
277,-0.3992789034857122,-0.14227803973154776,0.39132340577138425
278,-0.39927890350731254,-0.1422780392985969,0.39132340577138425
279,-0.3992789034857122,-0.1422780397315322,0.39132340577138425
280,-0.39927890348584805,-0.1422780397315322,0.39132340577138425
281,-0.39927890350731254,-0.1422780397315322,0.39132340577138425
282,-0.3992789034857122,-0.14227803973151662,0.39132340577138425
283,-0.39927890350731254,-0.14227803973154776,0.39132340577138425
284,-0.3992789034857122,-0.14227803973151662,0.39132340577138425
285,-0.3393185150167405,-0.19015132672775897,0.5398525907403737
286,-0.33931851501660465,-0.19015132672777454,0.5398525907403737
287,-0.33931851501660465,-0.1901513267277434,0.5398525907403737
288,-0.3393185150167405,-0.19015132672775897,0.5398525907403737
289,-0.3393185150167405,-0.19015132672775897,0.5398525907403737
290,-0.3393185150163329,-0.19015132672775897,0.5398525907403737
291,-0.3393185150168763,-0.19015132672775897,0.5398525907403737
292,-0.33931851501660465,-0.19015132672775897,0.53985259074001
293,-0.3393185150164688,-0.19015132672775897,0.5398525907403737
294,-0.3393185150167405,-0.19015132672777454,0.5398525907403737
295,-0.33931851501660465,-0.19015132672775897,0.5398525907403737
296,-0.33931851501660465,-0.1901513267277434,0.5398525907403737
297,-0.3393185150167405,-0.19015132672775897,0.5398525907403737
298,-0.3393185150167405,-0.19015132672775897,0.5398525907403737
299,-0.38774805956430464,-0.14663015684926384,0.5398525907403737
300,-0.38774805954256847,-0.14663015641631297,0.5398525907403737
301,-0.38774805956444053,-0.14663015684926384,0.5398525907403737
302,-0.3877480595641688,-0.14663015684924827,0.5398525907403737
303,-0.38774805954297603,-0.14663015641634414,0.5398525907403737
304,-0.3877480595641688,-0.14663015684926384,0.5398525907403737
305,-0.38774805956430464,-0.14663015641632854,0.53985259074001
306,-0.3877480595428402,-0.14663015684926384,0.5398525907403737
307,-0.38774805956430464,-0.14663015684926384,0.5398525907403737
308,-0.3877480595428402,-0.14663015641631297,0.5398525907403737
309,-0.38774805956430464,-0.1466301568492794,0.5398525907403737
310,-0.38774805956430464,-0.14663015684926384,0.5398525907403737
311,-0.38774805954270436,-0.14663015641631297,0.5398525907403737
312,-0.38774805956430464,-0.14663015684926384,0.5398525907403737
313,-0.3531555277354169,-0.07264416757959796,0.5398525907403737
314,-0.3531555277567455,-0.07264416757956682,0.5398525907403737
315,-0.3531555277352811,-0.07264416757958239,0.5398525907403737
316,-0.3531555277354169,-0.07264416757959796,0.5398525907403737
317,-0.3531555277352811,-0.07264416757958239,0.5398525907403737
318,-0.3531555277567455,-0.07264416757959796,0.5398525907403737
319,-0.3531555277354169,-0.07264416757958239,0.5398525907403737
320,-0.3531555277352811,-0.07264416801251769,0.53985259074001
321,-0.3531555277567455,-0.07264416757958239,0.5398525907403737
322,-0.3531555277354169,-0.07264416757958239,0.5398525907403737
323,-0.3531555277352811,-0.07264416757959796,0.5398525907403737
324,-0.3531555277352811,-0.07264416757959796,0.5398525907403737
325,-0.35315552775688136,-0.07264416757958239,0.5398525907403737
326,-0.3531555277352811,-0.07264416757958239,0.5398525907403737
327,-0.4105791305554733,-0.050883582423874966,0.9191732785071411
328,-0.4105791305554733,-0.05088358285681026,0.9191732785075049
329,-0.41057913055574496,-0.050883582423874966,0.9191732785071411
330,-0.4105791305553374,-0.05088358242385939,0.9191732785071411
331,-0.4105791305554733,-0.05088358285681026,0.9191732785071411
332,-0.4105791305341447,-0.050883582423874966,0.9191732785075049
333,-0.4105791305553374,-0.050883582423874966,0.9191732785071411
334,-0.41057913055560913,-0.050883582423874966,0.9191732785071411
335,-0.4105791305554733,-0.05088358285681026,0.9191732785075049
336,-0.4105791305554733,-0.05088358242384382,0.9191732785071411
337,-0.43963685729710783,-0.14227803973154776,-0.008562861452762171
338,-0.4396368572755075,-0.14227803973154776,-0.008562861452762171
339,-0.501903414541748,-0.1814470929251998,0.7683590291541197
340,-0.5019034145418839,-0.18144709249231122,0.7683590291541197
341,-0.501903414541748,-0.18144709292523095,0.7683590291541197
342,-0.5019034145633484,-0.18144709249229565,0.7683590291544834
343,-0.501903414541748,-0.18144709292524652,0.7683590291541197
344,-0.501903414541748,-0.18144709249231122,0.7683590291541197
345,-0.5019034145418839,-0.1814470929251998,0.7683590291541197
346,-0.501903414541748,-0.18144709292524652,0.7683590291541197
347,-0.5019034145418839,-0.18144709249229565,0.7683590291541197
348,-0.501903414541748,-0.18144709292523095,0.7683590291541197
349,-0.5019034145633484,-0.18144709249231122,0.7683590291544834
350,-0.5019034145420198,-0.18144709292521538,0.7683590291541197
351,-0.5019034145416122,-0.18144709249229565,0.7683590291541197
352,-0.5019034145420198,-0.1814470929252621,0.7683590291541197
353,-0.5074382196291372,-0.28241620719918265,0.43930975783823817
354,-0.5074382196508733,-0.28241620719921384,0.43930975783823817
355,-0.5074382196291372,-0.28241620719919824,0.43930975783823817
356,-0.5074382196508733,-0.28241620719919824,0.43930975783823817
357,-0.5074382196292729,-0.2824162076321491,0.4393097578386019
358,-0.5074382196294088,-0.28241620719918265,0.43930975783823817
359,-0.5074382196506015,-0.28241620719921384,0.43930975783823817
360,-0.5074382196294088,-0.28241620719921384,0.43930975783823817
361,-0.5074382196508733,-0.28241620719918265,0.43930975783823817
362,-0.5074382196292729,-0.28241620719921384,0.43930975783823817
363,-0.4170364031577215,-0.2702302794427362,0.39665522266770137
364,-0.41703640315731394,-0.27023027987567144,0.39665522266770137
365,-0.4170364031577215,-0.2702302794427206,0.39665522266770137
366,-0.41703640315731394,-0.2702302798756559,0.39665522266770137
367,-0.4170364031577215,-0.2702302794427362,0.39665522266770137
368,-0.41703640315758567,-0.2702302794427362,0.39665522266770137
369,-0.41703640315758567,-0.27023027987567144,0.39665522266770137
370,-0.4170364031789143,-0.2702302794427362,0.39665522266770137
371,-0.41703640315744983,-0.27023027987567144,0.39665522266770137
372,-0.41703640315758567,-0.2702302794427362,0.39665522266770137
373,-0.41703640315758567,-0.2702302794427206,0.39665522266770137
374,-0.4170364031577215,-0.27023027987567144,0.39665522266770137
375,-0.41703640315758567,-0.2702302794427206,0.39665522266770137
376,-0.41703640315744983,-0.27023027987568704,0.39665522266770137
377,-0.41703640315758567,-0.2702302794427206,0.39665522266770137
378,-0.5042095833388811,-0.2946021349556759,1.1999823017134177
379,-0.5042095833390169,-0.2946021349556759,1.1999823017137814
380,-0.5042095833174166,-0.2946021345227406,1.1999823017134177
381,-0.5042095833391528,-0.2946021349556603,1.1999823017134177
382,-0.5042095833390169,-0.2946021349556759,1.1999823017137814
383,-0.5042095833390169,-0.2946021349556759,1.1999823017134177
384,-0.5042095833175525,-0.2946021345227406,1.1999823017134177
385,-0.5042095833390169,-0.2946021349556759,1.1999823017137814
386,-0.5042095833390169,-0.2946021349556603,1.1999823017134177
387,-0.5728181047708144,-0.35553177287216237,-3.1276757458011772
388,-0.5728181047492141,-0.35553177287216237,-3.1276757458008135
389,-0.5728181047706786,-0.35553177330509766,-3.1276757458011772
390,-0.5728181047708144,-0.35553177287214677,-3.1276757458011772
391,-0.4396368572755075,-0.41646141078864884,-0.008562861452762171
392,-0.5364959463707717,-0.2032076776480031,-0.7283581424562985
393,-0.5364959463493072,-0.20320767808095397,-0.7283581424562985
394,-0.5364959463707717,-0.20320767764801867,-0.7283581424559348
395,-0.5364959463707717,-0.2032076776480031,-0.7283581424562985
396,-0.705999352244657,-0.21844008712714416,-1.1682330364026412
397,-0.7059993522659856,-0.2184400875600639,-1.168233036403005
398,-0.7059993522445212,-0.2184400871271364,-1.1682330364026412
399,-0.7059993522661214,-0.2184400875600717,-1.1682330364026412
400,-0.705999352244657,-0.2184400871271364,-1.168233036403005
401,-0.7059993522443853,-0.2184400871271364,-1.1682330364026412
402,-0.7059993522661214,-0.2184400875600639,-1.168233036403005
403,-0.705999352244657,-0.2184400871271364,-1.1682330364026412
404,-0.5849254908967355,-0.35553177287216237,1.5909822074438236
405,-0.6610290609036604,-0.24237673084170963,-0.23706929986650815
406,-0.6610290608817884,-0.24237673084171743,-0.23706929986650815
407,-0.6610290609036604,-0.24237673084170963,-0.23706929986650815
408,-0.6610290608817884,-0.24237673040878213,-0.23706929986687186
409,-0.6610290609035245,-0.24237673084171743,-0.23706929986650815
410,-0.6610290608817884,-0.24237673084172523,-0.23706929986650815
411,-0.6610290609036604,-0.24237673084170963,-0.23706929986650815
412,-0.744051137258512,-0.329419071031643,-0.6940821766940002
413,-0.7440511372371834,-0.3294190705987155,-0.6940821766943639
414,-0.744051137258512,-0.3294190710316352,-0.6940821766940002
415,-0.744051137258512,-0.3294190710316586,-0.6940821766943639
416,-0.7440511372586479,-0.3294190710316352,-0.6940821766940002
417,-0.7440511372369117,-0.3294190705987155,-0.6940821766943639
418,-0.7440511372586479,-0.329419071031643,-0.6940821766940002
419,-0.691470488884504,-0.45301919405805063,-0.3071446076468836
420,-0.6914704889059685,-0.45301919362511534,-0.3071446076468836
421,-0.6914704888847757,-0.45301919405805063,-0.3071446076465199
422,-0.691470488884504,-0.45301919362511534,-0.3071446076468836
423,-0.6914704889061043,-0.45301919405805063,-0.3071446076468836
424,-0.6914704888846399,-0.4530191936251231,-0.3071446076468836
425,-0.6914704888843681,-0.4530191940580428,-0.3071446076468836
426,-0.6914704889061043,-0.4530191936251309,-0.3071446076465199
427,-0.691470488884504,-0.4530191940580428,-0.3071446076468836
428,-0.6914704888847757,-0.45301919362511534,-0.3071446076468836
429,-0.6914704889059685,-0.4530191940580584,-0.3071446076468836
430,-0.691470488884504,-0.45301919362511534,-0.3071446076468836
431,-0.6914704888846399,-0.4530191940580584,-0.3071446076465199
432,-0.6914704889059685,-0.45301919362509974,-0.3071446076468836
433,-0.6914704888846399,-0.4530191940580584,-0.3071446076468836
434,-0.617211853928762,-0.15243297938427733,0.5246188281793118
435,-0.617211853928762,-0.15243297938427733,0.5246188281796755
436,-0.6172118539284903,-0.15243297938427733,0.5246188281793118
437,-0.6172118539286261,-0.33522189356666426,-1.608107930349348
438,-0.617211853928762,-0.3352218935666565,-1.608107930349348
439,-0.617211853928762,-0.33522189356666426,-1.608107930349348
440,-0.681784579970807,-0.2946021345227562,-1.2881989165699579
441,-0.6979277615080809,-0.3250669539138958,-0.7816763114194695
442,-0.6979277614866164,-0.3250669539139191,-0.7816763114194695
443,-0.6979277614867523,-0.3250669539139113,-0.7816763114194695
444,-0.6979277615080809,-0.3250669539139113,-0.7816763114194695
445,-0.6979277615080809,-0.3250669539139269,-0.7816763114194695
446,-0.6979277614864806,-0.3250669539139113,-0.7816763114191058
447,-0.6979277614866164,-0.3250669539139191,-0.7816763114194695
448,-0.6979277615082168,-0.32506695391390356,-0.7816763114194695
449,-0.6979277615080809,-0.3250669539139269,-0.7816763114194695
450,-0.6979277614866164,-0.3250669539139113,-0.7816763114194695
451,-0.6979277614864806,-0.3250669539139113,-0.7816763114194695
452,-0.6979277615083526,-0.3250669539139113,-0.7816763114194695
453,-0.640805734592453,-0.4258352015703638,-0.254646718206139
454,-0.6408057346140534,-0.42583520157035604,-0.254646718206139
455,-0.640805734592453,-0.42583520113742074,-0.254646718206139
456,-0.6408057346140534,-0.42583520157034827,-0.2546467182057753
