time,dx,dy,dz
98,0.000354607187574064,0.009922214680495362,0.0005402405653402003
99,0.0003546072302312915,0.009922214680495362,0.0005402405653402003
100,0.5358920571916427,0.18775749984889062,0.49795974369772633
101,0.5358920571919145,0.18775749984864146,0.49795974369809
102,0.5358920571487138,0.18775749984839227,0.49795974369772633
103,0.5358920571920502,0.18775749984839227,0.49795974369772633
104,0.5358920571916427,0.18775749984889062,0.49795974369809
105,0.5358920571491214,0.18775750028146773,0.49795974369772633
106,0.5358920571917786,0.18775749984864146,0.49795974369772633
107,0.5358920571920502,0.18775749984864146,0.49795974369809
108,0.5358920571917786,0.18775749984864146,0.49795974369772633
109,0.5358920571917786,0.18775749984864146,0.49795974369772633
110,0.5358920571488497,0.18775749984864146,0.49795974369809
111,0.5358920571919145,0.18775749984839227,0.49795974369772633
112,0.48694443598336673,0.061601903060505184,0.5820383947553422
113,0.4869444359405737,0.061601903060505184,0.5820383947549785
114,0.48694443598350257,0.06160190306025601,0.5820383947553422
115,0.48694443598350257,0.06160190306025601,0.5820383947549785
116,0.4869444359401661,0.06160190306025601,0.5820383947553422
117,0.48694443598363846,0.06160190306025601,0.5820383947553422
118,0.48694443598350257,0.061601903493331465,0.5820383947549785
119,0.48694443598336673,0.06160190306025601,0.5820383947553422
120,0.4869444359404378,0.061601903060505184,0.5820383947553422
121,0.48694443598336673,0.061601903060006825,0.5820383947549785
122,0.48694443598350257,0.061601903060505184,0.5820383947553422
123,0.4869444359404378,0.06160190306025601,0.5820383947549785
124,0.48694443598336673,0.06160190306025601,0.5820383947553422
125,0.5520014008835876,0.07097569340923815,0.6312551661060176
126,0.552001400840387,0.07097569384206442,0.6312551661056539
127,0.5520014008834517,0.07097569340898897,0.6312551661060176
128,0.552001400883316,0.07097569340898897,0.6312551661056539
129,0.5520014008835876,0.07097569384206442,0.6312551661060176
130,0.552001400840387,0.07097569340923815,0.6312551661060176
131,0.552001400883316,0.07097569340898897,0.6312551661056539
132,0.5520014008835876,0.07097569340923815,0.6312551661060176
133,0.5520014008405228,0.07097569384181525,0.6312551661056539
134,0.552001400883316,0.07097569340948733,0.6312551661060176
135,0.5358920571919145,0.13190533175819272,0.49795974369772633
136,0.5358920571487138,0.1319053313258648,0.49795974369809
137,0.5358920571920502,0.13190533175819272,0.49795974369772633
138,0.5358920571919145,0.13190533175869107,0.49795974369772633
139,0.5358920571916427,0.13190533175819272,0.49795974369772633
140,0.5358920571919145,0.13190533175869107,0.49795974369772633
141,0.5358920571488497,0.1319053313256156,0.49795974369809
142,0.5358920571919145,0.13190533175844188,0.49795974369772633
143,0.5358920571919145,0.13190533175869107,0.49795974369772633
144,0.5358920571488497,0.13190533132536642,0.49795974369809
145,0.5358920571917786,0.13190533175869107,0.49795974369772633
146,0.5358920571917786,0.13190533175844188,0.49795974369772633
147,0.42082531655038047,0.12320109752316545,0.7455083853127087
148,0.42082531654983707,0.12320109752291628,0.7455083853127087
149,0.4208253165073157,0.12320109795599174,0.7455083853127087
150,0.42082531655010874,0.12320109752291628,0.7455083853130724
151,0.42082531655010874,0.12320109752291628,0.7455083853127087
152,0.42082531654983707,0.12320109752366382,0.7455083853127087
153,0.42082531650717986,0.12320109752291628,0.7455083853127087
154,0.42082531655024463,0.12320109795574255,0.7455083853127087
155,0.42082531655010874,0.12320109752316545,0.7455083853127087
156,0.42082531655010874,0.12320109752291628,0.7455083853127087
157,0.42082531655010874,0.12320109752316545,0.7455083853130724
158,0.42082531650717986,0.12320109795599174,0.7455083853127087
159,0.4208253165499729,0.12320109752316545,0.7455083853127087
160,0.42082531655024463,0.12320109752291628,0.7455083853127087
161,0.4572041091780126,0.19283496967481933,0.5820383947553422
162,0.4572041091350837,0.19283496967506852,0.5820383947549785
163,0.45720410917842014,0.1928349696753177,0.5820383947553422
164,0.4572041091352195,0.19283496967457017,0.5820383947553422
165,0.4572041091780126,0.1928349696753177,0.5820383947549785
166,0.4572041091780126,0.19283496967481933,0.5820383947553422
167,0.4572041091354912,0.1928349701078948,0.5820383947553422
168,0.4572041091780126,0.19283496967506852,0.5820383947553422
169,0.4572041091780126,0.19283496967506852,0.5820383947549785
170,0.4572041091350837,0.19283496967481933,0.5820383947553422
171,0.45720410917842014,0.19283496967506852,0.5820383947553422
172,0.4572041091350837,0.19283496967481933,0.5820383947549785
173,0.45720410917814847,0.1928349696753177,0.5820383947553422
174,0.39400591467932694,0.19283496967506852,0.4836048520539915
175,0.3940059146794628,0.19283496967481933,0.4836048520536278
176,0.3940059146791911,0.19283496967506852,0.4836048520539915
177,0.3940059147223917,0.19283496967481933,0.4836048520539915
178,0.39400591467932694,0.19283496967506852,0.4836048520536278
179,0.3940059146794628,0.1928349696753177,0.4836048520539915
180,0.3940059146794628,0.19283497010764564,0.4836048520539915
181,0.3940059146789194,0.19283496967481933,0.4836048520539915
182,0.3940059146794628,0.1928349696753177,0.4836048520536278
183,0.3940059147223917,0.19283496967481933,0.4836048520539915
184,0.3940059146791911,0.19283496967506852,0.4836048520539915
185,0.39400591467932694,0.19283496967506852,0.4836048520536278
186,0.39400591467932694,0.19283496967481933,0.4836048520539915
187,0.3724972854754967,0.266820958944859,0.7455083853127087
188,0.3724972854753609,0.26682095851153437,0.7455083853127087
189,0.3724972854753609,0.266820958944859,0.7455083853127087
190,0.3724972854756326,0.26682095894460983,0.7455083853130724
191,0.37249728547508915,0.26682095851178356,0.7455083853127087
192,0.3724972854754967,0.26682095894460983,0.7455083853127087
193,0.3724972854753609,0.26682095894460983,0.7455083853127087
194,0.3724972854753609,0.26682095851178356,0.7455083853127087
195,0.3724972854753609,0.26682095894460983,0.7455083853127087
196,0.3724972854756326,0.26682095851178356,0.7455083853127087
197,0.37249728547508915,0.26682095894460983,0.7455083853130724
198,0.3724972854753609,0.26682095894460983,0.7455083853127087
199,0.37249728547576844,0.26682095851178356,0.7455083853127087
200,0.37249728547522504,0.26682095894460983,0.7455083853127087
201,0.4593726746463798,0.23345472828598685,0.6312551661060176
202,0.45937267464597226,0.233454728286236,0.6312551661056539
203,0.4593726746893087,0.23345472871881312,0.6312551661060176
204,0.45937267464597226,0.23345472828598685,0.6312551661056539
205,0.4593726746463798,0.23345472828598685,0.6312551661060176
206,0.4593726746889012,0.23345472871881312,0.6312551661060176
207,0.45937267464624393,0.23345472828598685,0.6312551661056539
208,0.4593726746463798,0.23345472828598685,0.6312551661060176
209,0.45937267464597226,0.233454728286236,0.6312551661056539
210,0.4593726746463798,0.23345472828598685,0.6312551661060176
211,0.4593726746889012,0.23345472871856393,0.6312551661056539
212,0.4593726746463798,0.23345472828598685,0.6312551661060176
213,0.3655932810298426,0.08838416144721392,0.33419679616803866
214,0.36559328103011435,0.0883841618800402,0.334196796167675
215,0.36559328102997846,0.08838416144696473,0.33419679616803866
216,0.36559328107304323,0.08838416144696473,0.33419679616803866
217,0.3655932810298426,0.08838416188028937,0.33419679616803866
218,0.36559328103011435,0.08838416144696473,0.334196796167675
219,0.36559328102997846,0.08838416144721392,0.33419679616803866
220,0.36559328103011435,0.08838416187979102,0.33419679616803866
221,0.36559328102997846,0.0883841614474631,0.334196796167675
222,0.36559328103011435,0.08838416187979102,0.33419679616803866
223,0.36559328107277156,0.08838416144721392,0.33419679616803866
224,0.36559328103011435,0.08838416144696473,0.33419679616803866
225,0.36559328102997846,0.0883841618800402,0.334196796167675
226,0.36559328103011435,0.08838416144696473,0.33419679616803866
227,0.3556687746504141,0.14713774123772314,0.5712722260221774
228,0.3556687746505499,0.14713774123772314,0.5712722260221774
229,0.3556687746504141,0.1471377408043985,0.5712722260225411
230,0.3556687746936147,0.14713774123772314,0.5712722260221774
231,0.3556687746505499,0.14713774123772314,0.5712722260221774
232,0.3556687746505499,0.14713774123772314,0.5712722260221774
233,0.3556687746504141,0.14713774123747395,0.5712722260221774
234,0.35566877465068575,0.14713774080489686,0.5712722260221774
235,0.3556687746505499,0.14713774123747395,0.5712722260225411
236,0.3556687746504141,0.14713774123772314,0.5712722260221774
237,0.3556687746505499,0.14713774123747395,0.5712722260221774
238,0.3556687746505499,0.14713774123772314,0.5712722260221774
239,0.35566877469347885,0.14713774123747395,0.5712722260221774
240,0.3556687746505499,0.14713774080464767,0.5712722260225411
241,0.3556687746505499,0.14713774123772314,0.5712722260221774
242,0.3556687746505499,0.14713774123797232,0.5712722260221774
243,0.3690452832526018,0.17977861875448178,0.5398525907403737
244,0.36904528325287345,0.17977861875473097,0.5398525907403737
245,0.3690452832526018,0.1797786183219047,0.5398525907403737
246,0.3690452832526018,0.17977861875448178,0.5398525907403737
247,0.36904528325287345,0.17977861875498016,0.5398525907403737
248,0.3690452832526018,0.17977861875473097,0.5398525907403737
249,0.36904528325287345,0.17977861875473097,0.5398525907403737
250,0.369045283295259,0.1797786183216555,0.5398525907403737
251,0.36904528325287345,0.17977861875498016,0.5398525907403737
252,0.3690452832526018,0.17977861875473097,0.5398525907403737
253,0.36904528325287345,0.17977861875448178,0.5398525907403737
254,0.3690452832526018,0.1797786183221539,0.5398525907403737
255,0.36904528325287345,0.17977861875473097,0.5398525907403737
256,0.3690452832526018,0.17977861875448178,0.5398525907403737
257,-0.13839904296724634,0.3538632987019116,0.42559937153331884
258,-0.13839904296697464,0.35386329913448866,0.42559937153368255
259,-0.1383990429243174,0.3538632987016624,0.42559937153331884
260,-0.13839904296724634,0.35386329913448866,0.42559937153331884
261,-0.13839904296724634,0.3538632987016624,0.42559937153368255
262,-0.13839904296670294,0.35386329913473785,0.42559937153331884
263,-0.13839904296751804,0.3538632987014132,0.42559937153368255
264,-0.1383990429243174,0.3538632987016624,0.42559937153331884
265,-0.13839904296697464,0.35386329913473785,0.42559937153331884
266,-0.13839904296697464,0.3538632987016624,0.42559937153368255
267,-0.13839904296724634,0.35386329913448866,0.42559937153331884
268,-0.1383990429243174,0.3538632987016624,0.42559937153331884
269,-0.13839904296724634,0.35386329913473785,0.42559937153368255
270,-0.13839904296697464,0.3538632987016624,0.42559937153331884
271,0.10324111236342833,0.3843281180930512,0.5398525907403737
272,0.10324111240608555,0.38432811765947733,0.5398525907403737
273,0.10324111236342833,0.3843281180930512,0.5398525907403737
274,0.10324111240635725,0.384328118092802,0.5398525907403737
275,0.10324111236342833,0.3843281176599757,0.5398525907403737
276,0.10324111240635725,0.384328118092802,0.5398525907403737
277,0.10324111236315661,0.3843281180930512,0.53985259074001
278,0.10324111236342833,0.3843281176597265,0.5398525907403737
279,0.10324111240635725,0.384328118092802,0.5398525907403737
280,0.10324111236342833,0.3843281176597265,0.5398525907403737
281,0.10324111240635725,0.3843281180930512,0.5398525907403737
282,0.10324111236315661,0.384328118092802,0.5398525907403737
283,0.10324111240635725,0.3843281176602249,0.5398525907403737
284,0.10324111236342833,0.3843281180925528,0.5398525907403737
285,0.37170066956461306,0.2818859790707203,0.5820383947553422
286,0.371700669607542,0.2818859795035466,0.5820383947549785
287,0.37170066956461306,0.2818859790709695,0.5820383947553422
288,0.3717006695648848,0.28188597907047114,0.5820383947549785
289,0.37170066960727033,0.2818859795037958,0.5820383947553422
290,0.37170066956461306,0.2818859790709695,0.5820383947553422
291,0.3717006695648848,0.28188597907047114,0.5820383947549785
292,0.37170066956461306,0.2818859790709695,0.5820383947553422
293,0.371700669607542,0.2818859795035466,0.5820383947553422
294,0.37170066956461306,0.2818859790709695,0.5820383947549785
295,0.37170066956461306,0.2818859790707203,0.5820383947553422
296,0.371700669607542,0.2818859795035466,0.5820383947549785
297,0.3717006695643414,0.2818859790709695,0.5820383947553422
298,0.3828532921436383,0.267825293330834,0.5820383947553422
299,0.3828532921436383,0.26782529376415865,0.5820383947549785
300,0.3828532921004376,0.2678252933310832,0.5820383947553422
301,0.3828532921436383,0.26782529333133237,0.5820383947549785
302,0.38285329214336655,0.26782529376415865,0.5820383947553422
303,0.38285329214336655,0.267825293330834,0.5820383947553422
304,0.38285329210070934,0.26782529333133237,0.5820383947549785
305,0.3828532921430948,0.267825293330834,0.5820383947553422
306,0.3828532921436383,0.26782529376415865,0.5820383947553422
307,0.3828532921436383,0.2678252933310832,0.5820383947549785
308,0.3828532921004376,0.26782529333133237,0.5820383947553422
309,0.38285329214336655,0.26782529376415865,0.5820383947549785
310,0.38285329214336655,0.267825293330834,0.5820383947553422
311,0.47207427255929313,0.09441016993043456,0.4589964663786538
312,0.47207427255956486,0.09441016949760829,0.4589964663786538
313,0.47207427255929313,0.09441016993043456,0.4589964663782901
314,0.47207427260222207,0.09441016949760829,0.4589964663786538
315,0.47207427255929313,0.09441016993043456,0.4589964663786538
316,0.47207427255929313,0.09441016993043456,0.4589964663786538
317,0.47207427255929313,0.09441016949760829,0.4589964663782901
318,0.47207427255929313,0.09441016993043456,0.4589964663786538
319,0.47207427255929313,0.09441016993018539,0.4589964663786538
320,0.47207427260249374,0.09441016949785747,0.4589964663786538
321,0.47207427255929313,0.09441016993018539,0.4589964663782901
322,0.4720742725590214,0.09441016949785747,0.4589964663786538
323,0.47207427255956486,0.09441016993018539,0.4589964663786538
324,0.5410177574358033,-0.0675007567158105,0.13685032662861338
325,0.5410177574358033,-0.0675007562832334,0.13685032662897706
326,0.5410177574790039,-0.06750075671605969,0.13685032662861338
327,0.5410177574360749,-0.06750075671556133,0.13685032662861338
328,0.5410177574355316,-0.06750075671605969,0.13685032662897706
329,0.5410177574360749,-0.0675007562832334,0.13685032662861338
330,0.5410177574355316,-0.0675007567158105,0.13685032662897706
331,0.5410177574360749,-0.06750075671605969,0.13685032662861338
332,0.5410177574787322,-0.0675007567158105,0.13685032662861338
333,0.5410177574360749,-0.06750075628298423,0.13685032662897706
334,0.5410177574358033,-0.06750075671605969,0.13685032662861338
335,0.643824659912363,-0.12399914809669892,0.15139164543675093
336,0.6438246598694342,-0.12399914852977438,0.1513916454371146
337,0.643824659912363,-0.1239991480969481,0.15139164543675093
338,0.6438246599126347,-0.1239991485295252,0.1513916454371146
339,0.6438246598697058,-0.1239991480969481,0.15139164543675093
340,0.643824659912363,-0.1239991480969481,0.15139164543675093
341,0.643824659912363,-0.12399914852977438,0.1513916454371146
342,0.6438246599126347,-0.1239991480969481,0.15139164543675093
343,0.6438246598694342,-0.1239991485295252,0.1513916454371146
344,0.643824659912363,-0.1239991480969481,0.15139164543675093
345,0.5664998102017327,0.07706865728751591,0.15139164543675093
346,0.566499810201461,0.07706865728726672,0.1513916454371146
347,0.5664998101582603,0.07706865772009301,0.15139164543675093
348,0.5664998102017327,0.07706865728726672,0.1513916454371146
349,0.566499810201461,0.07706865728726672,0.15139164543675093
350,0.5664998102017327,0.07706865728751591,0.15139164543675093
351,0.566499810201461,0.07706865728726672,0.1513916454371146
352,0.5664998101582603,0.07706865772034219,0.15139164543675093
353,0.5664998102017327,0.07706865728726672,0.1513916454371146
354,0.566499810201461,0.07706865728751591,0.15139164543675093
355,0.5190504705837069,0.20945214353403763,-0.008562861452762171
356,0.5190504706269075,0.2094521439668639,-0.008562861452762171
357,0.5190504705837069,0.20945214353428682,-0.008562861452762171
358,0.5190504705837069,0.20945214396736228,-0.008562861452762171
359,0.5190504705839786,0.20945214353403763,-0.008562861452762171
360,0.5190504706263641,0.2094521439671131,-0.008562861452762171
361,0.5190504705839786,0.20945214353403763,-0.008562861452762171
362,0.5190504705834352,0.2094521439668639,-0.008562861452762171
363,0.5190504705839786,0.20945214353453598,-0.008562861452762171
364,0.5190504706266358,0.2094521439668639,-0.008562861452762171
365,0.5190504705839786,0.20945214353403763,-0.008562861452762171
366,0.5146570132132876,0.27038178188373974,-0.1539760495341377
367,0.5146570132562165,0.27038178145066427,-0.1539760495345014
368,0.5146570132130159,0.27038178188324136,-0.1539760495341377
369,0.5146570132135593,0.2703817818839889,-0.1539760495341377
370,0.5146570132132876,0.27038178188324136,-0.1539760495345014
371,0.5146570132562165,0.27038178145066427,-0.1539760495341377
372,0.5146570132132876,0.27038178188349055,-0.1539760495345014
373,0.5146570132132876,0.27038178188373974,-0.1539760495341377
374,0.5146570132132876,0.27038178188349055,-0.1539760495341377
375,0.5146570132564883,0.27038178145066427,-0.1539760495345014
376,0.5146570132132876,0.27038178188373974,-0.1539760495341377
377,0.5385769478142802,0.3688539239445976,-0.36401732120747815
378,0.5385769477713512,0.36885392437717474,-0.36401732120747815
379,0.5385769478140084,0.3688539239448468,-0.36401732120784186
380,0.5385769478142802,0.36885392437717474,-0.36401732120747815
381,0.5385769477713512,0.3688539239445976,-0.36401732120747815
382,0.5385769478142802,0.36885392437767306,-0.36401732120747815
383,0.5385769478142802,0.3688539239445976,-0.36401732120784186
384,0.5385769477713512,0.36885392437742387,-0.36401732120747815
385,0.5385769478142802,0.3688539239445976,-0.36401732120747815
386,0.3452648235155603,0.49071320021042797,-0.18629009133012017
387,0.3452648235155603,0.49071320021042797,-0.18629009133012017
388,0.34526482351528864,0.49071320021042797,-0.18629009133012017
389,0.3452648235155603,0.49071320021042797,-0.18629009133012017
390,0.34526482355848925,0.49071320064350343,-0.18629009133048385
391,0.3452648235155603,0.49071320021042797,-0.18629009133012017
392,0.34526482351528864,0.49071320021042797,-0.18629009133012017
393,0.3452648235155603,0.49071320021067716,-0.18629009133012017
394,0.3452648235155603,0.49071320021042797,-0.18629009133012017
395,0.27169882067599743,0.5888776169980467,-0.13652646696437265
396,0.27169882067599743,0.588877617430873,-0.13652646696473633
397,0.27169882067599743,0.5888776169980467,-0.13652646696437265
398,0.27169882067599743,0.5888776174311222,-0.13652646696473633
399,0.2716988206757257,0.5888776169977975,-0.13652646696437265
400,0.27169882067599743,0.5888776169980467,-0.13652646696437265
401,0.27169882067599743,0.5888776174311222,-0.13652646696473633
402,0.27169882067599743,0.5888776169977975,-0.13652646696437265
403,0.27169882067599743,0.588877617430873,-0.13652646696473633
404,0.2716988206757257,0.5888776169980467,-0.13652646696437265
405,0.5278373853248172,0.470403320905218,0.1336189224492697
406,0.5278373853674744,0.47040332090471965,0.1336189224492697
407,0.5278373853248172,0.47040332090496884,0.13361892244890602
408,0.5278373853245454,0.47040332090496884,0.1336189224492697
409,0.5278373853674744,0.470403320905218,0.1336189224492697
410,0.5278373853245454,0.47040332090471965,0.1336189224492697
411,0.5278373853245454,0.47040332090496884,0.13361892244890602
412,0.527837385367746,0.47040332090496884,0.1336189224492697
413,0.5278373853245454,0.47040332090496884,0.1336189224492697
414,0.5278373853245454,0.27813646310430784,0.3113461523266277
415,0.5278373853245454,0.27813646310455703,0.3113461523266277
416,0.5278373853674744,0.27813646267148157,0.311346152326264
417,0.5278373853245454,0.27813646310455703,0.3113461523266277
418,0.5278373853248172,0.27813646310430784,0.3113461523266277
419,0.5278373853242737,0.27813646310430784,0.3113461523266277
420,0.5278373853245454,0.27813646310480616,0.3113461523266277
421,0.527837385367746,0.2781364626712324,0.311346152326264
422,0.5278373853245454,0.27813646310430784,0.3113461523266277
423,0.5278373853245454,0.27813646310455703,0.3113461523266277
424,0.5234439279543979,-0.050883582424015125,0.2822635147103526
425,0.5234439279970551,-0.05088358285684141,0.2822635147099889
426,0.5234439279541262,-0.05088358242351677,0.2822635147103526
427,0.5234439279541262,-0.050883582424015125,0.2822635147103526
428,0.5234439279973268,-0.05088358285684141,0.2822635147103526
429,0.5234439279541262,-0.050883582424015125,0.2822635147099889
430,0.5234439279967834,-0.05088358285684141,0.2822635147103526
431,0.5234439279543979,-0.05088358242351677,0.2822635147103526
432,0.5234439279543979,-0.050883582424015125,0.2822635147103526
433,0.5234439279970551,-0.05088358285684141,0.2822635147099889
434,0.5234439279541262,-0.050883582424015125,0.2822635147103526
435,0.483902811620081,-0.012110176752256632,-0.008562861452762171
436,0.4839028116632816,-0.012110176319679533,-0.008562861452762171
437,0.4839028116206244,-0.012110176752505813,-0.008562861452762171
438,0.483902811620081,-0.012110176319430352,-0.008562861452762171
439,0.4839028116632816,-0.012110176752754992,-0.008562861452762171
440,0.48390281162035265,-0.012110176319679533,-0.008562861452762171
441,0.4839028116632816,-0.012110176752256632,-0.008562861452762171
442,0.48390281162035265,-0.012110176319679533,-0.008562861452762171
443,0.48390281162035265,-0.012110176752505813,-0.008562861452762171
444,0.4839028116630099,-0.012110176319679533,-0.008562861452762171
445,0.4839028116206244,-0.012110176752505813,-0.008562861452762171
446,0.64597257241031,-0.15243297938438635,0.1336189224492697
447,0.6459725723676528,-0.15243297938413716,0.13361892244890602
448,0.64597257241031,-0.15243297938438635,0.1336189224492697
449,0.645972572367381,-0.15243297938413716,0.1336189224492697
450,0.64597257241031,-0.15243297895156008,0.13361892244890602
451,0.645972572367381,-0.15243297938413716,0.1336189224492697
452,0.6459725724105817,-0.15243297938413716,0.1336189224492697
453,0.645972572367381,-0.15243297938438635,0.13361892244890602
454,0.64597257241031,-0.15243297938413716,0.1336189224492697
455,0.1709534636184536,0.04597891914545189,0.0734650907982422
456,0.17095346357498126,0.045978918712625605,0.0734650907986059
457,0.1709534636184536,0.045978919145950245,0.0734650907982422
458,0.1709534636179102,0.04597891871287479,0.0734650907982422
459,0.17095346357525296,0.04597891914545189,0.0734650907982422
460,0.1709534636187253,0.04597891914545189,0.0734650907986059
461,0.1709534636179102,0.04597891871287479,0.0734650907982422
462,0.17095346357525296,0.045978919145950245,0.0734650907982422
463,0.1709534636184536,0.045978918712625605,0.0734650907986059
464,0.1709534636179102,0.04597891914570106,0.0734650907982422
465,0.17095346357525296,0.04597891871287479,0.0734650907982422
466,0.1709534636184536,0.04597891914545189,0.0734650907982422
467,0.1709534636181819,0.04597891914570106,0.0734650907986059
468,0.17095346357525296,0.045978918712625605,0.0734650907982422
469,0.1709534636181819,0.045978919145950245,0.0734650907982422
470,0.1709534636181819,0.045978918712625605,0.0734650907986059
471,0.17095346357552466,0.04597891914570106,0.0734650907982422
472,0.1709534636181819,0.04597891914545189,0.0734650907982422
