time,dx,dy,dz
172,-0.035623522335680016,0.03912611007073862,0.020519776163512936
173,-0.03562352237915235,0.03912611007073862,0.020519776163512936
174,-0.03562352233676683,0.03912610963816152,0.020519776163512936
175,-0.03562352233513661,0.03912611007073862,0.020519776163512936
176,-0.03562352233676683,0.03912611007073862,0.020519776163512936
177,-0.03562352233513661,0.0391261100709878,0.020519776163512936
178,-0.03562352233731023,0.03912611007073862,0.020519776163512936
179,-0.03562352237860895,0.03912611007073862,0.020519776163512936
180,-0.035623522335680016,0.03912611007073862,0.020519776163512936
181,-0.03562352233676683,0.0391261100709878,0.020519776163512936
182,-0.03562352233513661,0.03912611007073862,0.020519776163512936
183,-0.03562352233676683,0.03912610963791234,0.020519776163512936
184,-0.03562352233459321,0.0391261100709878,0.020519776163512936
185,-0.03562352237969575,0.03912611007073862,0.020519776163512936
186,-0.03562352233513661,0.03912611007073862,0.020519776163512936
187,-0.03562352233676683,0.03912611007073862,0.020519776163512936
188,-0.03562352233676683,0.0391261100709878,0.020519776163512936
189,-0.03562352233513661,0.03912611007073862,0.020519776163512936
190,-0.03562352233676683,0.03912611007073862,0.020519776163512936
191,-0.03562352233513661,0.03912610963816152,0.020519776164240323
192,-0.03562352237915235,0.03912611007073862,0.020519776163512936
193,-0.035623522335680016,0.03912611007073862,0.020519776163512936
194,-0.03562352233622342,0.03912611007073862,0.020519776163512936
195,-0.035623522335680016,0.0391261100709878,0.020519776163512936
196,-0.03562352233622342,0.03912611007073862,0.020519776163512936
197,-0.03562352233731023,0.03912611007073862,0.020519776163512936
198,-0.035623522377522136,0.0391261100709878,0.020519776163512936
199,-0.03562352233622342,0.03912611007073862,0.020519776163512936
200,-0.035623522335680016,0.03912610963816152,0.020519776163512936
201,-0.03562352233731023,0.03912611007048944,0.020519776163512936
202,-0.03562352233459321,0.0391261100709878,0.020519776163512936
203,-0.03562352233731023,0.03912611007073862,0.020519776163512936
204,-0.03562352237806554,0.0391261100709878,0.020519776163512936
205,-0.035623522335680016,0.03912611007048944,0.020519776163512936
206,-0.03562352233731023,0.0391261100709878,0.020519776163512936
207,-0.03562352233459321,0.0391261100709878,0.020519776163512936
208,-0.03562352233731023,0.03912611007048944,0.020519776163512936
209,-0.03562352233459321,0.03912610963816152,0.020519776163512936
210,-0.03562352237915235,0.03912611007073862,0.020519776163512936
211,-0.03562352233731023,0.0391261100709878,0.020519776163512936
212,-0.03562352233459321,0.03912611007048944,0.020519776163512936
213,-0.03562352233731023,0.0391261100709878,0.020519776163512936
214,0.020955012981085815,0.011463023886551823,-0.08296030651770273
215,0.020955012981085815,0.011463023886801002,-0.08296030651770273
216,0.020955012937613482,0.011463023887050183,-0.08296030651770273
217,0.020955012981085815,0.011463023453725543,-0.08296030651770273
218,0.020955012981085815,0.011463023886551823,-0.08296030651770273
219,0.020955012981085815,0.011463023886801002,-0.08296030651770273
220,0.020955012981085815,0.011463023886801002,-0.08296030651770273
221,0.020955012981085815,0.011463023886551823,-0.08296030651770273
222,0.020955012937613482,0.011463023887050183,-0.08296030651770273
223,0.020955012981085815,0.011463023886551823,-0.08296030651770273
224,0.020955012981085815,0.011463023453974722,-0.08296030651770273
225,0.02095501298054241,0.011463023886551823,-0.08296030651770273
226,0.020955012981085815,0.011463023886551823,-0.08296030651770273
227,0.020955012938156884,0.011463023886801002,-0.08296030651770273
228,0.020955012979999008,0.011463023886801002,-0.08296030651770273
229,0.020955012981629217,0.011463023886801002,-0.08296030651770273
230,0.020955012979999008,0.011463023886801002,-0.08296030651770273
231,0.020955012981085815,0.011463023453476362,-0.08296030651770273
232,0.020955012938156884,0.011463023887050183,-0.08296030651770273
233,0.02095501298054241,0.011463023886551823,-0.08296030651770273
234,0.020955012981085815,0.011463023886551823,-0.08296030651770273
235,0.020955012981085815,0.011463023887050183,-0.08296030651843012
236,0.020955012981085815,0.011463023886551823,-0.08296030651770273
237,0.020955012981085815,0.011463023886801002,-0.08296030651770273
238,0.020955012938156884,0.011463023886801002,-0.08296030651770273
239,0.02095501298054241,0.011463023453725543,-0.08296030651770273
240,0.020955012981085815,0.011463023886551823,-0.08296030651770273
241,0.020955012981085815,0.011463023886801002,-0.08296030651770273
242,0.020955012981085815,0.011463023887050183,-0.08296030651770273
243,0.020955012937613482,0.011463023886551823,-0.08296030651770273
244,0.020955012981085815,0.011463023886551823,-0.08296030651770273
245,0.020955012981085815,0.011463023886801002,-0.08296030651770273
246,0.02095501298054241,0.011463023453725543,-0.08296030651770273
247,0.020955012981085815,0.011463023887050183,-0.08296030651770273
248,0.020955012938156884,0.011463023886551823,-0.08296030651770273
249,0.020955012979999008,0.011463023886551823,-0.08296030651770273
250,0.020955012981085815,0.011463023887050183,-0.08296030651770273
251,0.02095501298054241,0.011463023886551823,-0.08296030651770273
252,0.020955012981085815,0.011463023886551823,-0.08296030651770273
253,0.020955012981085815,0.011463023453974722,-0.08296030651770273
254,0.020955012937613482,0.011463023886551823,-0.08296030651770273
255,0.020955012981085815,0.011463023887050183,-0.08296030651770273
256,0.020955012982172623,0.011463023886551823,-0.08296030651770273
257,-0.003770956411144202,-0.02041876389852809,2.8706182625613827
258,-0.003770956411144202,-0.020418763465701813,2.8706182625613827
259,-0.05813999135493535,-0.035651172944733876,-0.8483240226236152
260,-0.05813999139732087,-0.035651172944733876,-0.8483240226236152
261,-0.05813999135439195,-0.03565117337756016,-0.8483240226236152
262,-0.05813999135384854,-0.035651172944733876,-0.8483240226236152
263,-0.05813999135330514,-0.035651172944733876,-0.8483240226228878
264,-0.05813999135493535,-0.03565117337780934,-0.8483240226236152
265,-0.05813999139623407,-0.035651172944733876,-0.8483240226236152
266,-0.05813999135384854,-0.035651172944733876,-0.8483240226236152
267,0.003664125279224362,-0.006358077726064636,0.07141439199235808
268,0.0036641253221532917,-0.006358077725815456,0.07141439199163069
269,0.003664125279767766,-0.006358078159140097,0.07141439199235808
270,0.003664125279224362,-0.006358077726064636,0.07141439199163069
271,0.003664125279224362,-0.006358077725815456,0.07141439199235808
272,0.0036641253226966956,-0.006358078158890916,0.07141439199235808
273,0.003664125279224362,-0.006358077725815456,0.07141439199163069
274,0.003664125279767766,-0.006358077726064636,0.07141439199235808
275,0.003664125321066483,-0.0063580777263138166,0.07141439199163069
276,0.0036641252803111704,-0.006358077725815456,0.07141439199235808
277,0.003664125279767766,-0.006358078158890916,0.07141439199235808
278,0.003664125279224362,-0.006358077725815456,0.07141439199163069
279,0.0036641253226966956,-0.006358077726064636,0.07141439199235808
280,0.003664125279224362,-0.006358078159140097,0.07141439199163069
281,0.003664125279224362,-0.006358077725815456,0.07141439199235808
282,0.0036641253216098874,-0.006358077726064636,0.07141439199235808
283,0.003664125279224362,-0.006358077725815456,0.07141439199163069
284,0.0036641252808545743,-0.0063580777263138166,0.07141439199235808
285,0.003664125279224362,-0.006358078158890916,0.07141439199163069
286,0.0036641253226966956,-0.006358077725815456,0.07141439199235808
287,0.003664125279224362,-0.006358077726064636,0.07141439199235808
288,0.003664125279224362,-0.006358078158641736,0.07141439199163069
289,0.0036641253226966956,-0.0063580777263138166,0.07141439199235808
290,0.003664125279767766,-0.006358077725815456,0.07141439199163069
291,0.003664125279224362,-0.0063580777263138166,0.07141439199235808
292,0.003664125279224362,-0.006358077726064636,0.07141439199163069
293,0.0036641253221532917,-0.006358078158641736,0.07141439199235808
294,0.003664125279767766,-0.006358077726064636,0.07141439199235808
295,0.003664125279224362,-0.006358077725815456,0.07141439199163069
296,0.0036641253226966956,-0.006358078159140097,0.07141439199235808
297,0.003664125279224362,-0.006358077726064636,0.07141439199163069
298,0.003664125279767766,-0.006358077725815456,0.07141439199235808
299,0.003664125321066483,-0.006358077726064636,0.07141439199235808
300,0.0036641252803111704,-0.006358077725815456,0.07141439199163069
301,0.003664125278680958,-0.006358078159140097,0.07141439199235808
302,0.0036641252803111704,-0.006358077726064636,0.07141439199163069
303,0.0036641253216098874,-0.006358077725815456,0.07141439199235808
304,0.0036641252803111704,-0.006358078158890916,0.07141439199235808
305,0.003664125279224362,-0.006358077725815456,0.07141439199163069
306,0.0036641253216098874,-0.006358077726064636,0.07141439199235808
307,0.0036641252808545743,-0.006358077725815456,0.07141439199163069
308,0.003664125279224362,-0.0063580777263138166,0.07141439199235808
309,0.003664125279224362,-0.006358078158890916,0.07141439199235808
310,0.0036641253216098874,-0.006358077725815456,0.07141439199163069
311,0.003664125279224362,-0.006358077726064636,0.07141439199235808
312,0.0036641252803111704,-0.006358078159140097,0.07141439199163069
313,0.0036641253226966956,-0.006358077725815456,0.07141439199235808
314,0.003664125279767766,-0.006358077726064636,0.07141439199235808
315,0.003664125279224362,-0.006358077726064636,0.07141439199163069
316,0.003664125279224362,-0.006358077726064636,0.07141439199235808
317,0.0036641253221532917,-0.006358078158890916,0.07141439199163069
318,0.003664125278680958,-0.006358077726064636,0.07141439199235808
319,-0.0004379887693580867,0.0026924784579588235,-0.003047188801575227
320,-0.0004379887275159654,0.0026924784579588235,-0.003047188800847838
321,-0.000437988770444895,0.0026924784579588235,-0.003047188801575227
322,-0.00043798872697256125,0.0026924784579588235,-0.003047188801575227
323,-0.000437988770444895,0.002692478457709643,-0.003047188801575227
324,-0.00043798872588575287,0.0026924784579588235,-0.003047188800847838
325,-0.000437988770444895,0.0026924784579588235,-0.003047188801575227
326,-0.000437988770444895,0.0026924788907851036,-0.003047188801575227
327,-0.00043798872642915706,0.0026924784579588235,-0.003047188801575227
328,-0.000437988770444895,0.0026924784579588235,-0.003047188800847838
329,-0.00043798872697256125,0.002692478457709643,-0.003047188801575227
330,-0.000437988770444895,0.0026924784579588235,-0.003047188801575227
331,-0.00043798872642915706,0.0026924784579588235,-0.003047188801575227
332,-0.000437988770444895,0.0026924784579588235,-0.003047188800847838
333,-0.0004379887693580867,0.0026924784579588235,-0.003047188801575227
334,-0.00043798872697256125,0.002692478457709643,-0.003047188801575227
335,-0.000437988770444895,0.0026924784579588235,-0.003047188801575227
336,-0.00043798872805936957,0.0026924784579588235,-0.003047188800847838
337,-0.0004379887688146825,0.0026924784579588235,-0.003047188801575227
338,-0.0004379887275159654,0.0026924784579588235,-0.003047188801575227
339,-0.000437988770444895,0.002692478457709643,-0.003047188801575227
340,-0.00043798876990149086,0.002692478891034284,-0.003047188800847838
341,-0.0004379887275159654,0.002692478457709643,-0.003047188801575227
342,-0.0004379887693580867,0.0026924784579588235,-0.003047188801575227
343,-0.0004379887275159654,0.0026924784579588235,-0.003047188801575227
344,-0.000437988770444895,0.0026924784579588235,-0.003047188800847838
345,-0.00043798872697256125,0.0026924784579588235,-0.003047188801575227
346,-0.0004379887693580867,0.002692478457709643,-0.003047188801575227
347,-0.0004379887275159654,0.0026924784579588235,-0.003047188800847838
348,-0.00043798876990149086,0.0026924784579588235,-0.003047188801575227
349,-0.000437988770444895,0.0026924784579588235,-0.003047188801575227
350,-0.0004379887275159654,0.002692478457709643,-0.003047188801575227
351,-0.0004379887693580867,0.0026924784579588235,-0.003047188800847838
352,-0.00043798872697256125,0.0026924784579588235,-0.003047188801575227
353,-0.000437988770444895,0.0026924784579588235,-0.003047188801575227
354,-0.0004379887275159654,0.0026924784579588235,-0.003047188801575227
355,-0.0004379887693580867,0.0026924788907851036,-0.003047188800847838
356,-0.000437988770444895,0.0026924784579588235,-0.003047188801575227
357,-0.0004379887275159654,0.002692478457709643,-0.003047188801575227
358,-0.00043798876990149086,0.0026924784579588235,-0.003047188801575227
359,-0.0004379887275159654,0.0026924784579588235,-0.003047188800847838
360,-0.0004379887693580867,0.0026924784579588235,-0.003047188801575227
361,-0.0004379887275159654,0.0026924784579588235,-0.003047188801575227
362,-0.000437988770444895,0.002692478457709643,-0.003047188801575227
363,-0.0004379887688146825,0.0026924784579588235,-0.003047188800847838
364,-0.00043798872860277376,0.0026924784579588235,-0.003047188801575227
365,-0.000437988770444895,0.0026924784579588235,-0.003047188801575227
366,-0.00043798872588575287,0.002692478457709643,-0.003047188801575227
367,-0.000437988770444895,0.0026924784579588235,-0.003047188800847838
368,-0.00043798872642915706,0.0026924784579588235,-0.003047188801575227
369,-0.000437988770444895,0.0026924788907851036,-0.003047188801575227
370,-0.000437988770444895,0.0026924784579588235,-0.003047188801575227
371,-0.00043798872697256125,0.0026924784579588235,-0.003047188800847838
372,-0.000437988770444895,0.0026924784579588235,-0.003047188801575227
373,-0.00043798872642915706,0.002692478457709643,-0.003047188801575227
374,-0.000437988770444895,0.0026924784579588235,-0.003047188801575227
375,-0.0004379887275159654,0.0026924784579588235,-0.003047188800847838
376,-0.0004379887688146825,0.0026924784579588235,-0.003047188801575227
377,-0.009140737656147428,0.003276095579932756,0.4535279362282959
378,-0.009140737613761902,0.003276095579434395,0.4535279362282959
379,-0.00914073765506062,0.003276096013008216,0.45352793622902327
380,-0.009140737656690831,0.003276095579434395,0.4535279362282959
381,-0.009140737613218498,0.003276095579932756,0.4535279362282959
382,-0.00914073765506062,0.003276095579932756,0.4535279362282959
383,-0.009140737656147428,0.0032760960125098556,0.45352793622902327
384,-0.009140737613761902,0.003276095579932756,0.4535279362282959
385,-0.009140737655604024,0.003276095579932756,0.4535279362282959
386,-0.05209898748575623,0.09128557314752359,-1.5014715924230058
387,-0.0520989874422839,0.09128557271444812,-1.5014715924230058
388,-0.05209898748738645,0.09128557314752359,-1.5014715924230058
389,-0.03240978964483078,0.05517912056812219,0.026982584522927643
390,-0.032409789645374186,0.05517912100069929,0.026982584522200256
391,-0.032409789602445255,0.05517912056787301,0.026982584522927643
392,-0.032409789645374186,0.05517912056762383,0.026982584522927643
393,-0.032409789645374186,0.05517912100094847,0.026982584522927643
394,-0.03240978964483078,0.05517912056787301,0.026982584522200256
395,-0.032409789645374186,0.05517912100069929,0.026982584522927643
396,-0.032409789645374186,0.05517912056762383,0.026982584522927643
397,-0.03240978960298866,0.05517912056787301,0.026982584522927643
398,-0.032409789645374186,0.05517912100069929,0.026982584522200256
399,-0.032409789645374186,0.05517912056787301,0.026982584522927643
400,-0.03240978964483078,0.05517912056812219,0.026982584522927643
401,-0.032409789645374186,0.05517912100069929,0.026982584522927643
402,-0.032409789603532066,0.05517912056787301,0.026982584522200256
403,-0.03240978964483078,0.05517912100069929,0.026982584522927643
404,-0.032409789645374186,0.05517912056762383,0.026982584522927643
405,-0.032409789645374186,0.05517912056787301,0.026982584522927643
406,-0.032409789645374186,0.05517912100094847,0.026982584522200256
407,-0.03240978960298866,0.05517912056762383,0.026982584522927643
408,-0.032409789645374186,0.05517912056787301,0.026982584522927643
409,-0.03240978964483078,0.05517912100069929,0.026982584522927643
410,-0.032409789645374186,0.05517912056787301,0.026982584522200256
411,-0.032409789645374186,0.05517912100094847,0.026982584522927643
412,-0.032409789645374186,0.05517912056762383,0.026982584522927643
413,-0.03240978960135845,0.05517912056812219,0.026982584522927643
414,-0.032409789645374186,0.05517912100069929,0.026982584522200256
415,-0.03240978964591759,0.05517912056762383,0.026982584522927643
416,0.006403365904880351,-0.00278123676866417,-0.0001442031955342273
417,0.00640336594780928,-0.00278123676866417,-0.0001442031955342273
418,0.006403365903250138,-0.00278123676866417,-0.0001442031955342273
419,0.006403365904880351,-0.00278123676866417,-0.00014420319480683841
420,0.00640336594780928,-0.00278123676891335,-0.0001442031955342273
421,0.006403365904880351,-0.0027812367684149895,-0.0001442031955342273
422,0.006403365904336946,-0.00278123633583789,-0.0001442031955342273
423,0.00640336594780928,-0.00278123676891335,-0.0001442031955342273
424,0.006403365903793542,-0.00278123676866417,-0.0001442031955342273
425,0.0064033659054237545,-0.00278123676866417,-0.00014420319480683841
426,0.0064033659467224715,-0.0027812367684149895,-0.0001442031955342273
427,0.006403365904880351,-0.00278123676866417,-0.0001442031955342273
428,0.006403365904336946,-0.00278123676866417,-0.0001442031955342273
429,0.00640336594780928,-0.00278123676866417,-0.0001442031955342273
430,0.006403365903793542,-0.00278123676891335,-0.0001442031955342273
431,0.006403365904336946,-0.00278123676866417,-0.00014420319480683841
432,0.00640336594780928,-0.00278123676891335,-0.0001442031955342273
433,0.006403365904880351,-0.00278123676866417,-0.0001442031955342273
434,0.00640336594780928,-0.0027812363355887095,-0.0001442031955342273
435,0.006403365904336946,-0.00278123676866417,-0.0001442031955342273
436,0.006403365904880351,-0.00278123676866417,-0.0001442031955342273
437,0.00640336594780928,-0.00278123676866417,-0.0001442031955342273
438,0.006403365903793542,-0.00278123676866417,-0.00014420319480683841
439,0.006403365904336946,-0.00278123676891335,-0.0001442031955342273
440,0.00640336594780928,-0.00278123676866417,-0.0001442031955342273
441,0.006403365903793542,-0.00278123676866417,-0.0001442031955342273
442,0.006403365904880351,-0.00278123676866417,-0.0001442031955342273
443,0.006403365947265875,-0.00278123676866417,-0.0001442031955342273
444,0.006403365904880351,-0.00278123676866417,-0.00014420319480683841
445,0.006403365904880351,-0.00278123676866417,-0.0001442031955342273
446,0.00640336594780928,-0.00278123676891335,-0.0001442031955342273
447,0.006403365903250138,-0.002781236335339529,-0.0001442031955342273
448,0.006403365904880351,-0.00278123676891335,-0.0001442031955342273
449,0.00640336594780928,-0.00278123676866417,-0.0001442031955342273
450,0.006403365904880351,-0.00278123676866417,-0.00014420319480683841
451,0.0064033659054237545,-0.00278123676891335,-0.0001442031955342273
