time,dx,dy,dz
248,1.4484301635366401,0.7313914156111075,-0.008562861452762171
249,1.4484301634937113,0.7313914151780321,-0.008562861452762171
250,1.448524411071165,0.8003563957657888,-0.06491694039261135
251,1.4485661628347812,0.8309079819128483,-0.08988187868174455
252,1.4485661628777102,0.8309079814797729,-0.08988187868192639
253,1.4485661628343738,0.8309079819128483,-0.08988187868192639
254,1.1774653345590491,0.6429304207605216,-0.028160744604992023
255,1.0913845708512726,0.5832432111611965,-0.008562861452762171
256,1.0913845708514085,0.5832432111616948,-0.008562861452762171
257,1.0913845708514085,0.5832432111616948,-0.008562861452762171
258,1.091384570851137,0.5832432111614456,-0.008562861452762171
259,0.8654336828037811,0.3260623936583951,-0.008562861452762171
260,0.7952497241432324,0.24617791922990245,-0.008562861452762171
261,0.7952497241432324,0.24617791966272873,-0.008562861452762171
262,0.7952497241432324,0.2461779192291549,-0.008562861452762171
263,0.7952497241000318,0.24617791966272873,-0.008562861452762171
264,0.7952497241432324,0.24617791966272873,-0.008562861452762171
265,0.7952497241430966,0.24617791922940407,-0.008562861452762171
266,0.7952497241003035,0.24617791966272873,-0.008562861452762171
267,1.0500752403568905,0.5776211144225786,-0.05742541373737299
268,1.1287909757543655,0.6800040912430083,-0.07251908172043647
269,1.1287909757540937,0.6800040912427592,-0.07251908172043647
270,1.128790975711029,0.6800040908099328,-0.07251908172061831
271,1.1287909757543655,0.6800040912427592,-0.07251908172043647
272,0.8506256879036936,0.399481872213881,-0.023784441876480295
273,0.7637446662982995,0.3118646960434698,-0.008562861452762171
274,0.7637446662984353,0.3118646960437189,-0.008562861452762171
275,0.7637446662553705,0.3118646960439681,-0.008562861452762171
276,0.7637446662982995,0.3118646960437189,-0.008562861452762171
277,0.7637446662982995,0.3118646960434698,-0.008562861452762171
278,0.7637446662553705,0.3118646960437189,-0.008562861452762171
279,0.7637446662984353,0.3118646960439681,-0.008562861452762171
280,0.8369841997414443,0.2798331959154729,-0.008562861452762171
281,0.87035242972079,0.2652395135253131,-0.008562861452762171
282,0.8703524297209259,0.26523951352481473,-0.008562861452762171
283,0.8703524296778611,0.2652395135253131,-0.008562861452762171
284,0.87035242972079,0.2652395135253131,-0.008562861452762171
285,0.8703524297209259,0.26523951352481473,-0.008562861452762171
286,0.8703524296778611,0.2652395139583886,-0.008562861452762171
287,1.056455702075128,0.4008239837871234,-0.05673546408036275
288,1.1142623541374757,0.4429386881802693,-0.07169864471286155
289,1.11426235413734,0.4429386886130956,-0.07169864471304341
290,1.1142623541802688,0.4429386881805185,-0.07169864471286155
291,1.1142623541374757,0.4429386881802693,-0.07169864471304341
292,1.054444442724898,0.45237135023444985,-0.027756139563790198
293,1.0283170790850982,0.456491363888226,-0.008562861452762171
294,1.0283170790849623,0.45649136345564884,-0.008562861452762171
295,1.0283170791281628,0.45649136345539965,-0.008562861452762171
296,1.0283170790849623,0.45649136345539965,-0.008562861452762171
297,1.028317079128027,0.45649136345539965,-0.008562861452762171
298,0.9410466186966155,0.4996126543430318,-0.008562861452762171
299,0.9020211884721755,0.5188955465740438,-0.008562861452762171
300,0.9020211885155119,0.518895546574293,-0.008562861452762171
301,0.9020211885152403,0.5188955465740438,-0.008562861452762171
302,0.9020211884723113,0.5188955470071193,-0.008562861452762171
303,0.9020211885155119,0.5188955465740438,-0.008562861452762171
304,1.0561371033636253,0.36282760288505206,-0.04647162188046121
305,1.1209358403350234,0.29720812694489024,-0.062410532514813995
306,1.120935840291687,0.29720812694489024,-0.06241053251463215
307,1.1209358403348875,0.2972081269443919,-0.062410532514813995
308,1.1209358402919585,0.29720812694513943,-0.062410532514813995
309,1.1209358403347516,0.29720812651206396,-0.062410532514813995
310,0.1890071510820964,1.145756206118634,-0.021324759494375713
311,-0.10046480085499754,1.4093288069478895,-0.008562861452762171
312,-0.10046480085472584,1.4093288069476404,-0.008562861452762171
313,-0.10046480085499754,1.4093288069473913,-0.008562861452762171
314,1.2208241907320247,0.5348438665342217,-0.008562861452762171
315,1.6449631933515163,0.2541307348399928,-0.008562861452762171
316,1.6449631933515163,0.25413073483949444,-0.008562861452762171
317,1.6449631933515163,0.2541307348399928,-0.008562861452762171
318,1.0933072151744407,0.37704999359158536,-0.008562861452762171
319,0.9219540476461617,0.4152306810638125,-0.008562861452762171
320,0.9219540476462976,0.4152306810635633,-0.008562861452762171
321,0.9219540476462976,0.4152306810635633,-0.008562861452762171
322,0.9219540476462976,0.4152306810633141,-0.008562861452762171
323,0.9219540476462976,0.4152306810635633,-0.008562861452762171
324,1.1680591242049891,0.4966775930716719,-0.056632757456598175
325,1.2509715297075017,0.524116927033034,-0.07282742830266055
326,1.2509715297075017,0.5241169270332832,-0.07282742830284239
327,1.250971529664437,0.5241169274661095,-0.07282742830266055
328,1.2509715297077735,0.5241169270332832,-0.07282742830284239
329,1.2221012043310453,0.24997143744870104,-0.02334371182817697
330,1.2134776006879857,0.16808382364335428,-0.008562861452762171
331,1.2134776006449208,0.1680838240759314,-0.008562861452762171
332,1.2134776006450567,0.16808382364310512,-0.008562861452762171
333,1.2134776006879857,0.16808382364335428,-0.008562861452762171
334,0.6161098598194781,0.5698907076496877,-0.008562861452762171
335,0.4253935098179697,0.6981720607303763,-0.008562861452762171
336,0.42539350986103447,0.6981720611627042,-0.008562861452762171
337,0.42539350986103447,0.6981720607303763,-0.008562861452762171
338,0.42539350981783386,0.6981720607303763,-0.008562861452762171
339,0.42539350986103447,0.698172060729878,-0.008562861452762171
340,0.42539350981810553,0.6981720611632026,-0.008562861452762171
341,0.5781174379967393,0.28933196308782466,-0.1305837460326085
342,0.6255559320774292,0.16233969228092227,-0.16848538383799963
343,0.6255559320343644,0.162339691848096,-0.16848538383799963
344,0.6255559320772933,0.1623396918478468,-0.16848538383781778
345,0.6255559320343644,0.16233969184834518,-0.16848538383799963
346,0.6255559320774292,0.16233969228092227,-0.16848538383799963
347,0.6255559320343644,0.1623396918478468,-0.16848538383781778
348,0.6255559320774292,0.1623396918478468,-0.16848538383799963
349,0.6255559320342285,0.1623396918478468,-0.16848538383799963
350,0.6255559320774292,0.162339691848096,-0.16848538383781778
351,1.0692943153071675,-0.13003445853795942,-0.5832343351576232
352,1.208654990175552,-0.22185761506148835,-0.7134905761106379
353,1.2086549902184809,-0.22185761462866205,-0.7134905761108198
354,1.2086549901758237,-0.22185761506123916,-0.7134905761106379
355,1.2086549902187524,-0.22185761506123916,-0.7134905761108198
356,1.1136581635184852,0.7643192675799628,-0.8475906556824673
357,1.0851220556624908,1.060557056739783,-0.887872994279352
358,1.0851220556624908,1.0605570563067077,-0.8878729942795338
359,1.0851220556624908,1.0605570567402816,-0.887872994279352
360,0.8235679648311445,1.3724960132773418,-1.0081139650506685
361,0.7441128107276941,1.467257130412017,-1.0446408831595266
362,0.7441128107707589,1.467257130412017,-1.0446408831595266
363,0.7441128107707589,1.467257130412017,-1.0446408831595266
364,0.7290597658643085,1.1056760078277366,-0.7956038905082438
365,0.7241220472454788,0.9870697166648068,-0.7139144652956539
366,0.7241220472454788,0.9870697166655544,-0.7139144652956539
367,0.7241220472457505,0.9870697170978823,-0.7139144652958358
368,0.7241220472452071,0.987069716665056,-0.7139144652956539
369,0.7017600594792354,0.7061260742605799,-0.5940152454352026
370,0.6948524297134607,0.6193424359563601,-0.556978313645898
371,0.6948524297134607,0.6193424363894355,-0.556978313645898
372,0.6948524297566613,0.6193424359558617,-0.556978313645898
373,0.6948524297133248,0.6193424363896847,-0.556978313645898
374,0.6948524297134607,0.6193424359561108,-0.556978313645898
375,0.6948524297137324,0.6193424363891863,-0.556978313645898
376,0.46937461398016816,0.8443352794705427,-0.5860748001371298
377,0.3997243986318166,0.913835686751544,-0.595062720048189
378,0.39972439858943104,0.9138356871848687,-0.595062720048189
379,0.39972439863208825,0.9138356867517933,-0.595062720048189
380,0.39972439863236,0.913835686751544,-0.595062720048189
381,0.39972439858888764,0.9138356871848687,-0.595062720048189
382,0.746655249254393,0.456058380386509,-0.565906386477175
383,0.8538223706898046,0.3146507311685171,-0.5568999797718107
384,0.8538223706464682,0.31465073073544164,-0.5568999797718107
385,0.8538223706896687,0.31465073073569083,-0.5568999797718107
386,0.8538223706467398,0.3146507311685171,-0.5568999797718107
387,0.8538223706895329,0.31465073073544164,-0.5568999797718107
388,0.8538223706467398,0.3146507311682679,-0.5568999797718107
389,0.8935818710320633,0.34492595703542994,-0.5522900440097662
390,0.9059318075910123,0.35432992657951745,-0.5508581242514211
391,0.9059318075478118,0.3543299261466912,-0.5508581242514211
392,0.9059318075908765,0.3543299265792683,-0.5508581242514211
393,0.9059318075911482,0.35432992657951745,-0.5508581242514211
394,0.9059318075480834,0.35432992657951745,-0.5508581242514211
395,0.9059318075908765,0.3543299265792683,-0.5508581242514211
396,0.26786087588110713,0.3081306305232749,-0.2950073105899585
397,-0.026920431752679136,0.2867870970039698,-0.1768072270853752
398,-0.026920431709614355,0.2867870965713927,-0.1768072270853752
399,-0.026920431752543286,0.28678709657114354,-0.17680722708555704
400,-0.026920431752814986,0.2867870965713927,-0.1768072270853752
401,-0.026920431752679136,0.28678709657089435,-0.1768072270853752
402,-0.026920431752543286,0.2867870965713927,-0.1768072270853752
403,-0.026920431709886058,0.2867870970039698,-0.1768072270853752
404,-0.026920431752679136,0.28678709657114354,-0.17680722708555704
405,-0.026920431752814986,0.2867870965713927,-0.1768072270853752
406,-0.026920431752543286,0.28678709657089435,-0.1768072270853752
407,-0.026920431752814986,0.2867870965713927,-0.1768072270853752
408,-0.026920431709478505,0.28678709657114354,-0.17680722708555704
409,-0.026920431752543286,0.2867870970039698,-0.1768072270853752
410,-0.026920431752814986,0.2867870965713927,-0.1768072270853752
411,-0.026920431752679136,0.2867870965713927,-0.1768072270853752
412,-0.026920431752814986,0.28678709657089435,-0.1768072270853752
413,-0.026920431709342652,0.28678709657114354,-0.17680722708555704
414,-0.02692043175308669,0.286787097004219,-0.1768072270853752
415,-0.026920431752407433,0.28678709657114354,-0.1768072270853752
416,-0.02692043175295084,0.2867870965713927,-0.1768072270853752
417,-0.5378935660071625,0.4901038942544483,-0.4569881157923391
418,-0.6922500336463991,0.5515225101180752,-0.5416260925891379
419,-0.692250033646535,0.5515225101180752,-0.5416260925891379
420,-0.6922500336462633,0.5515225105511506,-0.5416260925891379
421,-0.6922500336466708,0.5515225101180752,-0.5416260925891379
422,-0.6922500336462633,0.5515225101183243,-0.5416260925891379
423,-0.6922500336466708,0.5515225101180752,-0.5416260925891379
424,-0.6922500336463991,0.5515225105511506,-0.5416260925891379
425,-0.6922500336462633,0.5515225101178259,-0.5416260925891379
426,-0.5048035918663578,0.7667199381625395,-0.5416487736110297
427,-0.44754188512966864,0.8324591009404717,-0.5416557022781835
428,-0.44754188508673975,0.8324591005076454,-0.5416557022781835
429,-0.4475418851295328,0.8324591005073962,-0.5416557022780016
430,-0.4475418851295328,0.8324591005076454,-0.5416557022781835
431,-0.44754188512939697,0.8324591009404717,-0.5416557022781835
432,0.17208199057024637,0.019770155518529314,-0.33269555391603906
433,0.3624239654877124,-0.22987939010439032,-0.2685051815435788
434,0.3624239654443759,-0.22987938967206242,-0.2685051815433969
435,0.3624239654875765,-0.22987938967156404,-0.2685051815433969
436,0.3624239654445117,-0.22987938967131488,-0.2685051815435788
437,0.3624239654443759,-0.22987938967206242,-0.2685051815433969
438,0.3624239654875765,-0.22987939010414116,-0.2685051815433969
439,0.3624239654443759,-0.22987938967131488,-0.2685051815435788
440,0.3624239654875765,-0.22987938967156404,-0.2685051815433969
441,0.3624239654443759,-0.22987938967181323,-0.2685051815433969
442,0.36242396544464756,-0.2298793901046395,-0.2685051815435788
443,0.36242396548744066,-0.22987938967156404,-0.2685051815433969
444,0.36242396544464756,-0.22987938967181323,-0.2685051815433969
445,0.36242396548744066,-0.22987938967156404,-0.2685051815433969
446,0.36242396544424005,-0.22987938967131488,-0.2685051815435788
447,0.36242396544464756,-0.2298793901046395,-0.2685051815433969
448,0.48998249145864764,0.9155411457227541,-0.7066476078456215
449,0.5289494563300209,1.2654476802554258,-0.8404926832433806
450,0.5289494562866844,1.265447680255675,-0.8404926832433806
451,0.5289494563301568,1.2654476798223502,-0.8404926832431987
452,0.5289494562869561,1.2654476802551766,-0.8404926832433806
453,-0.6813406735897277,1.0218117786032717,-0.8399825172044224
454,-1.0490037769671037,0.9477998294849389,-0.839827538472691
455,-1.0490037769671037,0.9477998294849389,-0.8398275384728728
456,-1.0490037769668321,0.9477998294849389,-0.839827538472691
457,-1.049003776924039,0.9477998294849389,-0.8398275384728728
458,-0.44157358183384643,0.5727243985329364,-0.4491518117567621
459,-0.25393807654323564,0.45686340107936213,-0.32847187523215204
460,-0.2539380765433715,0.4568634015124376,-0.32847187523215204
461,-0.253938076500035,0.45686340151193927,-0.3284718752319702
462,-0.25393807654323564,0.4568634010796113,-0.32847187523215204
463,-0.25393807654296396,0.4568634015124376,-0.3284718752319702
464,-0.2539380765004426,0.45686340151193927,-0.32847187523215204
465,-0.25393807654296396,0.4568634010796113,-0.3284718752319702
466,-0.25393807654323564,0.45686340151193927,-0.32847187523215204
467,-0.25393807650030675,0.4568634015124376,-0.32847187523215204
468,-0.2539380765430998,0.4568634010796113,-0.3284718752319702
