time,dx,dy,dz
47,0.8782595053455342,-0.4012290013095233,-0.8349944803827314
48,0.8782595053884632,-0.40122900174247417,-0.8349944803826405
49,0.8782595053884632,-0.4012290013095233,-0.8349944803826405
50,0.8782595053884462,-0.4012290013095233,-0.8349944803827314
51,0.8782595053884802,-0.40122900174247417,-0.8349944803826405
52,0.8782595053884462,-0.40122900130946104,-0.8349944803826405
53,0.8782595053884632,-0.4012290017424119,-0.8349944803826405
54,0.8782595053455512,-0.4012290013095856,-0.8349944803826405
55,0.8782595053884462,-0.40122900174247417,-0.8349944803827314
56,0.8782595053884802,-0.40122900130946104,-0.8349944803826405
57,0.25399137031638214,-0.42661635087436045,-0.008562861452762171
58,0.25399137031638214,-0.42661635044140955,-0.008562861452762171
59,0.25399137031638214,-0.42661635044134727,-0.008562861452762171
60,0.2539913703593111,-0.42661635087436045,-0.008562861452762171
61,0.25399137031638214,-0.4266163508742981,-0.008562861452762171
62,0.2539913703163991,-0.42661635044140955,-0.008562861452762171
63,0.25399137031638214,-0.42661635044134727,-0.008562861452762171
64,0.25399137031638214,-0.42661635087436045,-0.008562861452762171
65,0.2539913703593111,-0.4266163508742981,-0.008562861452762171
66,0.25399137031638214,-0.42661635044140955,-0.008562861452762171
67,0.25399137031638214,-0.42661635044134727,-0.008562861452762171
68,0.25399137031638214,-0.4266163508742981,-0.008562861452762171
69,0.2539913703164161,-0.42661635087436045,-0.008562861452762171
70,0.25399137031636515,-0.42661635044134727,-0.008562861452762171
71,0.25399137031638214,-0.42661635044140955,-0.008562861452762171
72,0.2539913703593111,-0.4266163508742981,-0.008562861452762171
73,0.2539913703163991,-0.42661635087436045,-0.008562861452762171
74,0.25399137031636515,-0.42661635044134727,-0.008562861452762171
75,0.07770035042101771,-0.17100201192933057,0.09197997144928244
76,0.07770035046394663,-0.17100201192926825,0.09197997144937335
77,0.07770035042100072,-0.17100201192926825,0.09197997144928244
78,0.0777003504210347,-0.17100201192926825,0.09197997144928244
79,0.07770035042100072,-0.17100201192920597,0.09197997144928244
80,0.07770035046394663,-0.17100201192933057,0.09197997144937335
81,0.07770035042100072,-0.17100201192926825,0.09197997144928244
82,0.07770035042101771,-0.17100201192926825,0.09197997144928244
83,0.07770035042100072,-0.17100201192926825,0.09197997144937335
84,0.07770035046394663,-0.17100201192926825,0.09197997144928244
85,0.07770035042101771,-0.17100201192926825,0.09197997144928244
86,0.07770035042101771,-0.17100201192926825,0.09197997144928244
87,0.07770035042101771,-0.17100201192920597,0.09197997144937335
88,0.07770035046392966,-0.17100201192933057,0.09197997144928244
89,0.07770035042101771,-0.17100201192926825,0.09197997144928244
90,0.07770035042101771,-0.17100201192920597,0.09197997144937335
91,0.07770035042098375,-0.17100201192933057,0.09197997144928244
92,0.07770035046396362,-0.1710020114963797,0.09197997144928244
93,0.07770035042100072,-0.17100201192914366,0.09197997144928244
94,0.07770035042101771,-0.17100201192933057,0.09197997144937335
95,0.07770035042101771,-0.17100201192920597,0.09197997144928244
96,0.07770035046392966,-0.17100201192926825,0.09197997144928244
97,0.0777003504210347,-0.17100201192933057,0.09197997144937335
98,0.07770035042098375,-0.17100201192920597,0.09197997144928244
99,0.0777003504210347,-0.17100201192933057,0.09197997144928244
100,0.07770035046392966,-0.17100201192920597,0.09197997144928244
101,0.07770035042101771,-0.17100201192926825,0.09197997144937335
102,0.07770035042100072,-0.17100201192933057,0.09197997144928244
103,0.07770035042101771,-0.17100201192920597,0.09197997144928244
104,0.07770035046394663,-0.17100201192933057,0.09197997144937335
105,0.07770035042100072,-0.17100201192926825,0.09197997144928244
106,0.07770035042101771,-0.17100201192920597,0.09197997144928244
107,0.07770035042100921,-0.17100201192933057,0.09197997144928244
108,0.07770035046393814,-0.17100201192920597,0.09197997144937335
109,0.07770035042101771,-0.17100201192933057,0.09197997144928244
110,0.04455947985832359,-0.4652051213815151,0.11940074405893923
111,0.0445594798583151,-0.46520512138163966,0.11940074405893923
112,0.044559479815386174,-0.46520512181446594,0.11940074405903014
113,0.0445594798583151,-0.46520512138163966,0.11940074405893923
114,0.0445594798583151,-0.4652051213815774,0.11940074405893923
115,0.29426673389573504,-0.4333863103541506,0.08030075348591684
116,0.2942667338528061,-0.4333863107871638,0.08030075348591684
117,0.29426673389573504,-0.4333863103542129,0.08030075348600775
118,0.2942667338528061,-0.4333863103541506,0.08030075348591684
119,0.29426673389571806,-0.4333863103542752,0.08030075348591684
120,0.2942667338528231,-0.4333863107871015,0.08030075348591684
121,0.29426673389571806,-0.4333863103542129,0.08030075348600775
122,0.2942667338528061,-0.4333863103541506,0.08030075348591684
123,0.29426673389573504,-0.4333863103542129,0.08030075348591684
124,0.29426673389573504,-0.4333863107871015,0.08030075348591684
125,0.2942667338528061,-0.4333863103542129,0.08030075348591684
126,0.29426673389572655,-0.4333863103542752,0.08030075348600775
127,0.2942667338528146,-0.4333863107871015,0.08030075348591684
128,0.29426673389572655,-0.4333863103541506,0.08030075348591684
129,0.2942667338528146,-0.4333863103541506,0.08030075348591684
130,0.29426673389572655,-0.4333863103542752,0.08030075348600775
131,0.2942667338527976,-0.4333863107871015,0.08030075348591684
132,0.29426673389574354,-0.4333863103542129,0.08030075348591684
133,0.3738105768823122,-0.5573611989034251,-0.2285003084260245
134,0.37381057688232067,-0.557361199336376,-0.2285003084260245
135,0.3738105769252241,-0.5573611989034873,-0.22850030842611543
136,0.37381057688232067,-0.5573611989034251,-0.2285003084260245
137,0.3738105768822952,-0.557361199336376,-0.2285003084260245
138,0.37381057688232067,-0.5573611989034251,-0.2285003084260245
139,0.3738105768823037,-0.5573611989034251,-0.2285003084260245
140,0.3738105769252241,-0.5573611989034251,-0.22850030842611543
141,0.37381057688232067,-0.5573611993364382,-0.2285003084260245
142,0.3738105768823122,-0.5573611989034251,-0.2285003084260245
143,0.3738105768823037,-0.5573611989034873,-0.2285003084260245
144,0.3738105768823037,-0.5573611993363136,-0.2285003084260245
145,0.3738105768823122,-0.5573611989034251,-0.2285003084260245
146,0.3738105769252411,-0.5573611989034251,-0.22850030842611543
147,0.3738105768823037,-0.5573611993364382,-0.2285003084260245
148,0.3738105768823037,-0.5573611989034251,-0.2285003084260245
149,0.1368266763727436,-0.19489909093490054,0.03506109497165049
150,0.13682667632982315,-0.19489909050194967,0.03506109497174141
151,0.1368266763727351,-0.19489909093490054,0.03506109497165049
152,0.13682667632981466,-0.19489909050207424,0.03506109497174141
153,0.1368266763727436,-0.19489909093483823,0.03506109497165049
154,0.13682667632981466,-0.19489909050194967,0.03506109497174141
155,0.1368266763727266,-0.19489909093490054,0.03506109497165049
156,0.13682667632982315,-0.19489909050194967,0.03506109497174141
157,0.13682667637275206,-0.19489909093490054,0.03506109497165049
158,0.13682667632979767,-0.19489909050207424,0.03506109497174141
159,0.1368266763727436,-0.19489909093483823,0.03506109497165049
160,0.1368266763727436,-0.19489909093490054,0.03506109497165049
161,0.13682667632982315,-0.19489909050194967,0.03506109497174141
162,0.1368266763727266,-0.19489909093490054,0.03506109497165049
163,0.13682667632982315,-0.19489909050207424,0.03506109497174141
164,0.1368266763727436,-0.19489909093483823,0.03506109497165049
165,0.13682667632980616,-0.19489909050201196,0.03506109497174141
166,0.1368266763727436,-0.19489909093483823,0.03506109497165049
167,0.13682667632982315,-0.19489909050201196,0.03506109497174141
168,0.1368266763727436,-0.19489909093483823,0.03506109497165049
169,0.13682667632980616,-0.19489909050207424,0.03506109497174141
170,0.1368266763727436,-0.19489909093490054,0.03506109497165049
171,0.20660858967015025,-0.5168161087881106,-0.12147192513956821
172,0.20660858967015025,-0.5168161092209992,-0.12147192513956821
173,0.20660858967015025,-0.5168161087881106,-0.12147192513956821
174,0.20660858967015025,-0.5168161092210615,-0.12147192513956821
175,0.20660858967015025,-0.5168161087880483,-0.12147192513965914
176,0.20660858967015025,-0.5168161092210615,-0.12147192513956821
177,0.20660858967015874,-0.5168161087881106,-0.12147192513956821
178,0.20660858967015025,-0.5168161092209992,-0.12147192513956821
179,0.2066085897130792,-0.5168161087881106,-0.12147192513956821
180,0.20660858967015025,-0.5168161092210615,-0.12147192513956821
181,0.20660858967015025,-0.5168161087881106,-0.12147192513956821
182,0.20660858967015025,-0.5168161092209992,-0.12147192513956821
183,0.20660858967015874,-0.5168161087881106,-0.12147192513965914
184,0.20660858967015025,-0.5168161092210615,-0.12147192513956821
185,0.20660858967015874,-0.5168161087880483,-0.12147192513956821
186,0.20660858967014176,-0.5168161092210615,-0.12147192513956821
187,0.20660858967015874,-0.5168161087881106,-0.12147192513956821
188,0.5761942787365265,-0.7211096012369673,-0.3284718752320611
189,0.5761942787794555,-0.7211096016698559,-0.32847187523215204
190,0.5761942787365265,-0.721109601236905,-0.3284718752320611
191,0.349645358769047,-0.629715144362152,-0.2285003084260245
192,0.349645358769047,-0.6297151443622766,-0.2285003084260245
193,0.3496453587261096,-0.6297151439292634,-0.22850030842611543
194,0.349645358769047,-0.629715144362152,-0.2285003084260245
195,0.3496453587690385,-0.6297151443622766,-0.2285003084260245
196,0.34964535872611807,-0.6297151439292011,-0.2285003084260245
197,0.3496453587690385,-0.6297151443622143,-0.2285003084260245
198,0.349645358769047,-0.6297151443622143,-0.22850030842611543
199,0.34964535876903,-0.629715144362152,-0.2285003084260245
200,0.3496453587690555,-0.6297151443622143,-0.2285003084260245
201,0.3496453587261096,-0.6297151439293257,-0.2285003084260245
202,0.349645358769047,-0.629715144362152,-0.2285003084260245
203,0.3496453587690385,-0.629715144362152,-0.2285003084260245
204,0.3496453587261096,-0.6297151439293257,-0.22850030842611543
205,0.349645358769047,-0.6297151443622143,-0.2285003084260245
206,0.349645358769047,-0.629715144362152,-0.2285003084260245
207,0.35568666328662046,-0.5992503254039633,-0.2884832485096828
208,0.35568666328662896,-0.5992503249710747,-0.2884832485096828
209,0.3556866633295579,-0.5992503254039633,-0.2884832485095919
210,0.35568666328662896,-0.5992503249710124,-0.2884832485096828
211,0.35568666328662896,-0.599250325403901,-0.2884832485096828
212,0.35568666328662046,-0.5992503249710747,-0.2884832485096828
213,0.35568666328662896,-0.5992503254039633,-0.2884832485096828
214,0.3556866633295494,-0.5992503249710124,-0.2884832485096828
215,0.35568666328663745,-0.5992503254039633,-0.2884832485095919
216,0.35568666328662046,-0.599250325403901,-0.2884832485096828
217,0.35568666328662896,-0.5992503249710747,-0.2884832485096828
218,0.35568666328662896,-0.5992503254039633,-0.2884832485096828
219,0.35568666328662896,-0.5992503249710124,-0.2884832485096828
220,0.3556866633295494,-0.5992503254039633,-0.2884832485095919
221,0.35568666328662046,-0.5992503249710124,-0.2884832485096828
222,0.35568666328663745,-0.5992503254040256,-0.2884832485096828
223,0.5761942787365265,-0.5687855060127613,-0.48842638212175604
224,0.5761942787365265,-0.5687855064457122,-0.48842638212175604
225,0.5761942787365351,-0.5687855060127613,-0.4884263821216651
226,0.5761942787365265,-0.5687855060127613,-0.48842638212175604
227,0.5761942787365351,-0.5687855064457122,-0.48842638212175604
228,0.5761942787365265,-0.5687855060127613,-0.4884263821216651
229,0.5761942787365265,-0.5687855064457745,-0.48842638212175604
230,0.5761942787365265,-0.5687855060127613,-0.48842638212175604
231,0.5600841333133848,-0.4773910491380706,-0.22183553730562813
232,0.5600841333562883,-0.47739104870505744,-0.22183553730571906
233,0.5600841333133763,-0.4773910491380706,-0.22183553730562813
234,0.5842493514695704,-0.5789404460985041,-0.3817900441953231
235,0.5842493514266457,-0.5789404456655532,-0.38179004419523216
236,0.5842493514266415,-0.578940445665491,-0.3817900441953231
237,0.5842493514695747,-0.5789404460984419,-0.3817900441953231
238,0.5842493514695661,-0.5789404460984419,-0.38179004419523216
239,0.5842493514266457,-0.5789404456656155,-0.3817900441953231
240,0.6849377603106133,-0.7363420107159995,-0.24849462178730458
241,0.6849377603535506,-0.7363420111489504,-0.24849462178721365
242,0.6849377603535421,-0.7363420107160618,-0.24849462178721365
243,0.6849377603106259,-0.7363420107160618,-0.24849462178730458
244,0.613784618071523,-0.6195602047094847,-0.3640173212075691
245,0.613784618028611,-0.6195602042764715,-0.3640173212075691
246,0.613784618071523,-0.6195602047094847,-0.3640173212075691
247,0.6137846180715314,-0.6195602047094224,-0.3640173212075691
248,0.6137846180285982,-0.6195602042765962,-0.36401732120747815
249,0.6137846180715356,-0.6195602047094224,-0.3640173212075691
250,0.6137846180715272,-0.6195602047094224,-0.3640173212075691
251,0.6137846180286025,-0.6195602042765339,-0.3640173212075691
252,0.6137846180715314,-0.6195602047094847,-0.3640173212075691
253,0.5792149309953217,-0.4964315609868607,-0.10853442825879878
254,0.5792149310382465,-0.4964315609870476,-0.10853442825879878
255,0.5792149309953217,-0.49643156098698527,-0.10853442825879878
256,0.5792149309953261,-0.4964315609868607,-0.10853442825879878
257,0.5792149310382465,-0.4964315609870476,-0.10853442825879878
258,0.5792149309953175,-0.496431560986923,-0.10853442825879878
259,0.5792149309953217,-0.496431560986923,-0.10853442825879878
260,0.5792149310382549,-0.4964315605540967,-0.10853442825879878
261,0.5792149309953175,-0.496431560986923,-0.10853442825879878
262,0.5792149309953217,-0.496431560986923,-0.10853442825879878
263,0.5792149309953175,-0.49643156098698527,-0.10853442825879878
264,0.5792149310382507,-0.4964315609870476,-0.10853442825879878
265,0.5792149309953238,-0.4964315609868607,-0.10853442825879878
266,0.5792149309953175,-0.496431560986923,-0.10853442825879878
267,0.5792149310382507,-0.4964315609870476,-0.10853442825879878
268,0.5792149309953196,-0.496431560986923,-0.10853442825879878
269,0.5451247125786384,-0.4208135279063805,0.05998907007137982
270,0.545124712578632,-0.42081352833920677,0.05998907007137982
271,0.5451247125786342,-0.4208135279064428,0.05998907007137982
272,0.5451247125357158,-0.4208135279064428,0.05998907007137982
273,0.5451247125786299,-0.4208135279062559,0.05998907007137982
274,0.5451247125786363,-0.4208135283393314,0.05998907007137982
275,0.5451247125786342,-0.4208135279063182,0.05998907007137982
276,0.5451247125786363,-0.4208135279064428,0.05998907007137982
277,0.5451247125786342,-0.4208135283393314,0.05998907007137982
278,0.5451247125786363,-0.4208135279063182,0.05998907007137982
279,0.5451247125357095,-0.4208135279063805,0.05998907007137982
280,0.5451247125786342,-0.4208135279063182,0.05998907007137982
281,0.5451247125786363,-0.4208135283393314,0.05998907007137982
282,0.5451247125786342,-0.4208135279064428,0.05998907007137982
283,0.3238020004976929,0.2740744873299806,-0.04410830742827014
284,0.32380200045476715,0.27407448689696745,-0.044108307428179214
285,0.3238020004976929,0.274074487329856,-0.04410830742827014
286,0.3238020004547661,0.27407448689702973,-0.04410830742827014
287,0.3238020004976929,0.274074487329856,-0.044108307428179214
288,0.3238020004547661,0.27407448689696745,-0.04410830742827014
289,0.3238020004976929,0.2740744873299806,-0.04410830742827014
290,0.3238020004547661,0.27407448689696745,-0.044108307428179214
291,0.3238020004976929,0.274074487329856,-0.04410830742827014
292,0.25298448623012204,0.6041100269101543,0.0714143919920853
293,0.2529844862301199,0.6041100264770788,0.0714143919920853
294,0.25298448623012204,0.6041100264771411,0.07141439199199438
295,0.25298448627304776,0.6041100269099673,0.0714143919920853
296,0.252984486230121,0.6041100269100297,0.0714143919920853
297,0.252984486230121,0.6041100264772034,0.07141439199199438
298,0.25298448623012204,0.6041100264771411,0.0714143919920853
299,0.25298448623012043,0.6041100269099673,0.0714143919920853
300,0.2529844862301215,0.6041100269101543,0.0714143919920853
301,0.252984486230121,0.6041100264770788,0.0714143919920853
302,0.2529844862301215,0.6041100264771411,0.07141439199199438
303,0.2529844862301215,0.604110026910092,0.0714143919920853
304,0.2529844862730467,0.6041100269100297,0.0714143919920853
305,0.25298448623012204,0.6041100264772034,0.07141439199199438
306,0.252984486230121,0.6041100264770788,0.0714143919920853
307,0.2529844862301215,0.6041100269100297,0.0714143919920853
308,0.3224594883540558,0.2994618364618045,0.11140301871446358
309,0.3224594883540558,0.2994618360287914,0.11140301871446358
310,0.32245948839698285,0.2994618364618045,0.11140301871455449
311,0.32245948835405636,0.2994618364618045,0.11140301871446358
312,0.32245948835405636,0.2994618360288537,0.11140301871446358
313,0.3224594883540562,0.29946183646174224,0.11140301871455449
314,0.32245948835405625,0.2994618364618045,0.11140301871446358
315,0.32245948835405625,0.29946183646174224,0.11140301871446358
316,0.32245948839698235,0.2994618360288537,0.11140301871446358
317,0.32245948835405636,0.29946183646174224,0.11140301871446358
318,0.3224594883540561,0.2994618364618045,0.11140301871455449
319,0.32245948835405636,0.2994618360288537,0.11140301871446358
320,0.3224594883540561,0.29946183646174224,0.11140301871446358
321,0.32245948839698235,0.2994618364618045,0.11140301871455449
322,0.32245948835405636,0.2994618360287914,0.11140301871446358
323,0.32245948835405636,0.2994618364618045,0.11140301871446358
324,-0.0805310610769297,0.04230292267579804,0.0290734931094762
325,-0.08053106103400395,0.04230292267579804,0.029073493109567125
326,-0.08053106107693049,0.04230292267579804,0.0290734931094762
327,-0.0805310610769297,0.04230292267579804,0.0290734931094762
328,-0.0805310610769297,0.04230292267579804,0.029073493109567125
329,-0.08053106103400422,0.04230292267579804,0.0290734931094762
330,-0.08053106107692996,0.04230292267586033,0.0290734931094762
331,-0.08053106107693023,0.04230292267579804,0.029073493109567125
332,-0.08053106103400369,0.042302923108686614,0.0290734931094762
333,-0.08053106107692996,0.04230292267586033,0.029073493109567125
334,-0.08053106107692996,0.042302922675735745,0.0290734931094762
335,-0.08053106103400395,0.04230292267586033,0.0290734931094762
336,-0.08053106107692996,0.04230292267579804,0.029073493109567125
337,-0.08053106107692996,0.04230292267579804,0.0290734931094762
338,-0.08053106107692996,0.04230292267579804,0.0290734931094762
339,-0.08053106103400422,0.04230292267579804,0.029073493109567125
340,-0.0805310610769297,0.04230292267579804,0.0290734931094762
341,0.13104552368181846,0.16397356219528023,0.02511177157660422
342,0.13104552368181874,0.16397356219528023,0.02511177157669514
343,0.1310455237247442,0.16397356219534254,0.02511177157660422
344,0.131045523681819,0.16397356219528023,0.02511177157660422
345,0.13104552368181846,0.16397356219534254,0.02511177157669514
346,0.13104552368181793,0.16397356219528023,0.02511177157660422
347,0.131045523681819,0.16397356219528023,0.02511177157669514
348,0.1310455237247442,0.16397356219528023,0.02511177157660422
349,0.13104552368181846,0.16397356219528023,0.02511177157660422
350,0.13104552368181874,0.16397356219534254,0.02511177157669514
351,0.1310455236818182,0.16397356219521794,0.02511177157660422
352,0.131045523724745,0.16397356219540482,0.02511177157660422
353,0.13104552368181874,0.16397356219521794,0.02511177157669514
354,0.1310455236818182,0.16397356219534254,0.02511177157660422
355,0.1310455236818182,0.16397356219528023,0.02511177157669514
356,0.1310455236818182,0.16397356219534254,0.02511177157660422
357,0.131045523724745,0.16397356219521794,0.02511177157660422
358,0.1310455236818182,0.16397356219540482,0.02511177157669514
359,0.13104552368181874,0.16397356219521794,0.02511177157660422
360,0.21798045702009716,0.17491448785847746,0.08552802495292469
361,0.21798045702009664,0.17491448785853975,0.08552802495292469
362,0.21798045706302238,0.17491448785841518,0.08552802495292469
363,0.21798045702009716,0.17491448785847746,0.08552802495292469
364,0.2179804570200977,0.17491448829136605,0.08552802495292469
365,0.21798045702009558,0.17491448785841518,0.08552802495292469
366,0.21798045706302344,0.17491448785847746,0.08552802495292469
367,0.21798045702009664,0.17491448785841518,0.08552802495292469
368,0.2179804570200977,0.17491448785847746,0.08552802495283376
369,0.21798045702009664,0.17491448785847746,0.08552802495292469
370,0.21798045706302238,0.17491448785841518,0.08552802495292469
371,0.21798045702009558,0.17491448785847746,0.08552802495292469
372,0.21798045702009877,0.17491448829136605,0.08552802495292469
373,0.21798045702009664,0.17491448785847746,0.08552802495292469
374,0.21798045706302238,0.17491448785841518,0.08552802495292469
375,0.2179804570200977,0.17491448785847746,0.08552802495292469
376,0.2179804570200977,0.17491448785841518,0.08552802495292469
377,0.11504136606851298,0.1725250903694848,-0.03522194593434769
378,0.11504136606851617,0.17252509036954708,-0.03522194593434769
379,0.1150413660685151,0.1725250903694848,-0.03522194593443861
380,0.11504136606851617,0.17252509036954708,-0.03522194593434769
381,0.11504136606851617,0.1725250903694848,-0.03522194593434769
382,0.11504136606851617,0.1725250903694848,-0.03522194593443861
383,0.11504136606851298,0.17252509036954708,-0.03522194593434769
384,0.11504136606851723,0.1725250903694848,-0.03522194593434769
385,0.11504136606851405,0.17252509036942248,-0.03522194593434769
386,0.11504136606851617,0.17252509036954708,-0.03522194593434769
387,0.1150413660685151,0.1725250903694848,-0.03522194593443861
388,0.11504136606851617,0.17252508993653393,-0.03522194593434769
389,0.11504136602559042,0.17252509036954708,-0.03522194593434769
390,0.11504136606851617,0.17252509036954708,-0.03522194593443861
391,0.11504136606851298,0.1725250903694848,-0.03522194593434769
392,0.11504136606851617,0.1725250903694848,-0.03522194593434769
393,0.1150413660685151,0.17252509036954708,-0.03522194593434769
394,0.11504136606851723,0.1725250903694848,-0.03522194593434769
395,0.1150413660685151,0.1725250903694848,-0.03522194593443861
396,0.1150413660685151,0.17252509036942248,-0.03522194593434769
397,0.11504136606851298,0.17252509036954708,-0.03522194593434769
398,0.11504136606851723,0.17252509036954708,-0.03522194593443861
399,0.1150413660685151,0.1725250903694848,-0.03522194593434769
400,0.1150413660685151,0.1725250903694848,-0.03522194593434769
401,0.2523803557697793,-0.10368926879136435,-0.019226495245396377
402,0.2523803558127019,-0.10368926922425294,-0.019226495245396377
403,0.2523803557697772,-0.10368926879130207,-0.019226495245396377
404,0.2523803557697772,-0.10368926879130207,-0.019226495245396377
405,0.2523803557697793,-0.10368926879136435,-0.019226495245396377
406,0.2523803558127061,-0.10368926922419064,-0.0192264952454873
407,0.25238035576977297,-0.10368926879136435,-0.019226495245396377
408,0.2523803557697793,-0.10368926879136435,-0.019226495245396377
409,0.2523803557697793,-0.10368926879136435,-0.019226495245396377
410,0.25238035581269974,-0.10368926922419064,-0.019226495245396377
411,0.2523803557697793,-0.10368926879136435,-0.019226495245396377
412,0.2523803557697772,-0.10368926879136435,-0.019226495245396377
413,0.2523803557697793,-0.10368926879130207,-0.019226495245396377
414,0.2523803558127019,-0.10368926922425294,-0.019226495245396377
415,0.2523803557697772,-0.10368926879136435,-0.0192264952454873
416,0.2523803557697793,-0.10368926879130207,-0.019226495245396377
417,0.25238035581269974,-0.10368926922425294,-0.019226495245396377
418,0.25238035576978146,-0.10368926879130207,-0.019226495245396377
419,0.2523803557697772,-0.10368926879136435,-0.019226495245396377
420,0.2523803557697772,-0.10368926879136435,-0.019226495245396377
421,0.252380355812704,-0.10368926922425294,-0.019226495245396377
422,0.2523803557697772,-0.10368926879136435,-0.019226495245396377
423,0.2523803557697772,-0.10368926879136435,-0.019226495245396377
424,0.2523803557697751,-0.10368926879130207,-0.019226495245396377
425,0.252380355812704,-0.10368926922425294,-0.019226495245396377
426,0.2523803557697772,-0.10368926879130207,-0.0192264952454873
427,0.25238035576978146,-0.10368926879136435,-0.019226495245396377
428,0.2523803557697772,-0.10368926879130207,-0.019226495245396377
429,0.25238035581269974,-0.10368926922425294,-0.019226495245396377
430,0.2523803557697772,-0.10368926879136435,-0.019226495245396377
431,-0.09076574167041401,0.04904102405356944,0.02982622020075734
432,-0.09076574171334506,0.04904102362055628,0.02982622020075734
433,-0.09076574167041614,0.04904102405363174,0.02982622020075734
434,-0.09076574167041614,0.04904102362068087,0.02982622020075734
435,-0.09076574171334294,0.04904102405350715,0.02982622020075734
436,-0.09076574167042038,0.04904102362061857,0.02982622020075734
437,-0.09076574167041614,0.04904102405356944,0.02982622020075734
438,-0.09076574171334506,0.04904102362061857,0.02982622020075734
439,-0.09076574167041401,0.04904102405350715,0.02982622020075734
440,-0.09076574167041826,0.04904102405356944,0.02982622020075734
441,-0.09076574171334294,0.04904102362068087,0.02982622020075734
442,-0.09076574167041614,0.04904102405350715,0.02982622020075734
443,-0.09076574167041826,0.04904102362061857,0.029826220200666415
444,-0.09076574167042038,0.04904102405356944,0.02982622020075734
445,-0.09076574171334294,0.04904102362061857,0.02982622020075734
446,-0.09076574167041826,0.04904102405350715,0.02982622020075734
447,-0.09076574167041826,0.04904102405356944,0.02982622020075734
448,-0.09076574171334294,0.04904102362068087,0.02982622020075734
449,-0.09076574167041614,0.04904102405356944,0.02982622020075734
450,-0.09076574167041826,0.04904102362061857,0.02982622020075734
451,-0.09076574171334294,0.04904102405350715,0.02982622020075734
452,-0.09076574167041826,0.04904102362061857,0.02982622020075734
453,-0.09076574167041614,0.04904102405356944,0.02982622020075734
454,-0.09076574171334294,0.04904102362061857,0.02982622020075734
455,-0.09076574167041826,0.04904102405350715,0.02982622020075734
456,0.10560845197912534,0.41089893768424024,0.22715956975307533
457,0.10560845197912322,0.41089893725122706,0.22715956975298443
458,0.10560845197912534,0.41089893768417796,0.22715956975307533
459,0.10560845197912534,0.41089893768424024,0.22715956975307533
460,0.10560845193619642,0.41089893725122706,0.22715956975307533
461,0.10560845197912322,0.41089893768417796,0.22715956975298443
462,0.1056084519791211,0.41089893725128934,0.22715956975307533
