time,dx,dy,dz
65,0.31279340107440673,-0.6449475534083889,0.6152597154168844
66,0.31279340111733356,-0.6449475538413164,0.6152597154168844
67,0.31279340111733567,-0.6449475538413243,0.6152597154169753
68,0.31279340111733567,-0.6449475538413164,0.6152597154168844
69,0.31279340111733567,-0.6449475538413243,0.6152597154168844
70,0.31279340107440673,-0.6449475534083812,0.6152597154169753
71,0.31279340111733567,-0.6449475538413243,0.6152597154168844
72,0.31279340111733356,-0.6449475538413164,0.6152597154168844
73,0.2190860552257326,-0.30475707460842105,0.5779369971426647
74,0.2190860552686594,-0.30475707460842105,0.5779369971426647
75,0.2190860552257294,-0.30475707460842105,0.5779369971426647
76,0.2190860552686594,-0.30475707460842105,0.5779369971425737
77,0.21908605522573152,-0.30475707417548575,0.5779369971426647
78,0.21908605526865726,-0.30475707460842105,0.5779369971426647
79,0.2190860552257326,-0.30475707460842105,0.5779369971426647
80,0.21908605526865835,-0.30475707460842105,0.5779369971426647
81,0.21908605522573152,-0.30475707460842105,0.5779369971425737
82,0.21908605522573152,-0.30475707460842105,0.5779369971426647
83,0.21908605526865835,-0.30475707460842105,0.5779369971426647
84,0.2190860552257326,-0.30475707460842105,0.5779369971426647
85,0.21908605526865835,-0.30475707460842105,0.5779369971426647
86,0.21908605522573152,-0.30475707417548575,0.5779369971426647
87,0.21908605526865726,-0.30475707460842105,0.5779369971426647
88,0.2190860552257326,-0.30475707460842105,0.5779369971425737
89,0.21908605526865726,-0.30475707460842105,0.5779369971426647
90,0.2190860552257326,-0.3047570746084132,0.5779369971426647
91,0.21854905037686162,0.02629395902359548,0.1940461806074696
92,0.21854905041978842,0.026293959023587693,0.1940461806074696
93,0.2185490503768632,0.02629395902359548,0.1940461806074696
94,0.21854905041978842,0.02629395902359548,0.1940461806074696
95,0.21854905037686267,0.026293958590660183,0.1940461806074696
96,0.21854905041978895,0.026293959023587693,0.1940461806074696
97,0.21854905037686267,0.02629395902359548,0.1940461806074696
98,0.21854905041978842,0.026293959023587693,0.1940461806074696
99,0.21854905037686267,0.026293959023603264,0.1940461806074696
100,0.21854905041978842,0.02629395902359548,0.1940461806074696
101,0.21854905037686267,0.02629395902359548,0.1940461806074696
102,0.21854905041978923,0.026293959023587693,0.1940461806074696
103,0.21854905037686215,0.02629395902359548,0.1940461806074696
104,0.21854905041978895,0.02629395902359548,0.1940461806074696
105,0.21854905037686242,0.026293959023587693,0.19404618060756051
106,0.21854905037686267,0.026293958590660183,0.1940461806074696
107,0.21854905041978856,0.026293959023603264,0.1940461806074696
108,0.2185490503768628,0.02629395902359548,0.1940461806074696
109,0.21854905041978856,0.026293959023587693,0.1940461806074696
110,0.21854905037686256,0.02629395902359548,0.1940461806074696
111,0.21854905041978862,0.02629395902359548,0.1940461806074696
112,0.21854905037686262,0.026293959023587693,0.1940461806074696
113,0.21854905041978862,0.02629395902359548,0.1940461806074696
114,0.21854905037686267,0.02629395902359548,0.1940461806074696
115,0.2185490504197885,0.026293958590652394,0.1940461806074696
116,0.2185490503768628,0.026293959023603264,0.1940461806074696
117,0.2185490504197887,0.02629395902359548,0.1940461806074696
118,0.21854905037686267,0.02629395902359548,0.1940461806074696
119,0.21854905041978842,0.026293959023587693,0.1940461806074696
120,0.21854905037686267,0.02629395902359548,0.1940461806074696
121,-0.33924104342768663,0.14265762067526758,0.08552802495292469
122,-0.33924104338476063,0.14265762067526758,0.08552802495292469
123,-0.3392410434276865,0.142657620675252,0.08552802495292469
124,-0.3392410433847605,0.14265762067526758,0.08552802495292469
125,-0.33924104342768663,0.14265762067526758,0.08552802495292469
126,-0.3392410434276866,0.14265762067526758,0.08552802495292469
127,-0.3392410433847605,0.142657620675252,0.08552802495292469
128,-0.3392410434276867,0.14265762067526758,0.08552802495292469
129,-0.33924104338476035,0.14265762110820288,0.08552802495283376
130,-0.3392410434276865,0.14265762067526758,0.08552802495292469
131,-0.33924104338476063,0.142657620675252,0.08552802495292469
132,-0.3392410434276869,0.14265762067526758,0.08552802495292469
133,-0.33924104342768585,0.14265762067526758,0.08552802495292469
134,-0.3392410433847609,0.14265762067526758,0.08552802495292469
135,-0.33924104342768663,0.14265762067525978,0.08552802495292469
136,-0.33924104338476035,0.14265762067525978,0.08552802495292469
137,-0.3392410434276872,0.14265762067526758,0.08552802495292469
138,-0.5515159007125102,-0.050883582423874966,-0.008562861452762171
139,-0.551515900755437,-0.05088358285680247,-0.008562861452762171
140,-0.5515159007125112,-0.050883582423874966,-0.008562861452762171
141,-0.6860829977512477,-0.2014156294230598,-0.10265374785844902
142,-0.6860829977941724,-0.20141562985601066,-0.10265374785844902
143,-0.6860829977512498,-0.2014156294230598,-0.10265374785844902
144,-0.6860829977512466,-0.20141562942307537,-0.10265374785844902
145,-0.6860829977941755,-0.2014156298559951,-0.10265374785844902
146,-0.6860829977512466,-0.2014156294230676,-0.10265374785844902
147,-0.6860829977512477,-0.2014156294230676,-0.10265374785844902
148,-0.6860829977941755,-0.2014156298559951,-0.10265374785844902
149,-0.6860829977512466,-0.2014156294230676,-0.1026537478583581
150,-0.6860829977941734,-0.2014156298560029,-0.10265374785844902
151,-0.6860829977512487,-0.2014156294230598,-0.10265374785844902
152,-0.6860829977512487,-0.20141562942307537,-0.10265374785844902
153,-0.6860829977941734,-0.2014156298559951,-0.10265374785844902
154,-0.6860829977512487,-0.20141562942307537,-0.10265374785844902
155,-0.6860829977512424,-0.2014156294230598,-0.10265374785844902
156,-0.6860829977941777,-0.2014156298560029,-0.10265374785844902
157,-0.6860829977512508,-0.2014156294230676,-0.10265374785844902
158,-0.6199840187501794,-0.2275795331609506,0.37532795508243294
159,-0.6199840187931062,-0.2275795327280231,0.37532795508243294
160,-0.6199840187501815,-0.2275795331609506,0.37532795508243294
161,-0.6199840187501794,-0.2275795327280231,0.375327955082342
162,-0.6199840187501815,-0.22757953316095839,0.37532795508243294
163,-0.6199840187501857,-0.2275795327280153,0.37532795508243294
164,-0.6199840187931062,-0.22757953316095839,0.37532795508243294
165,-0.6199840187501815,-0.22757953272803086,0.37532795508243294
166,-0.6199840187501773,-0.2275795331609428,0.37532795508243294
167,-0.6199840187931105,-0.22757953316096616,0.375327955082342
168,-0.6199840187501815,-0.22757953272800752,0.37532795508243294
169,-0.6199840187501773,-0.22757953316096616,0.37532795508243294
170,-0.6199840187501857,-0.22757953272800752,0.37532795508243294
171,-0.6199840187501815,-0.22757953316096616,0.37532795508243294
172,-0.6199840187931062,-0.2275795327280153,0.37532795508243294
173,-0.6199840187501815,-0.22757953316095839,0.37532795508243294
174,-0.6199840187501815,-0.2275795327280231,0.375327955082342
175,-0.6199840187931105,-0.2275795331609506,0.37532795508243294
176,-0.6199840187501773,-0.22757953272803086,0.37532795508243294
177,-0.6199840187501857,-0.2275795331609428,0.37532795508243294
178,-0.59064053960344,-0.17274285868976763,0.6769564537886577
179,-0.5906405396034485,-0.17274285868977543,0.6769564537885667
180,-0.59064053960344,-0.17274285868976763,0.6769564537886577
181,-0.5906405395605195,-0.1727428591227185,0.6769564537886577
182,-0.59064053960344,-0.17274285868976763,0.6769564537886577
183,-0.5906405396034485,-0.17274285868977543,0.6769564537885667
184,-0.5906405396034443,-0.17274285868977543,0.6769564537886577
185,-0.668314455019645,-0.3250669539139113,0.19138027215931105
186,-0.6683144550196323,-0.3250669539139113,0.19138027215931105
187,-0.6683144550196536,-0.3250669539139113,0.19138027215931105
188,-0.6683144550625613,-0.3250669534809916,0.19138027215931105
189,-0.668314455019645,-0.3250669539139113,0.19138027215931105
190,-0.668314455019645,-0.3250669539139113,0.19138027215931105
191,-0.6683144550196408,-0.3250669539139191,0.19138027215931105
192,-0.6683144550196408,-0.3250669539139113,0.19138027215931105
193,-0.4778695216413669,-0.6978983106639236,-0.815952277181495
194,-0.4778695216842958,-0.6978983106639314,-0.815952277181495
195,-0.4778695216413669,-0.6978983106639158,-0.8159522771815859
196,-0.4778695216413669,-0.6978983106639236,-0.815952277181495
197,-0.4778695216843043,-0.6978983106639236,-0.815952277181495
198,-0.4778695216413669,-0.6978983106639081,-0.815952277181495
199,-0.4778695216413669,-0.6978983106639314,-0.8159522771815859
200,-0.4778695216842958,-0.6978983106639236,-0.815952277181495
201,-0.4778695216413754,-0.6978983106639236,-0.815952277181495
202,-0.4778695216413669,-0.6978983106639158,-0.815952277181495
203,-0.47786952168428737,-0.6978983106639236,-0.8159522771815859
204,-0.4778695216413839,-0.6978983106639236,-0.815952277181495
205,-0.4778695216413669,-0.6978983106639158,-0.815952277181495
206,-0.4778695216842958,-0.6978983106639236,-0.815952277181495
207,-0.4778695216413669,-0.6978983106639236,-0.8159522771815859
208,-0.4778695216413669,-0.6978983106639158,-0.815952277181495
209,-0.47786952168428737,-0.6978983106639314,-0.815952277181495
210,-0.4778695216413839,-0.6978983106639314,-0.815952277181495
211,-0.4778695216413669,-0.6978983106639003,-0.8159522771815859
212,-0.4778695216842958,-0.6978983106639314,-0.815952277181495
213,-0.4778695216413669,-0.6978983106639158,-0.815952277181495
214,-0.3155022702997944,-0.5840179154919025,0.13539619474789052
215,-0.31550227029981137,-0.5840179159248378,0.13539619474798145
216,-0.3155022702998029,-0.5840179154919025,0.13539619474789052
217,-0.3155022702997859,-0.5840179159248378,0.13539619474798145
218,-0.3155022703427318,-0.5840179154919025,0.13539619474789052
219,-0.3155022702998029,-0.5840179159248378,0.13539619474798145
220,-0.3155022702997944,-0.5840179154919025,0.13539619474789052
221,-0.3155022702998029,-0.5840179159248533,0.13539619474798145
222,-0.3155022702997944,-0.5840179154918869,0.13539619474789052
223,-0.3155022702998029,-0.5840179159248378,0.13539619474798145
224,-0.3155022702997944,-0.5840179154919181,0.13539619474789052
225,-0.3155022702998029,-0.5840179154918869,0.13539619474789052
226,-0.3155022702997944,-0.5840179159248533,0.13539619474798145
227,-0.3155022702998029,-0.5840179154919025,0.13539619474789052
228,-0.3155022702998029,-0.5840179159248378,0.13539619474798145
229,-0.3155022703427233,-0.5840179154919025,0.13539619474789052
230,-0.3155022702997944,-0.5840179159248378,0.13539619474798145
231,-0.3155022702997944,-0.5840179154919025,0.13539619474789052
232,-0.3155022702998029,-0.5840179159248222,0.13539619474798145
233,-0.3155022702998029,-0.5840179154919025,0.13539619474789052
234,-0.27764342856182933,-0.7617293602808521,-0.1507446453547031
235,-0.27764342856182084,-0.7617293598479168,-0.1507446453547031
236,-0.27764342856182933,-0.7617293602808521,-0.15074464535461218
237,-0.27764342856182933,-0.7617293598479012,-0.1507446453547031
238,-0.2776434286047497,-0.7617293602808521,-0.1507446453547031
239,-0.27764342856182933,-0.7617293598479168,-0.1507446453547031
240,-0.27764342856182933,-0.7617293602808521,-0.15074464535461218
241,-0.27764342856182933,-0.7617293598479168,-0.1507446453547031
242,-0.27764342856182933,-0.7617293602808366,-0.1507446453547031
243,0.21103098253561875,-0.6974147421915041,0.4890733822039857
244,0.21103098253561875,-0.6974147421914886,0.4890733822038948
245,0.21103098253561875,-0.6974147417585688,0.4890733822039857
246,0.21103098253561875,-0.6974147421914886,0.4890733822039857
247,0.21103098253561875,-0.6974147421914729,0.4890733822038948
248,0.21103098253561875,-0.6974147421915041,0.4890733822039857
249,0.21103098253561026,-0.6974147417585532,0.4890733822039857
250,0.21103098253562722,-0.6974147421915041,0.4890733822038948
251,0.2110309824926898,-0.6974147421914886,0.4890733822039857
252,0.21103098253561875,-0.6974147421914886,0.4890733822039857
253,0.21103098253561875,-0.6974147421915041,0.4890733822038948
254,0.21103098253561875,-0.6974147417585532,0.4890733822039857
255,0.21103098253562722,-0.6974147421914886,0.4890733822039857
256,0.21103098253561026,-0.6974147421915041,0.4890733822038948
257,0.21103098253561875,-0.6974147421914729,0.4890733822039857
258,0.21103098253561875,-0.6974147417585688,0.4890733822039857
259,0.21103098253561875,-0.6974147421914886,0.4890733822038948
260,0.21103098253561026,-0.6974147421915041,0.4890733822039857
261,0.15259221974718434,-0.6745163486870763,0.7253460525115226
262,0.1525922197042639,-0.674516348687092,0.7253460525116135
263,0.15259221974718434,-0.6745163486870763,0.7253460525115226
264,0.15259221974717585,-0.674516348687092,0.7253460525115226
265,0.1525922197042554,-0.674516348687092,0.7253460525116135
266,0.15259221974718434,-0.674516348687092,0.7253460525115226
267,0.15259221974717585,-0.674516348687092,0.7253460525115226
268,0.1525922197042554,-0.6745163486870763,0.7253460525116135
269,0.15259221974718434,-0.6745163491200272,0.7253460525115226
270,0.1525922197042554,-0.674516348687092,0.7253460525116135
271,0.15259221974718434,-0.674516348687092,0.7253460525115226
272,0.15259221974718434,-0.674516348687092,0.7253460525115226
273,0.1525922197042554,-0.674516348687092,0.7253460525116135
274,0.15259221974718434,-0.674516348687092,0.7253460525115226
275,0.15259221974717585,-0.674516348687092,0.7253460525115226
276,0.1525922197042639,-0.6745163486870608,0.7253460525116135
277,0.15259221974717585,-0.674516348687092,0.7253460525115226
278,0.10710475030448684,-0.6816845415868806,-0.008562861452762171
279,0.10710475030446136,-0.6816845411539609,-0.008562861452762171
280,0.10710475030447834,-0.6816845415868806,-0.008562861452762171
281,0.10710475030448684,-0.6816845415868806,-0.008562861452762171
282,0.1071047503473903,-0.6816845411539298,-0.008562861452762171
283,0.10710475030448684,-0.6816845415868806,-0.008562861452762171
284,0.10710475030446985,-0.6816845415868963,-0.008562861452762171
285,0.10710475030447834,-0.6816845411539298,-0.008562861452762171
286,0.10710475030447834,-0.6816845415868806,-0.008562861452762171
287,0.10710475030446985,-0.6816845411539454,-0.008562861452762171
288,0.10710475030448684,-0.6816845415868651,-0.008562861452762171
289,0.10710475030447834,-0.6816845415868806,-0.008562861452762171
290,0.10710475034739877,-0.6816845411539609,-0.008562861452762171
291,0.10710475030446985,-0.6816845415868806,-0.008562861452762171
292,0.10710475030447834,-0.6816845415868806,-0.008562861452762171
293,0.10710475030447834,-0.6816845411539298,-0.008562861452762171
294,0.10710475030446985,-0.6816845415868806,-0.008562861452762171
295,-0.1782975318214747,-0.5383206870545415,-0.4351082131584941
296,-0.17829753177857124,-0.5383206870545415,-0.435108213158585
297,-0.1782975318214747,-0.5383206874874769,-0.4351082131584941
298,-0.17829753177856275,-0.5383206870545415,-0.4351082131584941
299,-0.1782975318214832,-0.5383206870545415,-0.4351082131584941
300,-0.1782975318214832,-0.538320687054526,-0.435108213158585
301,-0.17829753177857124,-0.5383206870545415,-0.4351082131584941
302,-0.1782975318214917,-0.5383206870545727,-0.4351082131584941
303,-0.1782975318214832,-0.5383206870545103,-0.4351082131584941
304,-0.17829753177855426,-0.5383206874874924,-0.435108213158585
305,-0.1782975318214917,-0.5383206870545415,-0.4351082131584941
306,-0.17829753177855426,-0.5383206870545415,-0.4351082131584941
307,-0.1782975318214832,-0.5383206870545415,-0.435108213158585
308,-0.1782975318214832,-0.5383206870545415,-0.4351082131584941
309,-0.17829753177856275,-0.5383206874874612,-0.4351082131584941
310,-0.1782975318214917,-0.5383206870545415,-0.4351082131584941
311,-0.17829753177855426,-0.5383206870545727,-0.435108213158585
312,-0.1782975318214832,-0.5383206870545103,-0.4351082131584941
313,-0.615956482405124,-0.4063064711359037,-0.950517179802996
314,-0.6159564824051326,-0.40630647156880784,-0.950517179802996
315,-0.615956482405124,-0.4063064711359193,-0.9505171798029051
316,-0.615956482405124,-0.4063064715688234,-0.950517179802996
317,-0.615956482405124,-0.40630647113588814,-0.950517179802996
318,-0.615956482405124,-0.406306471568839,-0.950517179802996
319,-0.6159564824051326,-0.40630647113588814,-0.9505171798029051
320,-0.6159564824051156,-0.40630647156880784,-0.950517179802996
321,-0.615956482405124,-0.40630647113588814,-0.950517179802996
322,-0.6159564824051326,-0.4063064711359193,-0.950517179802996
323,-0.615956482405124,-0.40630647156880784,-0.950517179802996
324,-0.615956482405107,-0.40630647113588814,-0.9505171798029051
325,-0.6159564824051326,-0.406306471568839,-0.950517179802996
326,-0.6159564824051326,-0.40630647113588814,-0.950517179802996
327,-0.6159564824051326,-0.406306471568839,-0.950517179802996
328,-0.6159564824051156,-0.40630647113588814,-0.9505171798029051
329,-0.615956482405124,-0.406306471568839,-0.950517179802996
330,-0.6159564824051326,-0.40630647113585694,-0.950517179802996
331,-0.47365019784107704,-0.5383206870545415,-0.2573809832811361
332,-0.47365019788401447,-0.5383206870545727,-0.2573809832811361
333,-0.473650197841094,-0.5383206870545103,-0.2573809832810452
334,-0.473650197841094,-0.5383206874874924,-0.2573809832811361
335,-0.473650197841094,-0.5383206870545103,-0.2573809832811361
336,-0.4736501978839975,-0.5383206870545727,-0.2573809832811361
337,-0.473650197841094,-0.5383206870545103,-0.2573809832811361
338,-0.47365019784107704,-0.5383206870545727,-0.2573809832811361
339,-0.473650197841111,-0.5383206874874612,-0.2573809832811361
340,-0.47365019788401447,-0.5383206870545415,-0.2573809832810452
341,-0.473650197841094,-0.5383206870545415,-0.2573809832811361
342,-0.47365019784107704,-0.5383206870545727,-0.2573809832811361
343,-0.47365019788403145,-0.5383206870545103,-0.2573809832811361
344,-0.47365019784107704,-0.5383206870545415,-0.2573809832811361
345,-0.47365019784107704,-0.5383206870545415,-0.2573809832810452
346,-0.473650197841094,-0.5383206874874924,-0.2573809832811361
347,-0.47365019788401447,-0.5383206870545415,-0.2573809832811361
348,-0.473650197841111,-0.5383206870545103,-0.2573809832811361
349,-0.5964547274101595,-0.4485296416584069,-0.26112260917323743
350,-0.5964547274530885,-0.44852964165831344,-0.26112260917332836
351,-0.5964547274101595,-0.448529641225456,-0.26112260917323743
352,-0.5964547274101595,-0.4485296416583758,-0.26112260917332836
353,-0.596454727410185,-0.44852964165834464,-0.26112260917323743
354,-0.5964547274530885,-0.4485296416583758,-0.26112260917332836
355,-0.5964547274101595,-0.44852964165834464,-0.26112260917323743
356,-0.5964547274101595,-0.448529641225456,-0.26112260917323743
357,-0.5964547274101595,-0.44852964165834464,-0.26112260917332836
358,-0.5964547274530885,-0.44852964165834464,-0.26112260917323743
359,-0.5964547274101765,-0.4485296416583758,-0.26112260917332836
360,-0.5964547274101595,-0.4485296412254249,-0.26112260917323743
361,-0.5964547274101595,-0.4485296416583758,-0.26112260917323743
362,-0.5964547274530885,-0.44852964165834464,-0.26112260917332836
363,-0.5964547274101765,-0.4485296416583758,-0.26112260917323743
364,-0.5964547274101595,-0.44852964165834464,-0.26112260917332836
365,-0.5964547274101595,-0.4485296412254249,-0.26112260917323743
366,-0.5964547274530885,-0.44852964165834464,-0.26112260917332836
367,-0.5964547274101765,-0.4485296416583758,-0.26112260917323743
368,-0.48138938536638975,-0.48814333805479504,-0.10265374785844902
369,-0.48138938536637277,-0.4881433380548574,-0.10265374785844902
370,-0.48138938536640674,-0.4881433384877148,-0.10265374785844902
371,-0.48138938536637277,-0.4881433380548262,-0.10265374785844902
372,-0.4813893853234608,-0.48814333805479504,-0.10265374785844902
373,-0.48138938536640674,-0.4881433380548262,-0.10265374785844902
374,-0.4813893853663558,-0.4881433384877148,-0.10265374785844902
375,-0.48138938536640674,-0.4881433380548574,-0.10265374785844902
376,-0.48138938536637277,-0.4881433380547639,-0.1026537478583581
377,-0.48138938536638975,-0.48814333805479504,-0.10265374785844902
378,-0.48138938536640674,-0.4881433384877771,-0.10265374785844902
379,-0.4813893853663558,-0.48814333805479504,-0.10265374785844902
380,-0.4813893853234778,-0.4881433380548262,-0.10265374785844902
381,-0.48138938536640674,-0.48814333805479504,-0.10265374785844902
382,-0.48138938536637277,-0.48814333848774594,-0.10265374785844902
383,-0.48138938536638975,-0.48814333805479504,-0.10265374785844902
384,-0.48138938536638975,-0.4881433380548262,-0.10265374785844902
385,-0.6091732632615041,-0.5447343334016548,-0.5641943064378986
386,-0.6091732633044331,-0.5447343329687351,-0.5641943064378986
387,-0.6091732632615211,-0.5447343334016236,-0.5641943064378986
388,-0.6091732633044501,-0.5447343334016548,-0.5641943064378986
389,-0.6091732632615041,-0.5447343329687351,-0.5641943064378077
390,-0.6091732633044331,-0.544734333401686,-0.5641943064378986
391,-0.6091732632615041,-0.5447343329687039,-0.5641943064378986
392,-0.6091732633044501,-0.5447343334016548,-0.5641943064378986
393,-0.6091732632615041,-0.544734333401686,-0.5641943064378986
394,-0.6091732633044331,-0.5447343329687351,-0.5641943064378986
395,-0.6091732632615211,-0.5447343334016548,-0.5641943064378986
396,-0.6091732633044331,-0.5447343334016548,-0.5641943064378986
397,-0.6091732632615211,-0.5447343329687039,-0.5641943064378986
398,-0.6091732633044501,-0.5447343334016548,-0.5641943064378986
399,-0.6091732632615041,-0.5447343329687039,-0.5641943064378077
400,-0.6091732633044331,-0.544734333401686,-0.5641943064378986
401,-0.6091732632615211,-0.5447343334016548,-0.5641943064378986
402,-0.6091732633044331,-0.5447343329687351,-0.5641943064378986
403,-0.6091732632615041,-0.5447343334016548,-0.5641943064378986
404,-0.5979510257784479,-0.5024797234214529,-0.29083552066982277
405,-0.597951025735502,-0.5024797238543726,-0.29083552066982277
406,-0.5979510257784479,-0.502479723421484,-0.29083552066973184
407,-0.597951025735519,-0.5024797234214529,-0.29083552066982277
408,-0.5979510257784479,-0.5024797238543726,-0.29083552066982277
409,-0.597951025735519,-0.5024797234214529,-0.29083552066982277
410,-0.5979510257784479,-0.502479723421484,-0.29083552066982277
411,-0.597951025735502,-0.5024797238544036,-0.29083552066982277
412,-0.5979510257784479,-0.5024797234214217,-0.29083552066973184
413,-0.597951025735519,-0.5024797238544348,-0.29083552066982277
414,-0.597951025778431,-0.5024797234214217,-0.29083552066982277
415,-0.5979510257355359,-0.5024797234214529,-0.29083552066982277
416,-0.597951025778431,-0.5024797238543726,-0.29083552066982277
417,-0.597951025735519,-0.502479723421484,-0.29083552066982277
418,-0.5979510257784479,-0.5024797234214529,-0.29083552066973184
419,-0.597951025735519,-0.5024797238544036,-0.29083552066982277
420,-0.5979510257784479,-0.5024797234214217,-0.29083552066982277
421,-0.70939532585082,-0.2905401591811618,-1.2242171138141527
422,-0.70939532585082,-0.29054015874824207,-1.2242171138141527
423,-0.709395325850854,-0.2905401591811618,-1.2242171138142437
424,-0.7093953258078741,-0.29054015874824207,-1.2242171138141527
425,-0.709395325850854,-0.29054015918113063,-1.2242171138141527
426,-0.70939532585082,-0.29054015874824207,-1.2242171138141527
427,-0.709395325850837,-0.2905401591811618,-1.2242171138141527
428,-0.70939532585082,-0.29054015874824207,-1.2242171138142437
429,-0.709395325850837,-0.29054015918113063,-1.2242171138141527
430,-0.70939532585082,-0.29054015874824207,-1.2242171138141527
431,-0.709395325850854,-0.2905401591811929,-1.2242171138141527
432,-0.7093953258078911,-0.2905401587482109,-1.2242171138141527
433,-0.709395325850854,-0.2905401591811618,-1.2242171138142437
434,-0.709395325850803,-0.2905401587482109,-1.2242171138141527
435,-0.709395325850854,-0.29054015918113063,-1.2242171138141527
436,-0.24170541185521646,-0.05088358242389054,-0.3776886465827365
437,-0.24170541185523345,-0.05088358285681026,-0.3776886465827365
438,-0.24170541185523345,-0.05088358242389054,-0.3776886465827365
439,-0.24170541185525043,-0.05088358285681026,-0.3776886465827365
440,-0.24170541185523345,-0.05088358242385939,-0.3776886465827365
441,-0.24170541185525043,-0.05088358242385939,-0.3776886465827365
442,-0.24170541189817935,-0.05088358285681026,-0.3776886465828274
443,-0.24170541185525043,-0.05088358242389054,-0.3776886465827365
444,-0.24170541185523345,-0.05088358242385939,-0.3776886465827365
445,-0.24170541185523345,-0.05088358285684141,-0.3776886465827365
446,-0.2417054118552674,-0.05088358242385939,-0.3776886465827365
447,-0.24170541185525043,-0.05088358285674797,-0.3776886465827365
448,-0.24170541185523345,-0.05088358242389054,-0.3776886465827365
449,-0.15842835245625259,-0.0630695101803526,-0.3124764245431098
450,-0.1584283524562186,-0.06306951018032146,-0.3124764245431098
451,-0.15842835245626957,-0.06306951018038376,-0.3124764245431098
