time,dx,dy,dz
126,-0.6521270320918858,-0.39818251958679757,-0.008562861452762171
127,-0.6521270321361733,-0.39818251958679757,-0.008562861452762171
128,-0.6521270321359016,-0.3981825195869222,-0.008562861452762171
129,-0.65212703213563,-0.3981825195869222,-0.008562861452762171
130,-0.6521270320924293,-0.3981825195869222,-0.008562861452762171
131,-0.6521270321359016,-0.3981825195869222,-0.008562861452762171
132,-0.65212703213563,-0.398182519586673,-0.008562861452762171
133,-0.6521270320932444,-0.3981825195869222,-0.008562861452762171
134,-0.65212703213563,-0.3981825195869222,-0.008562861452762171
135,-0.8505046373882192,-0.33115991779201776,-0.008562861452762171
136,-0.8505046373882192,-0.3311599177921424,-0.008562861452762171
137,-0.8505046373452902,-0.3311599173593161,-0.008562861452762171
138,-0.8505046373882192,-0.3311599177921424,-0.008562861452762171
139,-0.8505046373884909,-0.3311599177921424,-0.008562861452762171
140,-0.8505046373882192,-0.3311599177921424,-0.008562861452762171
141,-0.8505046373887626,-0.3311599177921424,-0.008562861452762171
142,-0.8505046373447469,-0.3311599173591915,-0.008562861452762171
143,-0.8505046373882192,-0.3311599177921424,-0.008562861452762171
144,-0.8505046373884909,-0.3311599177921424,-0.008562861452762171
145,-0.8209361596433318,1.3301882138131813,0.16916436842459584
146,-0.8209361596001311,1.3301882138133059,0.16916436842459584
147,-0.82093615964306,1.330188213380106,0.16916436842477767
148,-0.8209361596433318,1.3301882138131813,0.16916436842459584
149,-0.8209361596009462,1.3301882138134304,0.16916436842459584
150,-0.82093615964306,1.3301882138131813,0.16916436842459584
151,-0.8209361596433318,1.3301882133802305,0.16916436842477767
152,-0.8209361596004028,1.3301882138131813,0.16916436842459584
153,-0.8209361596433318,1.3301882138131813,0.16916436842459584
154,-0.6987523672934082,0.7688970024203805,0.25318087709389564
155,-0.6987523672502075,0.7688970024203805,0.2531808770940775
156,-0.6987523672934082,0.768897001987305,0.25318087709389564
157,-0.6987523672934082,0.7688970024203805,0.25318087709389564
158,-0.6987523672934082,0.7688970024203805,0.2531808770940775
159,-0.6987523672502075,0.7688970024203805,0.25318087709389564
160,-0.6987523672931364,0.7688970024203805,0.2531808770940775
161,-0.6987523672936798,0.7688970024201313,0.25318087709389564
162,-0.6987523672931364,0.7688970019875542,0.25318087709389564
163,-0.6987523672502075,0.7688970024203805,0.2531808770940775
164,-0.6987523672934082,0.7688970024202559,0.25318087709389564
165,-0.7924428992307787,0.375623883857401,0.4713006592161408
166,-0.7924428992745227,0.37562388385727635,0.47130065921632264
167,-0.7924428992739793,0.3756238842903518,0.4713006592161408
168,-0.7924428992305069,0.375623883857401,0.47130065921632264
169,-0.7924428992310504,0.375623883857401,0.4713006592161408
170,-0.7924428992745227,0.375623883857401,0.4713006592161408
171,-0.7924428992310504,0.37562388385727635,0.47130065921632264
172,-0.7924428992734359,0.3756238842903518,0.4713006592161408
173,-0.792442899231322,0.375623883857401,0.47130065921632264
174,-0.7924428992737076,0.375623883857401,0.4713006592161408
175,-0.7876044210835282,0.34515906489908765,0.5992642647279331
176,-0.7876044210838,0.34515906489908765,0.5992642647279331
177,-0.7876044210835282,0.3451590648992122,0.5992642647279331
178,-0.7876044210832566,0.34515906489908765,0.5992642647279331
179,-0.7876044210403277,0.3451590644662614,0.5992642647279331
180,-0.7876044210838,0.34515906489908765,0.5992642647279331
181,-0.7876044210832566,0.34515906489908765,0.5992642647279331
182,-0.7876044210835282,0.3451590648992122,0.5992642647279331
183,-0.7876044210832566,0.34515906489908765,0.5992642647279331
184,-0.7876044210838,0.3451590648992122,0.5992642647279331
185,-0.22150247438260862,0.44264648565205617,0.5992642647279331
186,-0.22150247438315201,0.44264648608513163,0.5992642647279331
187,-0.2215024743396797,0.44264648565205617,0.5992642647279331
188,-0.22150247438260862,0.44264648565205617,0.5992642647279331
189,-0.22150247438315201,0.44264648565205617,0.5992642647279331
190,-0.22150247438260862,0.44264648608500706,0.5992642647279331
191,-0.22150247438288032,0.44264648565218073,0.5992642647279331
192,-0.2215024743402231,0.44264648565205617,0.5992642647279331
193,-0.22150247438260862,0.44264648608513163,0.5992642647279331
194,-0.22150247438315201,0.44264648565205617,0.5992642647279331
195,0.24782990880870628,1.2651965996892767,0.3113461523266277
196,0.24782990876523397,1.2651965996892767,0.31134615232644586
197,0.24782990880816289,1.2651966001222275,0.3113461523266277
198,0.24782990876523397,1.2651965996892767,0.31134615232644586
199,0.24782990880816289,1.2651965996892767,0.3113461523266277
200,0.24782990880816289,1.2651965996892767,0.3113461523266277
201,0.24782990876577737,1.2651965996892767,0.31134615232644586
202,0.2478299088076195,1.2651966001222275,0.3113461523266277
203,0.24782990876577737,1.2651965996892767,0.31134615232644586
204,0.24782990880816289,1.2651965996892767,0.3113461523266277
205,1.5445420602142053,6.706213279312151,0.5992642647279331
206,1.5445420602142053,6.706213279311902,0.5992642647279331
207,1.5445420602144768,6.706213279744852,0.5992642647279331
208,1.5445420602142053,6.706213279312026,0.5992642647279331
209,1.5445420602150204,6.706213279312026,0.599264264728115
210,1.5445420602139335,6.706213279312026,0.5992642647279331
211,1.5445420602144768,6.706213279311902,0.5992642647279331
212,1.5445420602144768,6.706213279744852,0.5992642647279331
213,1.5445420602144768,6.706213279312026,0.5992642647279331
214,1.5445420602144768,6.706213279311964,0.5992642647279331
215,0.697808379237402,4.445723706895746,0.7592187716176281
216,0.697808379237402,4.445723707328572,0.7592187716176281
217,0.6978083792797874,4.445723706895683,0.7592187716174462
218,0.697808379237402,4.445723706895808,0.7592187716176281
219,0.6978083792365869,4.445723706895621,0.7592187716176281
220,0.697808379237402,4.445723707328697,0.7592187716176281
221,0.697808379237402,4.445723706895683,0.7592187716176281
222,0.6978083792803309,4.445723706895808,0.7592187716174462
223,0.697808379237402,4.445723707328572,0.7592187716176281
224,0.6978083792371302,4.445723706895683,0.7592187716176281
225,-2.627301345699628,2.7721896479667554,-0.008562861452762171
226,-2.6273013456990846,2.77218964796688,-0.008562861452762171
227,-2.627301345656156,2.772189647966818,-0.008562861452762171
228,-2.6273013456990846,2.772189647966818,-0.008562861452762171
229,-2.627301345699628,2.7721896483997064,-0.008562861452762171
230,-2.6273013456993564,2.7721896479667554,-0.008562861452762171
231,-2.627301345656156,2.772189647966818,-0.008562861452762171
232,-2.6273013456990846,2.77218964796688,-0.008562861452762171
233,-2.6273013456999,2.7721896479667554,-0.008562861452762171
234,-1.8859389672367097,0.6559002192255905,0.15139164543693276
235,-1.8859389672369813,0.6559002187927642,0.15139164543693276
236,-1.885938967280182,0.6559002187927642,0.15139164543675093
237,-1.8859389672369813,0.6559002192256528,0.15139164543693276
238,-1.885938967237253,0.6559002192255905,0.15139164543693276
239,-1.8859389672369813,0.6559002187927642,0.15139164543693276
240,-1.8859389672367097,0.6559002187927642,0.15139164543693276
241,-1.8859389672799103,0.6559002192256528,0.15139164543675093
242,-1.885938967237253,0.6559002192256528,0.15139164543693276
243,-1.8859389672369813,0.6559002187927642,0.15139164543693276
244,-1.4214450622361174,0.1684631145948461,-0.008562861452762171
245,-1.4214450622801331,0.16846311459509525,-0.008562861452762171
246,-1.4214450622790464,0.1684631141620821,-0.008562861452762171
247,-1.4214450622369326,0.16846311459497068,-0.008562861452762171
248,-1.4214450622361174,0.16846311459497068,-0.008562861452762171
249,-1.4214450622795898,0.16846311459497068,-0.008562861452762171
250,-1.4214450622795898,0.16846311459497068,-0.008562861452762171
251,-1.4214450622361174,0.1684631141620821,-0.008562861452762171
252,-1.4214450622369326,0.16846311459503296,-0.008562861452762171
253,-1.4214450622790464,0.16846311459497068,-0.008562861452762171
254,-1.3585448459751706,0.15627718683847744,-0.008562861452762171
255,-1.3585448459314264,0.15627718683853975,-0.008562861452762171
256,-1.3585448459743554,0.15627718683847744,-0.008562861452762171
257,-1.35854484593197,0.15627718683853975,-0.008562861452762171
258,-1.3585448459740839,0.15627718683847744,-0.008562861452762171
259,-1.3585448459751706,0.15627718683853975,-0.008562861452762171
260,-1.3585448459311549,0.15627718683853975,-0.008562861452762171
261,-1.3585448459746272,0.15627718683860203,-0.008562861452762171
262,-1.35854484593197,0.15627718683841516,-0.008562861452762171
263,-1.3585448459746272,0.15627718683860203,-0.008562861452762171
264,-1.13597484981244,0.08316162116548219,0.15139164543693276
265,-1.1359748498118967,0.08316162116560678,0.15139164543693276
266,-1.1359748498127118,0.08316162116554449,0.15139164543675093
267,-1.13597484981244,0.08316162116560678,0.15139164543693276
268,-1.135974849855369,0.08316162116548219,0.15139164543693276
269,-1.13597484981244,0.08316162116560678,0.15139164543693276
270,-1.13597484981244,0.08316162116554449,0.15139164543693276
271,-1.1359748498127118,0.08316162116560678,0.15139164543675093
272,-1.1359748498118967,0.08316162116554449,0.15139164543693276
273,-1.13597484981244,0.08316162116554449,0.15139164543693276
274,-1.0827515898883795,0.22939275251147273,-0.008562861452762171
275,-1.0827515898454505,0.22939275251153501,-0.008562861452762171
276,-1.0827515898889228,0.22939275251147273,-0.008562861452762171
277,-1.0827515898454505,0.22939275251141042,-0.008562861452762171
278,-1.0827515898889228,0.22939275251147273,-0.008562861452762171
279,-1.0827515898889228,0.22939275294448588,-0.008562861452762171
280,-1.0827515898454505,0.22939275251147273,-0.008562861452762171
281,-1.0827515898883795,0.22939275251141042,-0.008562861452762171
282,-1.0827515898457223,0.22939275251141042,-0.008562861452762171
283,-1.0827515898883795,0.22939275251153501,-0.008562861452762171
284,-0.9763050699981445,-0.032604691222132734,0.11940074405903014
285,-0.9763050699549438,-0.032604691222008146,0.1194007440588483
286,-0.9763050699546721,-0.03260469078924416,0.11940074405903014
287,-0.9763050699984162,-0.032604691222008146,0.11940074405903014
288,-0.9763050699981445,-0.032604691222132734,0.1194007440588483
289,-0.9763050699546721,-0.032604691222132734,0.11940074405903014
290,-0.9763050699552155,-0.03260469122207044,0.11940074405903014
291,-0.9763050699981445,-0.032604690789181864,0.11940074405903014
292,-0.976305069997601,-0.032604691222132734,0.1194007440588483
293,-0.9763050699554873,-0.032604691222132734,0.11940074405903014
294,-0.961789635426248,0.7290157848987103,0.6312551661058358
295,-0.9617896354694486,0.7290157844656349,0.6312551661058358
296,-0.9617896354697203,0.7290157848985235,0.6312551661060176
297,-0.961789635426248,0.7290157844657594,0.6312551661058358
298,-0.961789635426248,0.729015784898648,0.6312551661058358
299,-0.9617896354694486,0.7290157848985858,0.6312551661058358
300,-0.9617896354697203,0.7290157844656349,0.6312551661058358
301,-0.9617896354259763,0.729015784898648,0.6312551661060176
302,-0.961789635426248,0.7290157844657594,0.6312551661058358
303,-0.9617896354697203,0.7290157848985235,0.6312551661058358
304,-0.9279202882218777,-0.5626925425674345,1.0471368840189335
305,-0.9279202881789487,-0.5626925421346082,1.0471368840189335
306,-0.9279202882210625,-0.5626925425674345,1.0471368840191153
307,-0.9279202882221493,-0.5626925421345459,1.0471368840189335
308,-0.927920288221606,-0.5626925425674968,1.0471368840189335
309,-0.9279202881789487,-0.5626925425675591,1.0471368840189335
310,-0.9279202882213342,-0.5626925421344836,1.0471368840189335
311,-0.9279202882218777,-0.5626925425674345,1.0471368840191153
312,-0.9279202881789487,-0.5626925421346082,1.0471368840189335
313,-0.927920288221606,-0.5626925425674345,1.0471368840189335
314,-1.044043764450629,-0.343345845115747,0.3113461523266277
315,-1.0440437644503575,-0.3433458455485733,0.31134615232644586
316,-1.0440437644503575,-0.343345845115747,0.3113461523266277
317,-1.0440437644503575,-0.343345845548511,0.31134615232644586
318,-1.0440437644503575,-0.343345845115747,0.3113461523266277
319,-1.0440437644938299,-0.34334584511562244,0.3113461523266277
320,-1.044043764449814,-0.3433458455486979,0.31134615232644586
321,-1.044043764450629,-0.3433458451156847,0.3113461523266277
322,-1.0440437644503575,-0.3433458455486979,0.31134615232644586
323,-1.0440437644503575,-0.34334584511562244,0.3113461523266277
324,-0.8214737683310992,-0.3311599177921424,0.5992642647279331
325,-0.8214737682881703,-0.33115991779220466,0.5992642647279331
326,-0.8214737683310992,-0.3311599173591292,0.5992642647279331
327,-0.8214737683310992,-0.3311599177921424,0.5992642647279331
328,-0.8214737682881703,-0.3311599177921424,0.599264264728115
329,-0.8214737683308275,-0.3311599177921424,0.5992642647279331
330,-0.8214737683321861,-0.33115991779220466,0.5992642647279331
331,-0.8214737683305559,-0.3311599173592538,0.5992642647279331
332,-0.8214737682881703,-0.3311599177921424,0.5992642647279331
333,-0.8214737683316427,-0.3311599177921424,0.5992642647279331
334,-0.7101887702498698,-0.4773910491380706,0.3113461523266277
335,-0.7101887702493265,-0.477391049137946,0.31134615232644586
336,-0.7101887702504133,-0.4773910491380706,0.3113461523266277
337,-0.7101887702498698,-0.4773910491381329,0.31134615232644586
338,-0.7101887702074843,-0.4773910491380706,0.3113461523266277
339,-0.7101887702493265,-0.47739104870505744,0.3113461523266277
340,-0.7101887702504133,-0.4773910491380706,0.31134615232644586
341,-0.7101887702498698,-0.4773910491380706,0.3113461523266277
342,-0.7101887702498698,-0.4773910491380706,0.31134615232644586
343,-0.7101887702504133,-0.4773910491381329,0.3113461523266277
344,-0.24569486524954925,-0.42255437466677087,1.8149185170893234
345,-0.24569486524954925,-0.422554375099784,1.8149185170893234
346,-0.2456948652924782,-0.42255437466689544,1.8149185170893234
347,-0.24569486524954925,-0.42255437466689544,1.8149185170893234
348,-0.24569486524954925,-0.4225543746669577,1.8149185170893234
349,-0.24569486524900586,-0.4225543750997217,1.8149185170895052
350,-0.24569486525009265,-0.42255437466689544,1.8149185170893234
351,-0.2456948652919348,-0.42255437466683315,1.8149185170893234
352,-0.24569486525009265,-0.42255437509984634,1.8149185170893234
353,-0.24569486524954925,-0.42255437466683315,1.8149185170893234
354,0.18492969250320027,0.08316162116548219,0.7592187716176281
355,0.18492969246081475,0.08316162116560678,0.7592187716176281
356,0.18492969250320027,0.08316162116560678,0.7592187716174462
357,0.18492969250320027,0.08316162116554449,0.7592187716176281
358,0.18492969250374366,0.08316162116548219,0.7592187716176281
359,0.18492969246027133,0.08316162116560678,0.7592187716176281
360,0.18492969250374366,0.08316162116560678,0.7592187716176281
361,0.18492969250320027,0.08316162116554449,0.7592187716174462
362,0.18492969246027133,0.08316162116548219,0.7592187716176281
363,0.18492969250374366,0.08316162116560678,0.7592187716176281
364,0.5478155557608079,0.38780981161389416,-0.13652646696455448
365,0.5478155557608079,0.3878098116137696,-0.13652646696437265
366,0.5478155557608079,0.3878098111810056,-0.13652646696455448
367,0.5478155557613512,0.3878098116137696,-0.13652646696437265
368,0.5478155557608079,0.38780981161389416,-0.13652646696455448
369,0.5478155557608079,0.3878098116138319,-0.13652646696455448
370,0.5478155557608079,0.38780981161389416,-0.13652646696437265
371,0.5478155557613512,0.3878098111809433,-0.13652646696455448
372,0.5478155557608079,0.3878098116138319,-0.13652646696437265
373,0.5478155557608079,0.38780981161389416,-0.13652646696455448
374,0.20428360517968988,-0.3189739900357115,-0.4884263821216651
375,0.20428360522207542,-0.3189739900357115,-0.48842638212184697
376,0.20428360517914648,-0.31897399003564914,-0.4884263821216651
377,0.20428360522261882,-0.3189739900357115,-0.48842638212184697
378,0.20428360518023328,-0.3189739900357115,-0.4884263821216651
379,0.20428360517914648,-0.3189739904686623,-0.4884263821216651
380,0.20428360522261882,-0.31897399003558685,-0.48842638212184697
381,0.20428360517968988,-0.31897399003564914,-0.4884263821216651
382,0.20428360522207542,-0.3189739900357115,-0.48842638212184697
383,0.20428360517914648,-0.3189739900357115,-0.4884263821216651
384,0.5042692521758072,1.1006865771415906,1.3670458977983233
385,0.5042692521747204,1.1006865767087644,1.3670458977983233
386,0.5042692521752637,1.1006865771415906,1.3670458977983233
387,0.5042692521752637,1.1006865767085774,1.3670458977983233
388,0.5042692521323349,1.1006865771416527,1.3670458977981415
389,0.5042692521747204,1.1006865771417151,1.3670458977983233
390,0.5042692521752637,1.100686576708702,1.3670458977983233
391,0.5042692521755355,1.1006865771415906,1.3670458977983233
392,0.5042692521747204,1.1006865767086396,1.3670458977983233
393,0.5042692521755355,1.1006865771415906,1.3670458977983233
394,-0.04731725999695998,-1.677704919296387,0.919173278507323
395,-0.04731725999695998,-1.6777049188636854,0.9191732785071411
396,-0.04731726003988891,-1.6777049188634985,0.919173278507323
397,-0.04731725999668828,-1.6777049192965117,0.9191732785071411
398,-0.04731725999695998,-1.6777049192964493,0.919173278507323
399,-0.04731725999695998,-1.6777049188634985,0.919173278507323
400,-0.04731725999668828,-1.6777049188636854,0.9191732785071411
401,-0.04731726003988891,-1.677704919296387,0.919173278507323
402,-0.04731725999723168,-1.6777049192965738,0.9191732785071411
403,-0.047317259996416575,-1.6777049188634985,0.919173278507323
404,-1.087590068036445,-2.085933493943032,-0.7763444945231524
405,-1.0875900680361732,-2.0859334943761074,-0.7763444945231524
406,-1.0875900680791022,-2.08593349394297,-0.7763444945229705
407,-1.0875900680361732,-2.085933494375921,-0.7763444945231524
408,-1.0875900680361732,-2.0859334939430942,-0.7763444945231524
409,-1.0875900680361732,-2.0859334939430942,-0.7763444945231524
410,-1.0875900680361732,-2.085933494375921,-0.7763444945231524
411,-1.0875900680791022,-2.08593349394297,-0.7763444945229705
412,-1.0875900680361732,-2.085933494375983,-0.7763444945231524
413,-1.0875900680361732,-2.085933493943032,-0.7763444945231524
414,-0.35214138513951254,-1.8178430867642243,-0.4564354807437625
415,-0.3521413851835283,-1.8178430863312112,-0.45643548074394436
416,-0.35214138513951254,-1.8178430867641622,-0.4564354807437625
417,-0.35214138514059934,-1.8178430867642243,-0.4564354807437625
418,-0.35214138513951254,-1.8178430863310866,-0.4564354807437625
419,-0.3521413851835283,-1.8178430867642867,-0.45643548074394436
420,-0.35214138513951254,-1.8178430867640998,-0.4564354807437625
421,-0.3521413851411428,-1.8178430867642243,-0.4564354807437625
422,-0.3521413851818981,-1.8178430863312112,-0.45643548074394436
423,-0.35214138514059934,-1.8178430867640376,-0.4564354807437625
424,-0.3569798633302353,-1.1963607781112187,-0.1685173683424571
425,-0.3569798633313221,-1.1963607785439827,-0.1685173683424571
426,-0.3569798633302353,-1.1963607781112187,-0.16851736834227526
427,-0.3569798633307787,-1.1963607785439827,-0.1685173683424571
428,-0.3569798633307787,-1.1963607781111565,-0.1685173683424571
429,-0.3569798633296919,-1.1963607781111565,-0.1685173683424571
430,-0.3569798633313221,-1.1963607785440449,-0.1685173683424571
431,-0.3569798633302353,-1.1963607781111565,-0.16851736834227526
432,-0.3569798633313221,-1.1963607785440449,-0.1685173683424571
433,-0.3569798633302353,-1.1963607781111565,-0.1685173683424571
434,-0.32794899427338703,-0.9648281537686905,-0.6163899876334574
435,-0.32794899427284363,-0.9648281533358019,-0.6163899876334574
436,-0.3279489942310015,-0.9648281537687527,-0.6163899876334574
437,-0.32794899427338703,-0.9648281537686905,-0.6163899876334574
438,-0.32794899427338703,-0.9648281533357396,-0.6163899876334574
439,-0.32794899427338703,-0.9648281537687527,-0.6163899876334574
440,-0.32794899427338703,-0.9648281537686905,-0.6163899876334574
441,-0.3279489942304581,-0.9648281537687527,-0.6163899876334574
442,-0.32794899427338703,-0.9648281533358019,-0.6163899876334574
443,-0.32794899427338703,-0.9648281537687527,-0.6163899876334574
444,-0.7682505083651965,-0.7698533118298648,-0.4884263821216651
445,-0.7682505083635663,-0.7698533118298648,-0.48842638212184697
446,-0.7682505083641097,-0.7698533118299271,-0.4884263821216651
447,-0.7682505083651965,-0.7698533118298024,-0.48842638212184697
448,-0.7682505084070387,-0.7698533118298648,-0.4884263821216651
449,-0.7682505083641097,-0.7698533113969139,-0.4884263821216651
450,-0.7682505083641097,-0.7698533118298648,-0.48842638212184697
451,-0.7682505083646531,-0.7698533118299894,-0.4884263821216651
452,-0.7682505083646531,-0.7698533118297402,-0.48842638212184697
453,-0.7682505083641097,-0.7698533118298648,-0.4884263821216651
454,-0.5747113813025148,-0.47129808525997974,0.15139164543693276
455,-0.5747113813025148,-0.47129808525973055,0.15139164543693276
456,-0.5747113812584991,-0.47129808525985517,0.15139164543675093
457,-0.5747113813030582,-0.47129808525973055,0.15139164543693276
