dh,dz,slope
0.999984,0.005678,0.005679
0.999984,0.005678,0.005679
0.999984,0.005678,0.005679
0.999984,0.005678,0.005679
0.999984,0.005678,0.005679
0.996984,0.005675,0.005692
0.999984,0.005674,0.005674
0.999984,0.005674,0.005674
0.999984,0.005674,0.005674
0.999984,0.005674,0.005674
0.999984,0.005674,0.005674
0.999984,0.005674,0.005674
0.999984,0.005674,0.005674
0.999984,0.005674,0.005674
0.999984,0.005674,0.005674
0.999984,0.005674,0.005674
0.999702,-0.001320,-0.001320
0.999999,-0.001537,-0.001537
0.999999,-0.001537,-0.001537
0.999999,-0.001537,-0.001537
0.999999,-0.001537,-0.001537
0.999999,-0.001537,-0.001537
0.999999,-0.001537,-0.001537
0.999999,-0.001537,-0.001537
0.999999,-0.001537,-0.001537
0.999999,-0.001537,-0.001537
0.781766,-0.011073,-0.014164
0.999896,-0.014394,-0.014396
0.999896,-0.014394,-0.014396
0.999896,-0.014394,-0.014396
0.999896,-0.014394,-0.014396
0.999896,-0.014394,-0.014396
0.999896,-0.014394,-0.014396
0.999896,-0.014394,-0.014396
0.999896,-0.014394,-0.014396
0.999896,-0.014394,-0.014396
0.425907,-0.014389,-0.033784
0.999897,-0.014384,-0.014385
0.999897,-0.014384,-0.014385
0.999897,-0.014384,-0.014385
0.999897,-0.014384,-0.014385
0.999897,-0.014384,-0.014385
0.999897,-0.014384,-0.014385
0.999897,-0.014384,-0.014385
0.999897,-0.014384,-0.014385
0.999897,-0.014384,-0.014385
0.999897,-0.014384,-0.014385
0.926337,-0.014384,-0.015528
0.999896,-0.014402,-0.014404
0.999896,-0.014402,-0.014404
0.999896,-0.014402,-0.014404
0.999896,-0.014402,-0.014404
0.999896,-0.014402,-0.014404
0.999896,-0.014402,-0.014404
0.999896,-0.014402,-0.014404
0.999896,-0.014402,-0.014404
0.999896,-0.014402,-0.014404
0.999896,-0.014402,-0.014404
0.999896,-0.014402,-0.014404
0.979425,-0.014404,-0.014706
0.999896,-0.014428,-0.014430
0.999896,-0.014428,-0.014430
0.999896,-0.014428,-0.014430
0.999896,-0.014428,-0.014430
0.999896,-0.014428,-0.014430
0.999896,-0.014428,-0.014430
0.999896,-0.014428,-0.014430
0.999896,-0.014428,-0.014430
0.999896,-0.014428,-0.014430
0.968293,-0.014427,-0.014899
0.999896,-0.014403,-0.014405
0.999896,-0.014403,-0.014405
0.999896,-0.014403,-0.014405
0.999896,-0.014403,-0.014405
0.999896,-0.014403,-0.014405
0.999896,-0.014403,-0.014405
0.999896,-0.014403,-0.014405
0.999896,-0.014403,-0.014405
0.999896,-0.014403,-0.014405
0.999896,-0.014403,-0.014405
0.999896,-0.014403,-0.014405
0.998702,-0.014418,-0.014437
0.999896,-0.014418,-0.014420
0.999896,-0.014418,-0.014420
0.999896,-0.014418,-0.014420
0.999896,-0.014418,-0.014420
0.999896,-0.014418,-0.014420
0.999896,-0.014418,-0.014420
0.999896,-0.014418,-0.014420
0.999896,-0.014418,-0.014420
0.999896,-0.014418,-0.014420
0.999830,-0.014418,-0.014421
0.999896,-0.014416,-0.014418
0.999896,-0.014416,-0.014418
0.999896,-0.014416,-0.014418
0.999896,-0.014416,-0.014418
0.999896,-0.014416,-0.014418
0.999896,-0.014416,-0.014418
0.999896,-0.014416,-0.014418
0.999896,-0.014416,-0.014418
0.999896,-0.014416,-0.014418
0.999896,-0.014416,-0.014418
0.999783,-0.014416,-0.014420
0.999896,-0.014418,-0.014420
0.999896,-0.014418,-0.014420
0.999896,-0.014418,-0.014420
0.999896,-0.014418,-0.014420
0.999896,-0.014418,-0.014420
0.999896,-0.014418,-0.014420
0.999896,-0.014418,-0.014420
0.999896,-0.014418,-0.014420
0.999896,-0.014418,-0.014420
0.999896,-0.014418,-0.014420
0.999806,-0.014416,-0.014418
0.999896,-0.014415,-0.014417
0.999896,-0.014415,-0.014417
0.999896,-0.014415,-0.014417
0.999896,-0.014415,-0.014417
0.999896,-0.014415,-0.014417
0.999896,-0.014415,-0.014417
0.999896,-0.014415,-0.014417
0.999896,-0.014415,-0.014417
0.999896,-0.014415,-0.014417
0.998496,-0.014413,-0.014435
0.999896,-0.014410,-0.014412
0.999896,-0.014410,-0.014412
0.999896,-0.014410,-0.014412
0.999896,-0.014410,-0.014412
0.999896,-0.014410,-0.014412
0.999896,-0.014410,-0.014412
0.999896,-0.014410,-0.014412
0.999896,-0.014410,-0.014412
0.999896,-0.014410,-0.014412
0.999896,-0.014410,-0.014412
0.999896,-0.014410,-0.014412
0.999813,-0.014412,-0.014415
0.999896,-0.014412,-0.014414
0.999896,-0.014412,-0.014414
0.999896,-0.014412,-0.014414
0.999896,-0.014412,-0.014414
0.999896,-0.014412,-0.014414
0.999896,-0.014412,-0.014414
0.999896,-0.014412,-0.014414
0.999896,-0.014412,-0.014414
0.999896,-0.014412,-0.014414
0.998226,-0.014415,-0.014441
0.999896,-0.014418,-0.014419
0.999896,-0.014418,-0.014419
0.999896,-0.014418,-0.014419
0.999896,-0.014418,-0.014419
0.999896,-0.014418,-0.014419
0.999896,-0.014418,-0.014419
0.999896,-0.014418,-0.014419
0.999896,-0.014418,-0.014419
0.999896,-0.014418,-0.014419
0.999896,-0.014418,-0.014419
0.998156,-0.014417,-0.014443
0.999896,-0.014408,-0.014410
0.999896,-0.014408,-0.014410
0.999896,-0.014408,-0.014410
0.999896,-0.014408,-0.014410
0.999896,-0.014408,-0.014410
0.999896,-0.014408,-0.014410
0.999896,-0.014408,-0.014410
0.999896,-0.014408,-0.014410
0.999896,-0.014408,-0.014410
0.999896,-0.014408,-0.014410
0.999896,-0.014408,-0.014410
0.989291,-0.014418,-0.014574
0.999896,-0.014423,-0.014424
0.999896,-0.014423,-0.014424
0.999896,-0.014423,-0.014424
0.999896,-0.014423,-0.014424
0.999896,-0.014423,-0.014424
0.999896,-0.014423,-0.014424
0.999896,-0.014423,-0.014424
0.999896,-0.014423,-0.014424
0.999896,-0.014423,-0.014424
0.997876,-0.014419,-0.014449
0.999896,-0.014417,-0.014418
0.999896,-0.014417,-0.014418
0.999896,-0.014417,-0.014418
0.999896,-0.014417,-0.014418
0.999896,-0.014417,-0.014418
0.999896,-0.014417,-0.014418
0.999896,-0.014417,-0.014418
0.999896,-0.014417,-0.014418
0.999896,-0.014417,-0.014418
0.998827,-0.014419,-0.014436
0.999896,-0.014421,-0.014422
0.999896,-0.014421,-0.014422
0.999896,-0.014421,-0.014422
0.999896,-0.014421,-0.014422
0.999896,-0.014421,-0.014422
0.999896,-0.014421,-0.014422
0.999896,-0.014421,-0.014422
0.999896,-0.014421,-0.014422
0.999896,-0.014421,-0.014422
0.999429,-0.014421,-0.014429
0.999896,-0.014411,-0.014412
0.999896,-0.014411,-0.014412
0.999896,-0.014411,-0.014412
0.999896,-0.014411,-0.014412
0.999896,-0.014411,-0.014412
0.999896,-0.014411,-0.014412
0.999896,-0.014411,-0.014412
0.999896,-0.014411,-0.014412
0.999896,-0.014411,-0.014412
0.999896,-0.014411,-0.014412
0.999264,-0.014413,-0.014423
0.999896,-0.014414,-0.014416
0.999896,-0.014414,-0.014416
0.999896,-0.014414,-0.014416
0.999896,-0.014414,-0.014416
0.999896,-0.014414,-0.014416
0.999896,-0.014414,-0.014416
0.999896,-0.014414,-0.014416
0.999896,-0.014414,-0.014416
0.999896,-0.014414,-0.014416
0.999896,-0.014414,-0.014416
0.999903,-0.013571,-0.013572
0.999986,-0.005304,-0.005304
0.999986,-0.005304,-0.005304
0.999986,-0.005304,-0.005304
0.999986,-0.005304,-0.005304
0.999986,-0.005304,-0.005304
0.999986,-0.005304,-0.005304
0.999986,-0.005304,-0.005304
0.999986,-0.005304,-0.005304
0.999986,-0.005304,-0.005304
0.999986,-0.005304,-0.005304
0.999986,-0.005304,-0.005304
0.999848,-0.003945,-0.003946
0.999994,-0.003543,-0.003543
0.999994,-0.003543,-0.003543
0.999994,-0.003543,-0.003543
0.999994,-0.003543,-0.003543
0.999994,-0.003543,-0.003543
0.999994,-0.003543,-0.003543
0.999994,-0.003543,-0.003543
0.999994,-0.003543,-0.003543
0.999994,-0.003543,-0.003543
0.999994,-0.003543,-0.003543
0.989346,-0.003545,-0.003583
0.999994,-0.003546,-0.003546
0.999994,-0.003546,-0.003546
0.999994,-0.003546,-0.003546
0.999994,-0.003546,-0.003546
0.999994,-0.003546,-0.003546
0.999994,-0.003546,-0.003546
0.999994,-0.003546,-0.003546
0.999994,-0.003546,-0.003546
0.999994,-0.003546,-0.003546
0.999994,-0.003546,-0.003546
0.999994,-0.003546,-0.003546
0.993747,-0.003544,-0.003566
0.999994,-0.003544,-0.003544
0.999994,-0.003544,-0.003544
0.999994,-0.003544,-0.003544
0.999994,-0.003544,-0.003544
0.999994,-0.003544,-0.003544
0.999994,-0.003544,-0.003544
0.999994,-0.003544,-0.003544
0.999994,-0.003544,-0.003544
0.999994,-0.003544,-0.003544
0.999994,-0.003544,-0.003544
0.996575,-0.003543,-0.003555
0.999994,-0.003541,-0.003542
0.999994,-0.003541,-0.003542
0.999994,-0.003541,-0.003542
0.999994,-0.003541,-0.003542
0.999994,-0.003541,-0.003542
0.999994,-0.003541,-0.003542
0.999994,-0.003541,-0.003542
0.999994,-0.003541,-0.003542
0.999994,-0.003541,-0.003542
0.999994,-0.003541,-0.003542
0.925264,-0.003544,-0.003831
0.999994,-0.003547,-0.003547
0.999994,-0.003547,-0.003547
0.999994,-0.003547,-0.003547
0.999994,-0.003547,-0.003547
0.999994,-0.003547,-0.003547
0.999994,-0.003547,-0.003547
0.999994,-0.003547,-0.003547
0.999994,-0.003547,-0.003547
0.999994,-0.003547,-0.003547
0.999994,-0.003547,-0.003547
0.997604,-0.003547,-0.003556
0.999994,-0.003547,-0.003547
0.999994,-0.003547,-0.003547
0.999994,-0.003547,-0.003547
0.999994,-0.003547,-0.003547
0.999994,-0.003547,-0.003547
0.999994,-0.003547,-0.003547
0.999994,-0.003547,-0.003547
0.999994,-0.003547,-0.003547
0.999994,-0.003547,-0.003547
0.999994,-0.003547,-0.003547
0.986656,-0.003543,-0.003591
0.999994,-0.003542,-0.003542
0.999994,-0.003542,-0.003542
0.999994,-0.003542,-0.003542
0.999994,-0.003542,-0.003542
0.999994,-0.003542,-0.003542
0.999994,-0.003542,-0.003542
0.999994,-0.003542,-0.003542
0.999994,-0.003542,-0.003542
0.999994,-0.003542,-0.003542
0.999994,-0.003542,-0.003542
0.977986,-0.003539,-0.003619
0.999994,-0.003537,-0.003537
0.999994,-0.003537,-0.003537
0.999994,-0.003537,-0.003537
0.999994,-0.003537,-0.003537
0.999994,-0.003537,-0.003537
0.999994,-0.003537,-0.003537
0.999994,-0.003537,-0.003537
0.999994,-0.003537,-0.003537
0.999994,-0.003537,-0.003537
0.999994,-0.003537,-0.003537
0.998462,-0.003537,-0.003542
0.999994,-0.003536,-0.003536
0.999994,-0.003536,-0.003536
0.999994,-0.003536,-0.003536
0.999994,-0.003536,-0.003536
0.999994,-0.003536,-0.003536
0.999994,-0.003536,-0.003536
0.999994,-0.003536,-0.003536
0.999994,-0.003536,-0.003536
0.999994,-0.003536,-0.003536
0.999994,-0.003536,-0.003536
0.998087,-0.003536,-0.003543
0.999994,-0.003535,-0.003535
0.999994,-0.003535,-0.003535
0.999994,-0.003535,-0.003535
0.999994,-0.003535,-0.003535
0.999994,-0.003535,-0.003535
0.999994,-0.003535,-0.003535
0.999994,-0.003535,-0.003535
0.999994,-0.003535,-0.003535
0.999994,-0.003535,-0.003535
0.999994,-0.003535,-0.003535
0.995138,-0.003535,-0.003552
0.999994,-0.003535,-0.003535
0.999994,-0.003535,-0.003535
0.999994,-0.003535,-0.003535
0.999994,-0.003535,-0.003535
0.999994,-0.003535,-0.003535
0.999994,-0.003535,-0.003535
0.999994,-0.003535,-0.003535
0.999994,-0.003535,-0.003535
0.999994,-0.003535,-0.003535
0.991889,-0.003536,-0.003565
0.999994,-0.003537,-0.003537
0.999994,-0.003537,-0.003537
0.999994,-0.003537,-0.003537
0.999994,-0.003537,-0.003537
0.999994,-0.003537,-0.003537
0.999994,-0.003537,-0.003537
0.999994,-0.003537,-0.003537
0.999994,-0.003537,-0.003537
0.999994,-0.003537,-0.003537
0.999579,-0.003537,-0.003538
0.999994,-0.003536,-0.003536
0.999994,-0.003536,-0.003536
0.999994,-0.003536,-0.003536
0.999994,-0.003536,-0.003536
0.999994,-0.003536,-0.003536
0.999994,-0.003536,-0.003536
0.999994,-0.003536,-0.003536
0.999994,-0.003536,-0.003536
0.999994,-0.003536,-0.003536
0.999994,-0.003536,-0.003536
0.999712,-0.003537,-0.003538
0.999994,-0.003537,-0.003537
0.999994,-0.003537,-0.003537
0.999994,-0.003537,-0.003537
0.999994,-0.003537,-0.003537
0.999994,-0.003537,-0.003537
0.999994,-0.003537,-0.003537
0.999994,-0.003537,-0.003537
0.999994,-0.003537,-0.003537
0.999994,-0.003537,-0.003537
0.999994,-0.003537,-0.003537
0.999994,-0.003537,-0.003537
0.998681,-0.003536,-0.003541
0.999994,-0.003536,-0.003536
0.999994,-0.003536,-0.003536
0.999994,-0.003536,-0.003536
0.999994,-0.003536,-0.003536
0.999994,-0.003536,-0.003536
0.999994,-0.003536,-0.003536
0.999994,-0.003536,-0.003536
0.999994,-0.003536,-0.003536
0.999994,-0.003536,-0.003536
0.999994,-0.003536,-0.003536
0.999777,-0.003536,-0.003536
0.999994,-0.003535,-0.003535
0.999994,-0.003535,-0.003535
0.999994,-0.003535,-0.003535
0.999994,-0.003535,-0.003535
0.999994,-0.003535,-0.003535
0.999994,-0.003535,-0.003535
0.999994,-0.003535,-0.003535
0.999994,-0.003535,-0.003535
0.999994,-0.003535,-0.003535
0.999994,-0.003535,-0.003535
0.999607,-0.003535,-0.003537
0.999994,-0.003535,-0.003535
0.999994,-0.003535,-0.003535
0.999994,-0.003535,-0.003535
0.999994,-0.003535,-0.003535
0.999994,-0.003535,-0.003535
0.999994,-0.003535,-0.003535
0.999994,-0.003535,-0.003535
0.999994,-0.003535,-0.003535
0.999994,-0.003535,-0.003535
0.999994,-0.003535,-0.003535
0.999994,-0.003535,-0.003535
0.998759,-0.015965,-0.015985
0.999850,-0.017304,-0.017306
0.999850,-0.017304,-0.017306
0.999850,-0.017304,-0.017306
0.999850,-0.017304,-0.017306
0.999850,-0.017304,-0.017306
0.999850,-0.017304,-0.017306
0.999850,-0.017304,-0.017306
0.999850,-0.017304,-0.017306
0.999850,-0.017304,-0.017306
0.999850,-0.017304,-0.017306
0.999850,-0.017304,-0.017306
0.999786,-0.020606,-0.020611
0.999764,-0.021736,-0.021741
0.999764,-0.021736,-0.021741
0.999764,-0.021736,-0.021741
0.999764,-0.021736,-0.021741
0.999764,-0.021736,-0.021741
0.999764,-0.021736,-0.021741
0.999764,-0.021736,-0.021741
0.999764,-0.021736,-0.021741
0.999764,-0.021736,-0.021741
0.999764,-0.021736,-0.021741
0.999304,-0.021736,-0.021751
0.999764,-0.021736,-0.021741
0.999764,-0.021736,-0.021741
0.999764,-0.021736,-0.021741
0.999764,-0.021736,-0.021741
0.999764,-0.021736,-0.021741
0.999764,-0.021736,-0.021741
0.999764,-0.021736,-0.021741
0.999764,-0.021736,-0.021741
0.999764,-0.021736,-0.021741
0.999085,-0.021736,-0.021756
0.999764,-0.021739,-0.021744
0.999764,-0.021739,-0.021744
0.999764,-0.021739,-0.021744
0.999764,-0.021739,-0.021744
0.999764,-0.021739,-0.021744
0.999764,-0.021739,-0.021744
0.999764,-0.021739,-0.021744
0.999764,-0.021739,-0.021744
0.999764,-0.021739,-0.021744
0.999764,-0.021739,-0.021744
0.994843,-0.021742,-0.021855
0.999763,-0.021748,-0.021753
0.999763,-0.021748,-0.021753
0.999763,-0.021748,-0.021753
0.999763,-0.021748,-0.021753
0.999763,-0.021748,-0.021753
0.999763,-0.021748,-0.021753
0.999763,-0.021748,-0.021753
0.999763,-0.021748,-0.021753
0.999763,-0.021748,-0.021753
0.999763,-0.021748,-0.021753
0.999763,-0.021748,-0.021753
0.999718,-0.021749,-0.021756
0.999763,-0.021750,-0.021755
0.999763,-0.021750,-0.021755
0.999763,-0.021750,-0.021755
0.999763,-0.021750,-0.021755
0.999763,-0.021750,-0.021755
0.999763,-0.021750,-0.021755
0.999763,-0.021750,-0.021755
0.999763,-0.021750,-0.021755
0.999763,-0.021750,-0.021755
0.999467,-0.021749,-0.021760
0.999764,-0.021747,-0.021752
0.999764,-0.021747,-0.021752
0.999764,-0.021747,-0.021752
0.999764,-0.021747,-0.021752
0.999764,-0.021747,-0.021752
0.999764,-0.021747,-0.021752
0.999764,-0.021747,-0.021752
0.999764,-0.021747,-0.021752
0.999764,-0.021747,-0.021752
0.999764,-0.021747,-0.021752
0.999764,-0.021747,-0.021752
0.987818,-0.021762,-0.022031
0.999763,-0.021769,-0.021774
0.999763,-0.021769,-0.021774
0.999763,-0.021769,-0.021774
0.999763,-0.021769,-0.021774
0.999763,-0.021769,-0.021774
0.999763,-0.021769,-0.021774
0.999763,-0.021769,-0.021774
0.999763,-0.021769,-0.021774
0.999763,-0.021769,-0.021774
0.999763,-0.021769,-0.021774
0.999286,-0.021772,-0.021787
0.999763,-0.021774,-0.021779
0.999763,-0.021774,-0.021779
0.999763,-0.021774,-0.021779
0.999763,-0.021774,-0.021779
0.999763,-0.021774,-0.021779
0.999763,-0.021774,-0.021779
0.999763,-0.021774,-0.021779
0.999763,-0.021774,-0.021779
0.999763,-0.021774,-0.021779
0.999763,-0.021774,-0.021779
0.999763,-0.021774,-0.021779
0.996277,-0.021786,-0.021868
0.999763,-0.021790,-0.021795
0.999763,-0.021790,-0.021795
0.999763,-0.021790,-0.021795
0.999763,-0.021790,-0.021795
0.999763,-0.021790,-0.021795
0.999763,-0.021790,-0.021795
0.999763,-0.021790,-0.021795
0.999763,-0.021790,-0.021795
0.999763,-0.021790,-0.021795
0.999762,-0.021790,-0.021795
0.999763,-0.021790,-0.021795
0.999763,-0.021790,-0.021795
0.999763,-0.021790,-0.021795
0.999763,-0.021790,-0.021795
0.999763,-0.021790,-0.021795
0.999763,-0.021790,-0.021795
0.999763,-0.021790,-0.021795
0.999763,-0.021790,-0.021795
0.999763,-0.021790,-0.021795
0.999763,-0.021790,-0.021795
0.999763,-0.021790,-0.021795
0.998164,-0.021793,-0.021833
0.999762,-0.021797,-0.021803
0.999762,-0.021797,-0.021803
0.999762,-0.021797,-0.021803
0.999762,-0.021797,-0.021803
0.999762,-0.021797,-0.021803
0.999762,-0.021797,-0.021803
0.999762,-0.021797,-0.021803
0.999762,-0.021797,-0.021803
0.999762,-0.021797,-0.021803
0.999762,-0.021797,-0.021803
0.997331,-0.021805,-0.021863
0.999762,-0.021807,-0.021812
0.999762,-0.021807,-0.021812
0.999762,-0.021807,-0.021812
0.999762,-0.021807,-0.021812
0.999762,-0.021807,-0.021812
0.999762,-0.021807,-0.021812
0.999762,-0.021807,-0.021812
0.999762,-0.021807,-0.021812
0.999762,-0.021807,-0.021812
0.998796,-0.021808,-0.021834
0.999762,-0.021810,-0.021815
0.999762,-0.021810,-0.021815
0.999762,-0.021810,-0.021815
0.999762,-0.021810,-0.021815
0.999762,-0.021810,-0.021815
0.999762,-0.021810,-0.021815
0.999762,-0.021810,-0.021815
0.999762,-0.021810,-0.021815
0.999762,-0.021810,-0.021815
0.998551,-0.021811,-0.021842
0.999762,-0.021812,-0.021818
0.999762,-0.021812,-0.021818
0.999762,-0.021812,-0.021818
0.999762,-0.021812,-0.021818
0.999762,-0.021812,-0.021818
0.999762,-0.021812,-0.021818
0.999762,-0.021812,-0.021818
0.999762,-0.021812,-0.021818
0.999762,-0.021812,-0.021818
0.999762,-0.021812,-0.021818
0.999672,-0.021813,-0.021820
0.999762,-0.021813,-0.021818
0.999762,-0.021813,-0.021818
0.999762,-0.021813,-0.021818
0.999762,-0.021813,-0.021818
0.999762,-0.021813,-0.021818
0.999762,-0.021813,-0.021818
0.999762,-0.021813,-0.021818
0.999762,-0.021813,-0.021818
0.999762,-0.021813,-0.021818
0.999752,-0.021813,-0.021818
0.999762,-0.021813,-0.021818
0.999762,-0.021813,-0.021818
0.999762,-0.021813,-0.021818
0.999762,-0.021813,-0.021818
0.999762,-0.021813,-0.021818
0.999762,-0.021813,-0.021818
0.999762,-0.021813,-0.021818
0.999762,-0.021813,-0.021818
0.999762,-0.021813,-0.021818
0.999762,-0.021813,-0.021818
0.999329,-0.021813,-0.021827
0.999762,-0.021811,-0.021816
0.999762,-0.021811,-0.021816
0.999762,-0.021811,-0.021816
0.999762,-0.021811,-0.021816
0.999762,-0.021811,-0.021816
0.999762,-0.021811,-0.021816
0.999762,-0.021811,-0.021816
0.999762,-0.021811,-0.021816
0.999762,-0.021811,-0.021816
0.999762,-0.021811,-0.021816
0.996025,-0.018602,-0.018676
0.999919,-0.012754,-0.012755
0.999919,-0.012754,-0.012755
0.999919,-0.012754,-0.012755
0.999919,-0.012754,-0.012755
0.999919,-0.012754,-0.012755
0.999919,-0.012754,-0.012755
0.999919,-0.012754,-0.012755
0.999919,-0.012754,-0.012755
0.999919,-0.012754,-0.012755
0.999941,-0.008586,-0.008587
1.000000,-0.000914,-0.000914
1.000000,-0.000914,-0.000914
1.000000,-0.000914,-0.000914
1.000000,-0.000914,-0.000914
1.000000,-0.000914,-0.000914
1.000000,-0.000914,-0.000914
1.000000,-0.000914,-0.000914
1.000000,-0.000914,-0.000914
1.000000,-0.000914,-0.000914
1.000000,-0.000914,-0.000914
0.999794,-0.000914,-0.000914
1.000000,-0.000914,-0.000914
1.000000,-0.000914,-0.000914
1.000000,-0.000914,-0.000914
1.000000,-0.000914,-0.000914
1.000000,-0.000914,-0.000914
1.000000,-0.000914,-0.000914
1.000000,-0.000914,-0.000914
1.000000,-0.000914,-0.000914
1.000000,-0.000914,-0.000914
1.000000,-0.000914,-0.000914
0.999269,-0.000914,-0.000915
1.000000,-0.000914,-0.000914
1.000000,-0.000914,-0.000914
1.000000,-0.000914,-0.000914
1.000000,-0.000914,-0.000914
1.000000,-0.000914,-0.000914
1.000000,-0.000914,-0.000914
1.000000,-0.000914,-0.000914
1.000000,-0.000914,-0.000914
1.000000,-0.000914,-0.000914
0.995870,-0.000914,-0.000918
1.000000,-0.000914,-0.000914
1.000000,-0.000914,-0.000914
1.000000,-0.000914,-0.000914
1.000000,-0.000914,-0.000914
1.000000,-0.000914,-0.000914
1.000000,-0.000914,-0.000914
1.000000,-0.000914,-0.000914
1.000000,-0.000914,-0.000914
1.000000,-0.000914,-0.000914
1.000000,-0.000914,-0.000914
0.999954,-0.000914,-0.000914
1.000000,-0.000914,-0.000914
1.000000,-0.000914,-0.000914
1.000000,-0.000914,-0.000914
1.000000,-0.000914,-0.000914
1.000000,-0.000914,-0.000914
1.000000,-0.000914,-0.000914
1.000000,-0.000914,-0.000914
1.000000,-0.000914,-0.000914
1.000000,-0.000914,-0.000914
1.000000,-0.000914,-0.000914
1.000000,-0.000914,-0.000914
0.997204,-0.000914,-0.000917
1.000000,-0.000914,-0.000914
1.000000,-0.000914,-0.000914
1.000000,-0.000914,-0.000914
1.000000,-0.000914,-0.000914
1.000000,-0.000914,-0.000914
1.000000,-0.000914,-0.000914
1.000000,-0.000914,-0.000914
1.000000,-0.000914,-0.000914
1.000000,-0.000914,-0.000914
0.999999,-0.000914,-0.000914
1.000000,-0.000914,-0.000914
1.000000,-0.000914,-0.000914
1.000000,-0.000914,-0.000914
1.000000,-0.000914,-0.000914
1.000000,-0.000914,-0.000914
1.000000,-0.000914,-0.000914
1.000000,-0.000914,-0.000914
1.000000,-0.000914,-0.000914
1.000000,-0.000914,-0.000914
1.000000,-0.000914,-0.000914
0.999527,-0.000914,-0.000914
1.000000,-0.000914,-0.000914
1.000000,-0.000914,-0.000914
1.000000,-0.000914,-0.000914
1.000000,-0.000914,-0.000914
1.000000,-0.000914,-0.000914
1.000000,-0.000914,-0.000914
1.000000,-0.000914,-0.000914
1.000000,-0.000914,-0.000914
1.000000,-0.000914,-0.000914
0.999998,-0.000914,-0.000914
1.000000,-0.000914,-0.000914
1.000000,-0.000914,-0.000914
1.000000,-0.000914,-0.000914
1.000000,-0.000914,-0.000914
1.000000,-0.000914,-0.000914
1.000000,-0.000914,-0.000914
1.000000,-0.000914,-0.000914
1.000000,-0.000914,-0.000914
1.000000,-0.000914,-0.000914
1.000000,-0.000914,-0.000914
1.000000,-0.000914,-0.000914
0.999998,-0.000914,-0.000914
1.000000,-0.000914,-0.000914
1.000000,-0.000914,-0.000914
1.000000,-0.000914,-0.000914
1.000000,-0.000914,-0.000914
1.000000,-0.000914,-0.000914
1.000000,-0.000914,-0.000914
1.000000,-0.000914,-0.000914
1.000000,-0.000914,-0.000914
1.000000,-0.000914,-0.000914
1.000000,-0.000914,-0.000914
1.000000,-0.000914,-0.000914
0.999930,-0.000914,-0.000914
1.000000,-0.000914,-0.000914
1.000000,-0.000914,-0.000914
1.000000,-0.000914,-0.000914
1.000000,-0.000914,-0.000914
1.000000,-0.000914,-0.000914
1.000000,-0.000914,-0.000914
1.000000,-0.000914,-0.000914
1.000000,-0.000914,-0.000914
1.000000,-0.000914,-0.000914
1.000000,-0.000914,-0.000914
0.999957,-0.000914,-0.000914
1.000000,-0.000914,-0.000914
1.000000,-0.000914,-0.000914
1.000000,-0.000914,-0.000914
1.000000,-0.000914,-0.000914
1.000000,-0.000914,-0.000914
1.000000,-0.000914,-0.000914
1.000000,-0.000914,-0.000914
1.000000,-0.000914,-0.000914
1.000000,-0.000914,-0.000914
1.000000,-0.000914,-0.000914
0.999417,-0.000914,-0.000915
1.000000,-0.000914,-0.000914
1.000000,-0.000914,-0.000914
1.000000,-0.000914,-0.000914
1.000000,-0.000914,-0.000914
1.000000,-0.000914,-0.000914
1.000000,-0.000914,-0.000914
1.000000,-0.000914,-0.000914
1.000000,-0.000914,-0.000914
1.000000,-0.000914,-0.000914
1.000000,-0.000914,-0.000914
0.999999,-0.000914,-0.000914
1.000000,-0.000914,-0.000914
1.000000,-0.000914,-0.000914
1.000000,-0.000914,-0.000914
1.000000,-0.000914,-0.000914
1.000000,-0.000914,-0.000914
1.000000,-0.000914,-0.000914
1.000000,-0.000914,-0.000914
1.000000,-0.000914,-0.000914
1.000000,-0.000914,-0.000914
1.000000,-0.000914,-0.000914
0.999384,-0.000914,-0.000915
1.000000,-0.000914,-0.000914
1.000000,-0.000914,-0.000914
1.000000,-0.000914,-0.000914
1.000000,-0.000914,-0.000914
1.000000,-0.000914,-0.000914
1.000000,-0.000914,-0.000914
1.000000,-0.000914,-0.000914
1.000000,-0.000914,-0.000914
1.000000,-0.000914,-0.000914
1.000000,-0.000914,-0.000914
0.994949,-0.000914,-0.000919
1.000000,-0.000914,-0.000914
1.000000,-0.000914,-0.000914
1.000000,-0.000914,-0.000914
1.000000,-0.000914,-0.000914
1.000000,-0.000914,-0.000914
1.000000,-0.000914,-0.000914
1.000000,-0.000914,-0.000914
1.000000,-0.000914,-0.000914
1.000000,-0.000914,-0.000914
0.999494,-0.000914,-0.000914
1.000000,-0.000914,-0.000914
1.000000,-0.000914,-0.000914
1.000000,-0.000914,-0.000914
1.000000,-0.000914,-0.000914
1.000000,-0.000914,-0.000914
1.000000,-0.000914,-0.000914
1.000000,-0.000914,-0.000914
1.000000,-0.000914,-0.000914
1.000000,-0.000914,-0.000914
0.996785,-0.000914,-0.000917
1.000000,-0.000914,-0.000914
1.000000,-0.000914,-0.000914
1.000000,-0.000914,-0.000914
1.000000,-0.000914,-0.000914
1.000000,-0.000914,-0.000914
1.000000,-0.000914,-0.000914
1.000000,-0.000914,-0.000914
1.000000,-0.000914,-0.000914
1.000000,-0.000914,-0.000914
1.000000,-0.000914,-0.000914
0.999794,0.002704,0.002705
0.999996,0.002801,0.002801
