time,dx,dy,dz
122,0.10693914542097456,0.6966671125073561,-0.008562861452762171
123,0.10693914537796072,0.6966671120744286,-0.008562861452762171
124,0.10693914542098304,0.6966671125073561,-0.008562861452762171
125,0.10693914537796921,0.6966671125073406,-0.008562861452762171
126,0.10693914542097456,0.6966671120744286,-0.008562861452762171
127,0.10693914537796921,0.6966671125073639,-0.008562861452762171
128,0.10693914542097456,0.6966671120744286,-0.008562861452762171
129,0.10693914537796921,0.6966671125073561,-0.008562861452762171
130,0.1069391453779777,0.6966671125073484,-0.008562861452762171
131,0.10693914542098304,0.6966671120744286,-0.008562861452762171
132,0.28855185917516374,0.63216214586196,-0.06276480546275556
133,0.4186783494814552,0.5859439887284855,-0.10160079108975421
134,0.41867834948142124,0.58594398872847,-0.10160079108975421
135,0.41867834948143823,0.5859439882955425,-0.10160079108975421
136,0.4186783494814467,0.5859439887284855,-0.10160079108975421
137,0.41867834952442656,0.58594398872847,-0.10160079108993605
138,0.4186783494814467,0.5859439887284855,-0.10160079108975421
139,0.51187884232147,0.5128870618436251,-0.11549788270203787
140,0.5507614718614762,0.4824081947035692,-0.12129565746597097
141,0.5507614719044646,0.48240819470355367,-0.12129565746615281
142,0.550761471904473,0.48240819470356144,-0.12129565746597097
143,0.5507614718614677,0.4824081947035692,-0.12129565746597097
144,0.5499460005641206,0.4831731216456264,-0.12081617172465843
145,0.5236630995903643,0.5078269742016142,-0.10536219315951437
146,0.5236630995903727,0.5078269737686789,-0.10536219315969622
147,0.5236630995473505,0.5078269737686789,-0.10536219315951437
148,0.5236630995903643,0.5078269737686867,-0.10536219315951437
149,0.5236630995903473,0.5078269737686945,-0.10536219315969622
150,0.5236630995473589,0.5078269737686634,-0.10536219315951437
151,0.5269942591644412,0.5048146312622136,-0.1131564508091427
152,0.5315876960795485,0.5006608208403133,-0.12390418877185796
153,0.5315876960365516,0.5006608204073857,-0.12390418877185796
154,0.5315876960365347,0.5006608204073935,-0.12390418877185796
155,0.5315876960365516,0.500660820840321,-0.12390418877185796
156,0.5315876960365516,0.5006608204073624,-0.12390418877167612
157,0.5315876960365347,0.5006608208403288,-0.12390418877185796
158,0.5315876960365516,0.5006608204073779,-0.12390418877185796
159,0.5195145843212847,0.5096583524868417,-0.12581941822160986
160,0.4103729319159146,0.5909965788694068,-0.14313320705307903
161,0.4103729319159146,0.5909965784364715,-0.14313320705307903
162,0.41037293187286683,0.5909965788694068,-0.14313320705307903
163,0.4103729319159316,0.5909965788694068,-0.14313320705307903
164,0.41037293191589763,0.590996578436487,-0.14313320705326088
165,0.41037293187290075,0.5909965788694068,-0.14313320705307903
166,0.4103729319159146,0.5909965784364559,-0.14313320705307903
167,0.4561757976516592,0.5611752215343454,-0.10607779016283081
168,0.4576990356405055,0.560183470290783,-0.10484546076071326
169,0.4576990356405055,0.5601834702907986,-0.10484546076071326
170,0.45769903564053943,0.5601834702907986,-0.10484546076071326
171,0.4576990356405055,0.5601834707237183,-0.10484546076071326
172,0.45769903564052244,0.5601834702908142,-0.10484546076053142
173,0.45769903564052244,0.5601834702907986,-0.10484546076071326
174,0.45769903564052244,0.5601834702907986,-0.10484546076071326
175,0.4576990356405055,0.5601834707237183,-0.10484546076071326
176,0.45769903564053943,0.5601834702908142,-0.10484546076071326
177,0.23025634951743287,0.6701171346528965,-0.1685173683424571
178,0.23025634947443602,0.6701171346529432,-0.1685173683424571
179,0.23025634951746685,0.6701171342199768,-0.1685173683424571
180,0.2302563495174159,0.670117134652912,-0.16851736834227526
181,0.23025634947441903,0.670117134652912,-0.1685173683424571
182,0.23025634951744986,0.6701171346529277,-0.1685173683424571
183,0.08499802168634685,0.8732159281407815,-0.22183553730562813
184,0.08499802172937766,0.8732159281407971,-0.22183553730562813
185,0.08499802168634685,0.8732159281408126,-0.22183553730562813
186,0.08499802168634685,0.8732159281407971,-0.22183553730562813
187,0.08499802172936068,0.8732159281407815,-0.22183553730562813
188,0.08499802168634685,0.8732159281407971,-0.22183553730562813
189,0.286745699208048,0.9087582169254129,-0.12852874162007882
190,0.28674569920799703,0.9087582169254129,-0.12852874161989697
191,0.286745699208048,0.9087582173583326,-0.12852874162007882
192,0.286745699208014,0.9087582169254285,-0.12852874161989697
193,0.286745699208031,0.9087582169254129,-0.12852874162007882
194,0.286745699208031,0.9087582173583482,-0.12852874162007882
195,0.286745699208014,0.9087582169253973,-0.12852874161989697
196,0.286745699208031,0.9087582169254129,-0.12852874162007882
197,0.1760726875579164,0.8021313505715655,-0.0999654368182242
198,0.17607268751490257,0.8021313501386301,-0.09996543681840604
199,0.1760726875579164,0.8021313505715655,-0.0999654368182242
200,0.17607268755793337,0.8021313501386457,-0.0999654368182242
201,0.1760726875579164,0.8021313505715498,-0.0999654368182242
202,0.17607268751491956,0.8021313501386301,-0.09996543681840604
203,0.1760726875579164,0.802131350571581,-0.0999654368182242
204,0.40779430571243197,0.9849202647539446,-0.4884263821216651
205,0.40779430571243197,0.9849202643210093,-0.48842638212184697
206,0.286745699208014,0.9239906264045384,-0.3284718752319702
207,0.286745699208031,0.9239906268374581,-0.32847187523215204
208,0.7709401252256517,0.6802720743056572,-0.4884263821216651
209,0.7709401252686485,0.6802720743056728,-0.48842638212184697
210,0.8137359732417284,0.5020460575481888,-0.47824094324003125
211,0.8893808834293856,0.023038436510992653,-0.21340495294357817
212,0.9323477693669455,-0.2490415456399417,-0.06297609060668465
213,0.9323477693669455,-0.2490415456399417,-0.06297609060686649
214,0.9323477693669285,-0.2490415456399417,-0.06297609060686649
215,0.9323477693669455,-0.2490415456399417,-0.06297609060668465
216,0.9323477693669285,-0.2490415456399417,-0.06297609060686649
217,0.9323477693669285,-0.24904154563997286,-0.06297609060668465
218,0.9323477693669285,-0.24904154607284584,-0.06297609060686649
219,0.9323477693669455,-0.24904154563995728,-0.06297609060686649
220,0.9323477693669455,-0.2490415456399417,-0.06297609060668465
221,0.9323477693669115,-0.24904154563995728,-0.06297609060686649
222,0.9323477693669455,-0.24904154563992612,-0.06297609060668465
223,0.9323477693669625,-0.24904154563995728,-0.06297609060686649
224,0.9323477693669115,-0.2490415456399417,-0.06297609060686649
225,0.9323477693669455,-0.24904154563992612,-0.06297609060668465
226,0.9323477693669455,-0.24904154563995728,-0.06297609060686649
227,0.9323477693669115,-0.2490415456399417,-0.06297609060668465
228,0.9323477693669455,-0.24904154563995728,-0.06297609060686649
229,0.16383480643116521,0.7083934457849627,-0.08238801847877521
230,0.16383480647421303,0.7083934457849471,-0.08238801847877521
231,0.1638348064311822,0.7083934453519962,-0.08238801847877521
232,0.16383480647417906,0.7083934457849316,-0.08238801847877521
233,0.1638348064311992,0.7083934457849627,-0.08238801847877521
234,0.16383480643116521,0.7083934457849471,-0.08238801847877521
235,0.16383480647419604,0.7083934453520119,-0.08238801847859337
236,0.16383480643116521,0.7083934457849316,-0.08238801847877521
237,0.16383480643121617,0.7083934457849471,-0.08238801847877521
238,0.16383480647417906,0.7083934457849627,-0.08238801847877521
239,0.1638348064311822,0.7083934453519807,-0.08238801847877521
240,0.16383480647419604,0.7083934457849627,-0.08238801847877521
241,0.16383480643116521,0.7083934457849471,-0.08238801847877521
242,0.36542729345526653,0.8402123742693637,-0.12852874162007882
243,0.36542729341221875,0.8402123742693792,-0.12852874161989697
244,0.36542729345524955,0.840212374269348,-0.12852874161989697
245,0.36542729345524955,0.8402123742693637,-0.12852874162007882
246,0.36542729341221875,0.8402123738364283,-0.12852874162007882
247,0.36542729345524955,0.8402123742693792,-0.12852874161989697
248,0.36542729341223573,0.8402123742693948,-0.12852874161989697
249,0.36542729345524955,0.840212374269348,-0.12852874162007882
250,0.419899166375766,0.7716665311803791,-0.1685173683424571
251,0.419899166375766,0.77166653161333,-0.1685173683424571
252,0.419899166375766,0.7716665311803947,-0.1685173683424571
253,0.4198991663758169,0.7716665311803791,-0.1685173683424571
254,0.41989916633273516,0.77166653161333,-0.16851736834227526
255,0.4198991663758,0.7716665311803791,-0.1685173683424571
256,0.419899166375766,0.77166653161333,-0.1685173683424571
257,0.419899166375766,0.7716665311803947,-0.1685173683424571
258,0.0930679288095685,0.7107368932638927,-0.3284718752319702
259,0.09306792880958548,0.7107368936968436,-0.32847187523215204
260,0.04464848619922913,0.9163744216649756,-0.08854011489751872
261,0.04464848619921215,0.916374422097911,-0.08854011489770056
262,0.04464848619922913,0.9163744216649756,-0.08854011489751872
263,0.04464848615619831,0.9163744216649601,-0.08854011489770056
264,0.04464848619926309,0.9163744216649756,-0.08854011489751872
265,0.04464848619917819,0.9163744216649756,-0.08854011489751872
266,0.04464848619921215,0.9163744220978953,-0.08854011489770056
267,0.044648486199246114,0.9163744216649756,-0.08854011489751872
268,-0.18130891264914012,0.8021313505715655,-0.22183553730562813
269,-0.18130891260614326,0.8021313501386301,-0.22183553730562813
270,-0.18130891264914012,0.8021313505715655,-0.22183553730562813
271,-0.4274410791980544,0.8859096027067402,-0.08854011489751872
272,-0.4274410791980884,0.8859096027067246,-0.08854011489770056
273,-0.42744107919802043,0.8859096027067246,-0.08854011489770056
274,-0.42744107919810537,0.8859096031396755,-0.08854011489751872
275,-0.4274410791550406,0.8859096027067246,-0.08854011489751872
276,-0.4274410791980544,0.8859096027067246,-0.08854011489770056
277,-0.4274410791980714,0.8859096027067246,-0.08854011489770056
278,-0.4274410791980544,0.8859096027067246,-0.08854011489751872
279,-0.10060984158887702,0.8325961690968812,-0.32847187523215204
280,-0.10060984163187388,0.8325961695298009,-0.3284718752319702
281,-0.07640012030518879,0.7818214712660596,-0.061881030415933194
282,-0.07640012034818565,0.7818214708331398,-0.061881030415933194
283,-0.0764001203051718,0.7818214708331398,-0.06188103041611504
284,-0.07640012030520577,0.7818214712660907,-0.061881030415933194
285,-0.07640012034818565,0.7818214712660596,-0.061881030415933194
286,-0.0764001203051718,0.7818214708331398,-0.061881030415933194
287,0.21757506693208187,0.7847228825335741,-0.054264149135584104
288,0.21757506688906803,0.7847228821006543,-0.054264149135402256
289,0.21757506693208187,0.7847228825335741,-0.054264149135584104
290,0.21757506693208187,0.7847228825336052,-0.054264149135584104
291,0.21757506693209885,0.7847228825335741,-0.054264149135584104
292,0.21757506688906803,0.7847228821006232,-0.054264149135402256
293,0.21757506693208187,0.7847228825335741,-0.054264149135584104
294,0.14148737141992485,0.6904270139584179,-0.008562861452762171
295,0.14148737137696196,0.6904270139584179,-0.008562861452762171
296,0.141487371376928,0.6904270139583868,-0.008562861452762171
297,0.14148737141995882,0.6904270139584491,-0.008562861452762171
298,0.14148737141995882,0.6904270139584179,-0.008562861452762171
299,0.14148737137689404,0.6904270139583868,-0.008562861452762171
300,-0.28218275136691745,0.7868989406595046,0.15139164543693276
301,-0.2821827513670193,0.7868989410924867,0.15139164543693276
302,-0.2821827514099822,0.7868989410924243,0.15139164543675093
303,-0.28218275136695137,0.7868989406595046,0.15139164543693276
304,-0.11271470229520794,0.8935258074462717,0.07141439199217622
305,-0.11271470225222807,0.8935258074463029,0.07141439199199438
306,-0.11271470225221109,0.8935258074462717,0.07141439199199438
307,-0.11271470229517398,0.8935258074463029,0.07141439199217622
308,0.14148737141992485,1.0458499026704466,0.2047098144001038
309,0.141487371376928,1.0458499026704466,0.2047098144001038
310,0.14148737141995882,1.0458499026704156,0.2047098144001038
311,0.45137180404884514,0.7533876399786213,0.05541894130304307
312,0.45137180409185895,0.7533876399786524,0.05541894130322492
313,0.45137180404887906,0.7533876399785591,0.05541894130304307
314,0.45137180409184197,0.7533876399786524,0.05541894130322492
315,0.45137180404887906,0.7533876399785902,0.05541894130304307
316,0.2544660708011041,0.7818214712660907,0.09807347647357989
317,0.2544660708011211,0.7818214708331398,0.09807347647376174
318,0.2544660708011041,0.7818214712660596,0.09807347647357989
319,0.18990681403033213,0.9087582169253973,0.07141439199217622
320,0.18990681398731832,0.9087582169254597,0.07141439199199438
321,0.18990681398726736,0.9087582173583482,0.07141439199199438
322,0.18990681403031517,0.9087582169253662,0.07141439199217622
323,0.16569709270363006,0.8021313505716122,0.0314257652696161
324,0.16569709270359612,0.8021313501386301,0.0314257652696161
325,0.16569709270363006,0.8021313505715498,0.0314257652696161
326,0.16569709270366403,0.8021313505715498,0.03142576526979795
327,0.16569709266058227,0.8021313501386301,0.0314257652696161
328,0.16569709270364705,0.8021313505715498,0.0314257652696161
329,0.16569709270361307,0.8021313501386301,0.0314257652696161
330,0.16569709270363006,0.8021313505715498,0.0314257652696161
331,0.028508671995748712,0.8529060488353535,-0.008562861452762171
332,0.028508671995748712,0.8529060488352912,-0.008562861452762171
333,0.028508671995782674,0.8529060484023715,-0.008562861452762171
334,0.02850867199576569,0.8529060488352912,-0.008562861452762171
335,0.028508671995782674,0.8529060488352912,-0.008562861452762171
336,0.028508671995748712,0.8529060488353224,-0.008562861452762171
337,0.03773142296302126,0.7499059464575915,-0.008562861452762171
338,0.03773142296300428,0.7499059460246718,-0.008562861452762171
339,0.03773142296303824,0.7499059464575915,-0.008562861452762171
340,0.03773142296303824,0.7499059464576225,-0.008562861452762171
341,0.03773142296300428,0.7499059464576225,-0.008562861452762171
342,0.03773142296302126,0.7499059460246718,-0.008562861452762171
343,0.03773142296303824,0.7499059464575915,-0.008562861452762171
344,0.22622139597733745,0.8630609884880519,-0.1685173683424571
345,0.22622139593428967,0.8630609884880831,-0.1685173683424571
346,0.2262213959343236,0.8630609884880208,-0.16851736834227526
347,0.22622139597732047,0.8630609884880519,-0.1685173683424571
348,0.064016263252005,0.7777594950586257,-0.13652646696455448
349,0.06401626320894023,0.7777594954915454,-0.13652646696437265
350,0.06401626325198802,0.7777594950586569,-0.13652646696455448
351,0.06401626320894023,0.7777594954915454,-0.13652646696437265
352,0.06401626325197105,0.7777594950586257,-0.13652646696455448
353,0.12765324494754307,0.8543567542525886,-0.0999654368182242
354,0.12765324494756006,0.8543567546855083,-0.09996543681840604
355,0.12765324494754307,0.8543567542525886,-0.0999654368182242
356,0.1276532449045632,0.8543567546855395,-0.0999654368182242
357,0.12765324494754307,0.8543567542525886,-0.0999654368182242
358,0.12765324494754307,0.8543567546855083,-0.09996543681840604
359,0.12765324494754307,0.8543567542525886,-0.0999654368182242
360,0.33516514181840434,0.8173637600506753,-0.24849462178721365
361,0.33516514181838736,0.8173637600507065,-0.24849462178739548
362,0.33516514177540746,0.8173637596177556,-0.24849462178721365
363,0.33516514181837037,0.8173637600506753,-0.24849462178721365
364,0.6498915187642306,0.8630609884880208,-0.1685173683424571
365,0.6498915187212847,0.8630609884880519,-0.1685173683424571
366,0.2971212940622834,0.5323000961992763,-0.03141350529417314
367,0.29712129406233434,0.5323000957662943,-0.03141350529417314
368,0.29712129401932047,0.5323000961993074,-0.03141350529399129
369,0.29712129406233434,0.5323000961991828,-0.03141350529417314
370,0.29712129406230037,0.5323000961992451,-0.03141350529417314
371,0.29712129406231735,0.5323000957663566,-0.03141350529417314
372,0.29712129406233434,0.5323000961992451,-0.03141350529399129
373,0.29712129401932047,0.5323000961992763,-0.03141350529417314
374,0.29712129406231735,0.5323000957663254,-0.03141350529417314
375,0.29712129406230037,0.532300096199214,-0.03141350529417314
376,0.2971212940623513,0.5323000961992451,-0.03141350529417314
377,0.29712129401932047,0.5323000961992763,-0.03141350529399129
378,0.2971212940622834,0.5323000957663254,-0.03141350529417314
379,0.29712129406231735,0.5323000961992763,-0.03141350529417314
380,0.3183365913270417,0.4852615947759943,-0.04525555546880611
381,0.3183365913270077,0.48526159477605657,-0.04525555546862426
382,0.3183365913270247,0.4852615947759943,-0.04525555546880611
383,0.3183365913270077,0.48526159477605657,-0.04525555546862426
384,0.3183365913270077,0.48526159477605657,-0.04525555546880611
385,0.31833659137000453,0.48526159477602543,-0.04525555546862426
386,0.3183365913270077,0.48526159477605657,-0.04525555546880611
387,0.3183365913270247,0.4852615947759943,-0.04525555546862426
388,0.3183365913270077,0.48526159477605657,-0.04525555546880611
389,0.3183365913270077,0.4852615947759943,-0.04525555546862426
390,0.3183365913270417,0.48526159477602543,-0.04525555546880611
391,0.3183365913270077,0.48526159477605657,-0.04525555546880611
392,0.3183365913269907,0.4852615947759943,-0.04525555546862426
393,0.3183365913270077,0.48526159477605657,-0.04525555546880611
394,0.3183365913270417,0.48526159477605657,-0.04525555546862426
395,0.31833659137000453,0.48526159477602543,-0.04525555546880611
396,0.3183365913270077,0.48526159477605657,-0.04525555546862426
397,0.17785077727657747,0.5304887816737054,-0.07361092427700602
398,0.06871494569800146,0.5656233372309393,-0.09563867686838304
399,0.06871494569805241,0.5656233372309081,-0.09563867686856488
400,0.06871494569803543,0.5656233372309393,-0.09563867686856488
401,0.0687149456550046,0.5656233372309081,-0.09563867686838304
402,0.06871494569801845,0.5656233367979884,-0.09563867686856488
403,0.06871494569805241,0.5656233372309081,-0.09563867686856488
404,0.08330254369736645,0.5632499638214359,-0.11014226557710476
405,0.13657433876293862,0.5545827477940607,-0.16310727083910423
406,0.13657433871995875,0.5545827477940607,-0.16310727083910423
407,0.13657433876298958,0.5545827477940607,-0.16310727083910423
408,0.10687453446666927,0.5518388888187279,-0.16614910540496033
409,-0.25973481454577835,0.5179691605695199,-0.2036969956339419
410,-0.25973481454579533,0.5179691610024085,-0.20369699563376004
411,-0.25973481454577835,0.5179691605695511,-0.2036969956339419
412,-0.25973481454579533,0.5179691605695199,-0.20369699563376004
413,-0.28672304369265594,0.5008378126054891,-0.1823637301739745
414,-0.4320217342651905,0.40860640333754894,-0.06751012030360697
415,-0.4320217342651566,0.4086064029046292,-0.06751012030360697
416,-0.4320217342651905,0.40860640333754894,-0.06751012030360697
417,-0.4320217342651905,0.40860640290459804,-0.06751012030360697
418,-0.43202173426512264,0.4086064029046603,-0.06751012030360697
419,-0.4320217342652075,0.4086064033374866,-0.06751012030360697
420,-0.4320217342651905,0.4086064029046292,-0.06751012030360697
421,-0.4320217342651396,0.40860640333754894,-0.06751012030360697
422,-0.4320217342651736,0.40860640290459804,-0.06751012030360697
423,-0.4320217342651736,0.4086064033376112,-0.06751012030360697
424,-0.43598567932571697,0.40491319785572855,-0.16475765264635459
425,-0.4451226098664973,0.3964003261010437,-0.38891412909135226
426,-0.44512260986644636,0.39640032653396345,-0.38891412909135226
427,-0.2533159077267612,0.5084415809657579,-0.2512203702532996
428,-0.19899759334615114,0.5401708795883715,-0.21222646232360687
429,-0.19899759330313732,0.5401708800212289,-0.21222646232360687
430,-0.19899759330310335,0.5401708795883715,-0.21222646232360687
431,-0.21476357931822132,0.5312160557306506,-0.20787922854597307
432,-0.4343424310785969,0.4064988331826112,-0.14733365914740798
433,-0.4343424310355491,0.4064988331826735,-0.14733365914740798
434,-0.43434243107856296,0.4064988336155621,-0.14733365914740798
435,-0.4343424310785969,0.40649883318264235,-0.14733365914740798
436,-0.23149782094963967,0.4808624803879346,-0.1258897149113445
437,0.010120879384451272,0.5694408649440974,-0.10034672446791341
438,0.010120879341403472,0.5694408645111153,-0.10034672446791341
439,0.010120879384417308,0.5694408649440351,-0.10034672446791341
440,0.010120879384383346,0.5694408649440351,-0.10034672446773157
441,0.010120879384451272,0.5694408645111465,-0.10034672446791341
442,0.010120879384400327,0.5694408649440351,-0.10034672446791341
443,0.010120879384417308,0.5694408645111465,-0.10034672446791341
444,0.010120879341420454,0.5694408649440351,-0.10034672446773157
445,0.010120879384417308,0.5694408645111153,-0.10034672446791341
446,0.010120879384400327,0.5694408649440974,-0.10034672446791341
447,-0.7020163547217345,0.3411323111015444,-0.20914254304186308
448,-0.7020163546787036,0.3411323111014821,-0.20914254304186308
449,-0.7020163547217005,0.3411323111015444,-0.20914254304186308
450,-0.7020163546787206,0.3411323106685935,-0.20914254304186308
451,-0.6852114120111931,0.3652048380400524,-0.23747743854835437
452,-0.6239384453101899,0.452976343329967,-0.340790085502967
453,-0.62393844526721,0.45297634332999814,-0.3407900855031489
454,-0.5375127646703958,0.5182766741396574,-0.3760792061232459
455,-0.35920741469114315,0.6529981845373853,-0.4488844065667595
456,-0.2698843799059873,0.6588159224152157,-0.39188318366128266
457,0.24900739256675192,0.6926120896065929,-0.060753977756907086
458,0.24900739260978272,0.6926120896065306,-0.060753977756907086
459,0.24900739256676888,0.6926120891737043,-0.060753977756907086
460,0.24900739256678586,0.6926120896065617,-0.060753977756907086
461,0.24900739260976573,0.6926120896065929,-0.060753977756907086
462,0.24900739256678586,0.6926120896065929,-0.060753977756907086
463,0.24900739256676888,0.6926120896065617,-0.060753977756907086
464,0.24900739256680285,0.6926120896065929,-0.060753977756907086
465,0.24900739260976573,0.6926120891736732,-0.060753977757088934
466,0.24900739256678586,0.6926120896065929,-0.060753977756907086
467,0.24900739256675192,0.6926120896065617,-0.060753977756907086
468,0.24900739256680285,0.6926120896065929,-0.060753977756907086
