time,dx,dy,dz
69,0.17591752743959851,-0.4496791343849755,-0.7082068136874174
70,0.17591752739663563,-0.44967913438503776,-0.7082068136874174
71,0.17099004760475686,-0.4508402036896092,-0.6982393116221791
72,0.08038300089767038,-0.4721900748872157,-0.5149557751581463
73,0.08038300089770435,-0.4721900744542648,-0.5149557751582372
74,0.08038300085474145,-0.47219007445432715,-0.5149557751582372
75,0.08038300089770435,-0.4721900744542648,-0.5149557751581463
76,0.08038300085477541,-0.4721900744542648,-0.5149557751582372
77,0.08038300089770435,-0.4721900748872157,-0.5149557751582372
78,0.17703815538618636,-0.4459275429468427,-0.14317678331014824
79,0.21203510166911183,-0.43641839278790234,-0.008562861452762171
80,0.21203510171205775,-0.43641839278790234,-0.008562861452762171
81,0.21203510166911183,-0.43641839278790234,-0.008562861452762171
82,0.21203510166911183,-0.43641839278790234,-0.008562861452762171
83,0.21203510171204076,-0.4364183923549515,-0.008562861452762171
84,0.2120351016691288,-0.43641839278784006,-0.008562861452762171
85,0.21203510171204076,-0.43641839278784006,-0.008562861452762171
86,0.21203510166911183,-0.43641839278802697,-0.008562861452762171
87,0.04895315588282221,-0.1893600325488769,0.020519776163512936
88,0.048953155882788243,-0.18936003298182777,0.02051977616360386
89,0.04895315583991026,-0.18936003254893918,0.020519776163512936
90,0.04895315588280522,-0.18936003298189005,0.020519776163512936
91,0.04895315588282221,-0.18936003254893918,0.020519776163512936
92,0.04895315588280522,-0.18936003298182777,0.02051977616360386
93,0.04895315588282221,-0.1893600325488769,0.020519776163512936
94,0.04895315588280522,-0.18936003298195236,0.020519776163512936
95,0.04895315583989328,-0.1893600325488769,0.020519776163512936
96,0.04895315588280522,-0.18936003298182777,0.02051977616360386
97,0.04895315588280522,-0.18936003254893918,0.020519776163512936
98,0.04895315588282221,-0.1893600325488769,0.020519776163512936
99,0.04895315588280522,-0.18936003298189005,0.02051977616360386
100,0.0489531558398763,-0.18936003254893918,0.020519776163512936
101,0.04895315588283919,-0.18936003298182777,0.020519776163512936
102,0.04895315588280522,-0.1893600325488769,0.020519776163512936
103,0.04895315588280522,-0.18936003298195236,0.02051977616360386
104,0.04895315588282221,-0.1893600325488769,0.020519776163512936
105,0.04895315588280522,-0.18936003298182777,0.020519776163512936
106,0.04895315583989328,-0.18936003254893918,0.020519776163512936
107,0.04895315588280522,-0.18936003298189005,0.02051977616360386
108,0.04895315588282221,-0.18936003254893918,0.020519776163512936
109,0.4996710880087446,-0.2895246651292488,0.2047098144001038
110,0.49967108796581566,-0.2895246651293111,0.2047098144001038
111,0.4996710880087446,-0.28952466469636023,0.2047098144001038
112,0.49967108796581566,-0.2895246651292488,0.20470981440019473
113,0.4996710880087446,-0.2895246651293734,0.2047098144001038
114,0.4996710879657987,-0.28952466469636023,0.2047098144001038
115,0.4996710880087446,-0.2895246651292488,0.2047098144001038
116,0.4996710880087616,-0.2895246651293111,0.2047098144001038
117,0.49967108796581566,-0.2895246651293111,0.20470981440019473
118,0.4996710880087446,-0.2895246651293734,0.2047098144001038
119,0.49967108796581566,-0.28952466469629795,0.2047098144001038
120,0.4996710880087446,-0.2895246651293111,0.2047098144001038
121,0.37213243672423496,-0.6398700840148815,0.34689159830204475
122,0.3721324367671469,-0.6398700840150062,0.34689159830204475
123,0.37213243672422647,-0.6398700835820553,0.34689159830204475
124,0.3721324367671639,-0.6398700840148815,0.34689159830204475
125,0.372132436724218,-0.6398700840150062,0.3468915983019538
126,0.3721324367671639,-0.6398700840148815,0.34689159830204475
127,0.37213243672422647,-0.6398700835820553,0.34689159830204475
128,0.3721324367671469,-0.6398700840150062,0.34689159830204475
129,0.37213243672422647,-0.6398700840148815,0.34689159830204475
130,0.6084145695828355,-0.5180108077490512,-0.11519919937919515
131,0.608414569582827,-0.5180108077490512,-0.11519919937919515
132,0.608414569582844,-0.5180108077490512,-0.11519919937919515
133,0.608414569582844,-0.5180108081819398,-0.11519919937919515
134,0.608414569582827,-0.5180108077490512,-0.11519919937919515
135,0.6084145695828355,-0.5180108077490512,-0.11519919937919515
136,0.29114704587268303,-0.4361137192458675,-0.24882407998316816
137,0.29114704587266604,-0.43611371967881835,-0.24882407998316816
138,0.29114704587267454,-0.4361137192458675,-0.24882407998316816
139,0.29114704587266604,-0.43611371967875606,-0.24882407998316816
140,0.29114704587265755,-0.4361137192459298,-0.24882407998316816
141,0.29114704591561197,-0.4361137196786938,-0.24882407998316816
142,0.29114704587266604,-0.4361137192459298,-0.24882407998316816
143,0.29114704587268303,-0.43611371967875606,-0.24882407998316816
144,0.29114704587267454,-0.43611371924580516,-0.24882407998316816
145,0.29114704587266604,-0.43611371967888063,-0.24882407998307723
146,0.2974128901215366,-0.43248042580259277,-0.20825176617638735
147,0.3091544153270804,-0.4256720198748303,-0.13222356898518878
148,0.30915441532711435,-0.4256720203077811,-0.13222356898518878
149,0.3091544153270719,-0.42567201987489256,-0.13222356898518878
150,0.30915441528416,-0.4256720203077811,-0.13222356898518878
151,0.30915441532708887,-0.4256720198748303,-0.13222356898518878
152,0.30915441532710586,-0.4256720203077811,-0.13222356898518878
153,0.3091544153270804,-0.4256720198748303,-0.13222356898518878
154,0.3091544152841515,-0.42567202030784346,-0.13222356898518878
155,0.30915441532710586,-0.4256720198748303,-0.13222356898518878
156,0.30915441532708887,-0.4256720203077811,-0.13222356898518878
157,0.16653629519891341,-0.28879931198769593,-0.09996543681831511
158,0.1665362951559845,-0.2887993124207091,-0.0999654368182242
159,0.1665362951989304,-0.28879931198769593,-0.09996543681831511
160,0.1665362951559845,-0.2887993124207091,-0.0999654368182242
161,0.16653629519891341,-0.28879931198769593,-0.09996543681831511
162,0.16653629515600146,-0.2887993124206468,-0.09996543681831511
163,0.16653629519891341,-0.28879931198769593,-0.0999654368182242
164,0.16653629519890492,-0.28879931198769593,-0.09996543681831511
165,0.16653629515600146,-0.2887993124207091,-0.09996543681831511
166,0.16653629519891341,-0.28879931198763364,-0.0999654368182242
167,0.16653629515600146,-0.2887993124207091,-0.09996543681831511
168,0.16653629519891341,-0.28879931198769593,-0.0999654368182242
169,0.16653629515600146,-0.2887993124207091,-0.09996543681831511
170,0.16653629519891341,-0.28879931198769593,-0.09996543681831511
171,0.16653629519890492,-0.28879931198775827,-0.0999654368182242
172,0.16653629515600146,-0.2887993124206468,-0.09996543681831511
173,0.16653629519891341,-0.28879931198775827,-0.09996543681831511
174,0.16653629515600146,-0.2887993124206468,-0.0999654368182242
175,0.16653629519891341,-0.28879931198763364,-0.09996543681831511
176,0.1665362951559845,-0.2887993124207091,-0.0999654368182242
177,0.1665362951989219,-0.28879931198769593,-0.09996543681831511
178,0.16883774453282205,-0.651475729085002,-0.054264149135493184
179,0.16883774453281356,-0.6514757295178906,-0.054264149135584104
180,0.16883774453282205,-0.651475729085002,-0.054264149135493184
181,0.16883774448988462,-0.6514757295178906,-0.054264149135493184
182,0.16883774453283054,-0.6514757290850643,-0.054264149135493184
183,0.16883774453280506,-0.6514757295178906,-0.054264149135584104
184,0.16883774453281356,-0.6514757290849397,-0.054264149135493184
185,0.21026383275766053,-0.7298138354724307,-0.4198744505976141
186,0.21026383275764354,-0.7298138350394175,-0.4198744505976141
187,0.21026383275765204,-0.7298138354723684,-0.4198744505976141
188,0.2102638327147316,-0.7298138354723684,-0.41987445059752315
189,0.21026383275765204,-0.7298138354724307,-0.4198744505976141
190,0.21026383275764354,-0.7298138350394798,-0.4198744505976141
191,0.21026383275766053,-0.7298138354723684,-0.4198744505976141
192,0.35266601102783374,-0.6297151443622143,-0.008562861452762171
193,0.35266601102783374,-0.6297151439292011,-0.008562861452762171
194,0.35266601102783374,-0.6297151443622143,-0.008562861452762171
195,0.35266601102783374,-0.6297151443622143,-0.008562861452762171
196,0.35266601102783374,-0.6297151443622143,-0.008562861452762171
197,0.35266601102783374,-0.629715144362152,-0.008562861452762171
198,0.35266601102783374,-0.6297151439293257,-0.008562861452762171
199,0.35266601102783374,-0.629715144362152,-0.008562861452762171
200,0.3574978102843863,-0.5991149435143205,-0.30747681663101567
201,0.35749781032730676,-0.5991149435142582,-0.3074768166311066
202,0.3574978102843778,-0.5991149435142582,-0.30747681663101567
203,0.35749781032730676,-0.5991149430813696,-0.3074768166311066
204,0.3574978102843778,-0.5991149435143205,-0.30747681663101567
205,0.35749781032730676,-0.5991149435142582,-0.3074768166311066
206,0.3574978102843778,-0.5991149435143205,-0.30747681663101567
207,0.35749781032732375,-0.5991149435142582,-0.3074768166311066
208,0.35749781028436933,-0.5991149435143205,-0.30747681663101567
209,0.35749781032731526,-0.5991149430813073,-0.3074768166311066
210,0.36466660323290545,-0.5953804281782307,-0.32506203071580786
211,0.38158471561351226,-0.586567097032944,-0.36656254982530834
212,0.3815847155706003,-0.5865670966000553,-0.36656254982539926
213,0.38158471561351226,-0.5865670965999931,-0.36656254982530834
214,0.38158471561352925,-0.5865670966000553,-0.36656254982530834
215,0.3815847155705918,-0.5865670966000553,-0.36656254982539926
216,0.38158471561352075,-0.5865670970328817,-0.36656254982530834
217,0.3815847155706003,-0.5865670966000553,-0.36656254982539926
218,0.38158471561352075,-0.5865670965999931,-0.36656254982530834
219,0.38158471561352075,-0.5865670966000553,-0.36656254982539926
220,0.3815847155706003,-0.5865670965999931,-0.36656254982530834
221,0.38158471561352075,-0.5865670966000553,-0.36656254982539926
222,0.38158471561352075,-0.5865670970328817,-0.36656254982530834
223,0.3815847155705918,-0.5865670966000553,-0.36656254982539926
224,0.38158471561352075,-0.5865670966000553,-0.36656254982530834
225,0.5359189152001026,-0.5484756267072399,-0.22183553730562813
226,0.5359189152001196,-0.5484756267073022,-0.22183553730562813
227,0.5359189151571737,-0.5484756267073022,-0.22183553730571906
228,0.5359189152001111,-0.5484756271401908,-0.22183553730562813
229,0.5359189152001111,-0.5484756267073645,-0.22183553730562813
230,0.5359189152001111,-0.5484756267072399,-0.22183553730562813
231,0.5761942787365265,-0.5924803654911599,-0.3640173212075691
232,0.5761942787365265,-0.5924803654910976,-0.3640173212075691
233,0.5761942787365351,-0.5924803654911599,-0.3640173212075691
234,0.5761942787365265,-0.5924803654911599,-0.3640173212075691
235,0.576194278779447,-0.5924803650582714,-0.36401732120747815
236,0.5761942787365351,-0.5924803654910976,-0.3640173212075691
237,0.5761942787365351,-0.5924803654911599,-0.3640173212075691
238,0.5761942787365265,-0.5924803654910976,-0.3640173212075691
239,0.5761942787365351,-0.5924803654911599,-0.3640173212075691
240,0.5459877560627463,-0.4926234586172273,-0.4084491286769086
241,0.545987756105671,-0.49262345861716494,-0.4084491286769086
242,0.5459877560627463,-0.49262345861716494,-0.4084491286769086
243,0.5459877560627547,-0.4926234586172273,-0.4084491286769086
244,0.5459877560627505,-0.49262345861710266,-0.4084491286769086
245,0.5459877560627547,-0.4926234586172273,-0.4084491286769086
246,0.5459877561056752,-0.49262345861710266,-0.4084491286769086
247,0.5459877560627505,-0.4926234586172273,-0.4084491286769086
248,0.6069500109079998,-0.5327816291014998,-0.299389237615786
249,0.6069500109080083,-0.5327816291015622,-0.299389237615786
250,0.606950010908004,-0.5327816291014376,-0.299389237615786
251,0.606950010908004,-0.5327816291014376,-0.299389237615786
252,0.606950010908004,-0.5327816291014998,-0.299389237615786
253,0.6069500109509287,-0.5327816291014998,-0.2993892376156951
254,0.606950010908004,-0.5327816291015622,-0.299389237615786
255,0.606950010908004,-0.5327816291014998,-0.299389237615786
256,0.606950010908004,-0.5327816291014376,-0.299389237615786
257,0.606950010908004,-0.5327816291014376,-0.299389237615786
258,0.6069500109079998,-0.5327816291015622,-0.299389237615786
259,0.6809102239655686,-0.5180108077489889,-0.2751537062688901
260,0.6809102240084889,-0.5180108077491135,-0.27515370626879915
261,0.6809102239655642,-0.5180108077489266,-0.2751537062688901
262,0.68091022396556,-0.5180108077491135,-0.2751537062688901
263,0.6809102239655642,-0.5180108077490512,-0.27515370626879915
264,0.6809102239655642,-0.5180108077490512,-0.2751537062688901
265,0.6809102240084889,-0.5180108081820021,-0.2751537062688901
266,0.6809102239655642,-0.5180108077489889,-0.27515370626879915
267,0.6809102239655642,-0.5180108077490512,-0.2751537062688901
268,0.6809102240084889,-0.5180108077491135,-0.2751537062688901
269,0.6809102239655663,-0.5180108077489889,-0.27515370626879915
270,0.68091022396556,-0.5180108077490512,-0.2751537062688901
271,0.4392580426611925,-0.34537683321944834,-0.14185828386078067
272,0.439258042661184,-0.3453768332193238,-0.1418582838608716
273,0.43925804266118823,-0.34537683321944834,-0.14185828386078067
274,0.43925804266118823,-0.34537683321944834,-0.14185828386078067
275,0.4392580426611861,-0.34537683321944834,-0.1418582838608716
276,0.43925804266118823,-0.3453768336522746,-0.14185828386078067
277,0.43925804270411506,-0.34537683321944834,-0.14185828386078067
278,0.439258042661184,-0.3453768332193238,-0.1418582838608716
279,0.43925804266119034,-0.34537683321944834,-0.14185828386078067
280,0.439258042661184,-0.34537683321944834,-0.14185828386078067
281,0.43925804266119034,-0.34537683321944834,-0.1418582838608716
282,0.43925804266118823,-0.3453768332193238,-0.14185828386078067
283,0.8429200915117713,-0.2544458823562953,-0.25654607889538233
284,0.8429200915117713,-0.25444588278912156,-0.25654607889538233
285,0.8429200915117723,-0.2544458823561707,-0.25654607889538233
286,0.8429200915117723,-0.25444588278918384,-0.25654607889538233
287,0.8429200915117734,-0.2544458823561707,-0.2565460788952914
288,0.8429200915117702,-0.254445882356233,-0.25654607889538233
289,0.7682606848638726,0.1647044126962433,-0.33579534271786726
290,0.7071226313152772,0.5079435889603071,-0.4006919974314749
291,0.6728394994930629,0.5331713003706394,-0.3888505309672996
292,0.3720253579917301,0.754529500129705,-0.2849486883622677
293,0.37202535799172903,0.7545295001295803,-0.2849486883622677
294,0.3720253579917285,0.754529500129705,-0.2849486883621768
295,0.37202535799172953,0.754529500129705,-0.2849486883622677
296,0.3720253579917285,0.7545294996966918,-0.2849486883621768
297,0.37202535799172903,0.7545295001295803,-0.2849486883622677
298,0.37202535799172903,0.7545295001295803,-0.2849486883621768
299,0.37202535799172903,0.754529500129705,-0.2849486883622677
300,0.21371600677996455,0.512715569602388,-0.008562861452762171
301,0.2137160067370388,0.5127155696024502,-0.008562861452762171
302,0.21371600677996497,0.5127155696023257,-0.008562861452762171
303,0.21371600677996483,0.512715569602388,-0.008562861452762171
304,0.1412203523972372,0.741201712222128,-0.008562861452762171
305,0.14122035235431102,0.7412017126552035,-0.008562861452762171
306,0.14122035239723713,0.7412017122220035,-0.008562861452762171
307,0.10255600336449838,0.5096690874468359,-0.008562861452762171
308,0.10255600336449834,0.5096690878797868,-0.008562861452762171
309,0.10255600336449834,0.5096690874468359,-0.008562861452762171
310,0.10255600336449838,0.5096690878797245,-0.008562861452762171
311,0.10255600336449834,0.5096690874468359,-0.008562861452762171
312,0.21371600677996477,0.5279479790814824,-0.008562861452762171
313,0.2137160067370388,0.5279479790815447,-0.008562861452762171
314,0.21371600677996483,0.5279479790815447,-0.008562861452762171
315,0.21371600677996455,0.5279479790815447,-0.008562861452762171
316,0.2137160067799651,0.5584127980397334,0.7912096729955307
317,0.21371600677996455,0.5584127984726842,0.7912096729955307
318,0.21371600677996455,0.5584127980397334,0.7912096729955307
319,0.2137160067799651,0.5584127980397957,0.7912096729955307
320,0.07970888805428758,0.2260693178262068,-0.008562861452762171
321,0.07970888801136183,0.22606931782626907,-0.008562861452762171
322,0.07970888805428705,0.2260693173933182,-0.008562861452762171
323,0.07970888805428784,0.2260693178262068,-0.008562861452762171
324,0.07970888805428705,0.22606931782626907,-0.008562861452762171
325,0.0797088880113613,0.2260693178262068,-0.008562861452762171
326,0.07970888805428811,0.2260693178262068,-0.008562861452762171
327,0.07970888805428705,0.2260693178262068,-0.008562861452762171
328,0.07970888805428758,0.22606931739325592,-0.008562861452762171
329,0.0797088880113613,0.22606931782626907,-0.008562861452762171
330,0.07970888805428811,0.22606931782626907,-0.008562861452762171
331,0.07778665479088691,0.12048102464916784,-0.008562861452762171
332,0.07778665479088744,0.12048102421621697,-0.008562861452762171
333,0.07778665474796169,0.12048102464916784,-0.008562861452762171
334,0.07778665479088691,0.12048102421627926,-0.008562861452762171
335,0.07778665479088796,0.12048102464916784,-0.008562861452762171
336,0.07778665474796116,0.12048102464916784,-0.008562861452762171
337,0.07778665479088744,0.12048102421621697,-0.008562861452762171
338,0.07778665479088744,0.12048102464910554,-0.008562861452762171
339,0.07778665479088796,0.12048102464923013,-0.008562861452762171
340,0.07778665479088638,0.12048102421621697,-0.008562861452762171
341,0.07778665474796222,0.12048102464916784,-0.008562861452762171
342,0.07778665479088691,0.12048102464923013,-0.008562861452762171
343,0.07778665479088744,0.12048102421621697,-0.008562861452762171
344,0.07778665474796116,0.12048102464916784,-0.008562861452762171
345,0.07778665479088796,0.12048102421627926,-0.008562861452762171
346,0.07778665479088744,0.12048102464916784,-0.008562861452762171
347,0.12242518272973654,0.07774565332185461,0.16916436842459584
348,0.12242518272973761,0.0777456533219169,0.16916436842468677
349,0.12242518268681027,0.0777456533219169,0.16916436842459584
350,0.12242518272973761,0.0777456533219169,0.16916436842468677
351,0.12242518272973761,0.07774565332185461,0.16916436842459584
352,0.12242518272973549,0.0777456533219169,0.16916436842468677
353,0.12242518268681292,0.0777456533219169,0.16916436842459584
354,0.12242518272973654,0.0777456533219169,0.16916436842468677
355,0.12242518272973761,0.07774565375480548,0.16916436842459584
356,0.12242518272973761,0.0777456533219169,0.16916436842459584
357,0.12242518272973549,0.0777456533219169,0.16916436842468677
358,0.1224251826868108,0.07774565332185461,0.16916436842459584
359,0.12242518272973761,0.0777456533219169,0.16916436842468677
360,0.12242518272973761,0.07774565332197919,0.16916436842459584
361,0.12242518272973654,0.07774565332185461,0.16916436842468677
362,0.12242518268681186,0.07774565332185461,0.16916436842459584
363,0.12242518272973549,0.07774565332197919,0.16916436842468677
364,0.12242518272973761,0.07774565332185461,0.16916436842459584
365,0.2982942702407893,0.2689970170706649,-0.008562861452762171
366,0.2982942702407893,0.2689970175034912,-0.008562861452762171
367,0.2982942701978625,0.2689970175034912,-0.008562861452762171
368,0.29829427024078825,0.2689970170706649,-0.008562861452762171
369,0.15440138042780274,0.14852250561759786,0.049602413779878965
370,0.15440138047072424,0.14852250561766017,0.049602413779788045
371,0.15440138042780063,0.14852250561772246,0.049602413779878965
372,0.1544013804707253,0.14852250561766017,0.049602413779788045
373,0.1544013804278017,0.14852250561766017,0.049602413779878965
374,0.15440138047072743,0.14852250605054873,0.049602413779788045
375,0.15440138042780063,0.14852250561766017,0.049602413779878965
376,0.1544013804707253,0.14852250561772246,0.049602413779788045
377,0.15440138042779955,0.14852250561766017,0.049602413779878965
378,0.15440138047072638,0.14852250561759786,0.049602413779788045
379,0.15440138042780063,0.14852250561772246,0.049602413779878965
380,0.0821498191503911,0.12175039210577461,0.13361892244917878
381,0.08214981919331578,0.12175039167282374,0.13361892244917878
382,0.0821498191503911,0.12175039210571231,0.13361892244908785
383,0.08214981919331578,0.12175039210583691,0.13361892244917878
384,0.08214981915038898,0.12175039167282374,0.13361892244917878
385,0.0821498191503911,0.12175039210571231,0.13361892244917878
386,0.0821498191933179,0.12175039210577461,0.13361892244908785
387,0.08214981915038685,0.12175039167288604,0.13361892244917878
388,0.08214981915039322,0.12175039210571231,0.13361892244917878
389,0.08214981919331578,0.12175039210577461,0.13361892244917878
390,0.0821498191503911,0.12175039167288604,0.13361892244917878
391,0.08214981919331578,0.12175039210571231,0.13361892244908785
392,0.0821498191503911,0.12175039210577461,0.13361892244917878
393,0.0821498191503911,0.12175039167282374,0.13361892244917878
394,0.08214981919331366,0.12175039210571231,0.13361892244917878
395,0.08214981915039322,0.12175039210577461,0.13361892244908785
396,0.08214981919331578,0.12175039167288604,0.13361892244917878
397,0.08214981915038898,0.12175039210571231,0.13361892244917878
398,0.47953340624053264,0.8224412298771024,-0.008562861452762171
399,0.4795334061976101,0.8224412294440893,-0.008562861452762171
400,0.47953340624053475,0.8224412298771024,-0.008562861452762171
401,0.06764846036889541,-0.0015717064535287813,-0.008562861452762171
402,0.06764846036889753,-0.0015717068864796516,-0.008562861452762171
403,0.06764846032597285,-0.0015717064534664863,-0.008562861452762171
404,0.06764846036889965,-0.0015717068865419466,-0.008562861452762171
405,0.06764846036889541,-0.0015717064535910766,-0.008562861452762171
406,0.06764846036889965,-0.0015717064534664863,-0.008562861452762171
407,0.06764846036889753,-0.0015717068864796516,-0.008562861452762171
408,0.06764846032597073,-0.0015717064535287813,-0.008562861452762171
409,0.06764846036889753,-0.0015717064535910766,-0.008562861452762171
410,0.06764846036889965,-0.0015717068864173564,-0.008562861452762171
411,0.06764846036889541,-0.0015717064535287813,-0.008562861452762171
412,0.06764846036889965,-0.0015717068864796516,-0.008562861452762171
413,0.06764846032597073,-0.0015717064535287813,-0.008562861452762171
414,0.06764846036889541,-0.0015717064535287813,-0.008562861452762171
415,0.06764846036889753,-0.0015717068864173564,-0.008562861452762171
416,0.06764846036889753,-0.0015717064535910766,-0.008562861452762171
417,0.06764846036889965,-0.0015717064534664863,-0.008562861452762171
418,0.06764846032597073,-0.0015717068864796516,-0.008562861452762171
419,0.06764846036889753,-0.0015717064535287813,-0.008562861452762171
420,0.06764846036889965,-0.0015717068864796516,-0.008562861452762171
421,0.0665374167361988,-0.0027138254973966395,-0.009562768200448428
422,0.01692050750936467,-0.05371849027659237,-0.0542165345285471
423,0.01692050746644211,-0.05371849070954324,-0.05421653452845617
424,0.01692050750936467,-0.05371849027659237,-0.05421653452845617
425,0.01692050746644211,-0.05371849070954324,-0.0542165345285471
426,0.01692050750936467,-0.05371849070954324,-0.05421653452845617
427,0.01692050746644211,-0.05371849027659237,-0.05421653452845617
428,0.01692050750936467,-0.05371849070948094,-0.0542165345285471
429,0.01692050746643999,-0.05371849027659237,-0.05421653452845617
430,0.01692050750936467,-0.05371849070954324,-0.0542165345285471
431,0.01692050746644211,-0.05371849027659237,-0.05421653452845617
432,0.016920507509366793,-0.05371849070954324,-0.05421653452845617
433,0.01692050746643999,-0.05371849070954324,-0.0542165345285471
434,0.016920507509366793,-0.05371849027659237,-0.05421653452845617
435,0.01692050746643999,-0.05371849070948094,-0.05421653452845617
436,0.016920507509366793,-0.053718490276716956,-0.0542165345285471
437,0.01692050746643999,-0.05371849070948094,-0.05421653452845617
438,0.016920507509366793,-0.05371849070954324,-0.0542165345285471
439,0.01692050746643999,-0.05371849027659237,-0.05421653452845617
440,0.01692050750936467,-0.05371849070954324,-0.05421653452845617
441,0.01692050746644211,-0.05371849027659237,-0.0542165345285471
442,0.01692050750936467,-0.05371849070954324,-0.05421653452845617
443,0.029297236828114134,0.11907803949716621,0.041949088091332874
444,0.029297236828116257,0.1190780394972285,0.041949088091332874
445,0.02929723682811201,0.11907803906433993,0.041949088091332874
446,0.02929723678518945,0.11907803949716621,0.041949088091332874
447,0.02929723682811201,0.11907803949716621,0.0419490880914238
448,0.029297236828116257,0.1190780394972908,0.041949088091332874
449,0.029297236828114134,0.1190780394972285,0.041949088091332874
450,0.029297236828116257,0.11907803906421534,0.041949088091332874
451,0.02929723682811201,0.11907803949716621,0.041949088091332874
452,0.02929723678518945,0.1190780394972908,0.041949088091332874
453,0.02929723682811201,0.1190780394972285,0.041949088091332874
454,0.029297236828116257,0.11907803906421534,0.041949088091332874
455,0.029297236828114134,0.1190780394972908,0.041949088091332874
456,0.029297236828116257,0.11907803949716621,0.041949088091332874
457,0.02929723682811201,0.1190780394972285,0.0419490880914238
458,0.029297236785185202,0.1190780394972285,0.041949088091332874
459,0.029297236828116257,0.11907803906427764,0.041949088091332874
