time,dx,dy,dz
176,0.29156701119567335,0.08451561280201855,0.41798249025296974
177,0.2915670112391457,0.08451561323459565,0.41798249025296974
178,0.2915670112386023,0.08451561323484483,0.41798249025296974
179,0.31965509764481675,0.21158255080560992,-0.20542994685546362
180,0.3196550976877457,0.21158255037228527,-0.20542994685546362
181,0.31965509764481675,0.21158255080536073,-0.20542994685546362
182,0.31965509764427336,0.2115825508058591,-0.20542994685509994
183,0.3196550976877457,0.21158255037228527,-0.20542994685546362
184,0.3196550976445451,0.21158255080560992,-0.20542994685546362
185,0.3196550976445451,0.21158255080536073,-0.20542994685546362
186,0.31965509764481675,0.2115825508058591,-0.20542994685546362
187,0.3196550976877457,0.21158255037228527,-0.20542994685546362
188,0.3196550976445451,0.21158255080560992,-0.20542994685509994
189,0.31965509764427336,0.21158255080536073,-0.20542994685546362
190,0.3196550976877457,0.21158255037253446,-0.20542994685546362
191,0.31965509764481675,0.21158255080560992,-0.20542994685546362
192,0.5117280416330081,-0.2946021349556759,1.2710731936644337
193,0.511728041675937,-0.2946021349556759,1.2710731936644337
194,0.5117280416332798,-0.2946021349556759,1.2710731936644337
195,0.19506437139220384,-0.10484983329833279,-0.27363033001283843
196,0.19506437143540445,-0.10484983373115907,-0.27363033001283843
197,0.19506437139220384,-0.10484983329833279,-0.2736303300124748
198,0.19506437143540445,-0.10484983329833279,-0.27363033001283843
199,0.19506437139220384,-0.10484983373140826,-0.27363033001283843
200,0.19506437143540445,-0.10484983329833279,-0.27363033001283843
201,0.19506437139247554,-0.10484983329833279,-0.27363033001283843
202,0.19506437139274724,-0.10484983373115907,-0.2736303300124748
203,0.19506437143513275,-0.10484983329858197,-0.27363033001283843
204,0.19506437139247554,-0.10484983329833279,-0.27363033001283843
205,0.19506437143540445,-0.10484983329833279,-0.27363033001283843
206,0.19506437139220384,-0.10484983373115907,-0.27363033001283843
207,0.19506437143540445,-0.10484983329808362,-0.2736303300124748
208,0.19506437139247554,-0.10484983329833279,-0.27363033001283843
209,0.19506437139220384,-0.10484983373165743,-0.27363033001283843
210,0.19506437143540445,-0.10484983329833279,-0.27363033001283843
211,0.19506437139247554,-0.10484983329808362,-0.27363033001283843
212,0.19506437143540445,-0.10484983373115907,-0.2736303300124748
213,0.19506437139247554,-0.10484983329833279,-0.27363033001283843
214,0.19506437143513275,-0.10484983329858197,-0.27363033001283843
215,0.19506437139247554,-0.10484983373115907,-0.27363033001283843
216,0.19506437139247554,-0.10484983329833279,-0.27363033001283843
217,0.19506437143540445,-0.10484983329858197,-0.2736303300124748
218,0.19506437139247554,-0.10484983373115907,-0.27363033001283843
219,0.19506437143513275,-0.10484983329833279,-0.27363033001283843
220,0.19506437139247554,-0.10484983329833279,-0.27363033001283843
221,0.19506437143540445,-0.10484983329833279,-0.27363033001283843
222,0.19506437139247554,-0.10484983373115907,-0.2736303300124748
223,0.19506437139247554,-0.10484983329833279,-0.27363033001283843
224,0.19506437143513275,-0.10484983329808362,-0.27363033001283843
225,0.19506437139220384,-0.10484983373165743,-0.27363033001283843
226,0.19506437143540445,-0.10484983329833279,-0.27363033001283843
227,0.19506437139220384,-0.10484983329833279,-0.2736303300124748
228,0.19506437143594785,-0.10484983373090989,-0.27363033001283843
229,0.19506437139220384,-0.10484983329858197,-0.27363033001283843
230,0.4505125356136433,-0.48957697689468843,0.5032915605940435
231,0.45051253565657223,-0.48957697646161297,0.5032915605940435
232,0.4505125356136433,-0.48957697689419005,0.5032915605944072
233,0.45051253565657223,-0.48957697646186216,0.5032915605940435
234,0.45051253561337157,-0.48957697689468843,0.5032915605940435
235,0.6083841037827755,-0.4977009284430937,0.7378915040323596
236,0.6083841037825037,-0.49770092844384123,0.7378915040323596
237,0.6083841037822321,-0.49770092844334285,0.7378915040323596
238,0.612411439694656,-0.1727428586898455,-0.008562861452762171
239,0.6124114397373132,-0.17274285869009467,-0.008562861452762171
240,0.612411439694656,-0.17274285868959632,-0.008562861452762171
241,0.612411439694656,-0.17274285868959632,-0.008562861452762171
242,0.7936415562139905,-0.41646141078868,0.3113461523266277
243,0.7936415562134471,-0.41646141122150626,0.3113461523266277
244,0.4408469294164902,-0.3738106645071358,-0.7123626917673471
245,0.4408469294156751,-0.37381066407381114,-0.7123626917673471
246,0.4408469294162185,-0.3738106645068866,-0.7123626917669834
247,0.4408469294159468,-0.37381066407406033,-0.7123626917673471
248,0.44084692937247444,-0.3738106645066374,-0.7123626917673471
249,0.4408469294164902,-0.3738106645068866,-0.7123626917673471
250,0.4408469294156751,-0.37381066407381114,-0.7123626917673471
251,0.4408469294159468,-0.3738106645068866,-0.7123626917669834
252,0.4408469294162185,-0.37381066407406033,-0.7123626917673471
253,0.4408469294151317,-0.3738106645066374,-0.7123626917673471
254,0.5520014008838593,-0.4773910491383821,-0.6883695157337383
255,0.5520014008406586,-0.4773910491378837,-0.6883695157337383
256,0.552001400883316,-0.4773910491381329,-0.688369515734102
257,0.5520014008830442,-0.47739104870505744,-0.6883695157337383
258,0.5520014008835876,-0.4773910491381329,-0.6883695157337383
259,0.552001400883316,-0.4773910491378837,-0.688369515734102
260,0.5520014008409304,-0.4773910491381329,-0.6883695157337383
261,0.5520014008827725,-0.4773910491381329,-0.6883695157337383
262,0.6148278412766164,-0.5748784698911015,-0.9043081000347628
263,0.6148278412334157,-0.5748784698908522,-0.9043081000347628
264,0.6148278412763446,-0.5748784703239277,-0.9043081000351265
265,0.614827841233144,-0.5748784698911015,-0.9043081000347628
266,0.6148278412760729,-0.5748784698908522,-0.9043081000347628
267,0.9748716726903962,-0.050883582424015125,-0.8883126493458116
268,0.9748716727333251,-0.05088358285659223,-0.8883126493461753
269,0.9748716727333251,-0.05088358242426431,-0.8883126493458116
270,0.9748716726903962,-0.05088358242376595,-0.8883126493458116
271,0.8500242591131785,0.3553140045520664,0.09807347647357989
272,0.8500242591123633,0.35531400455156803,0.09807347647394359
273,0.850024259156379,0.3553140045520664,0.09807347647357989
274,0.8500242591123633,0.3553140045520664,0.09807347647357989
275,0.8500242591134501,0.35531400455156803,0.09807347647394359
276,0.8500242591129067,0.3553140045520664,0.09807347647357989
277,0.4372223270866143,0.4517859312529351,0.7112324195507741
278,0.4372223270860709,0.4517859316862597,0.7112324195507741
279,0.4372223270866143,0.4517859316855122,0.7112324195504104
280,0.4372223270860709,0.4517859312531843,0.7112324195507741
281,0.4372223270866143,0.4517859312529351,0.7112324195507741
282,0.4372223270860709,0.45178593168601056,0.7112324195504104
283,0.4372223270866143,0.45178593168601056,0.7112324195507741
284,0.4372223270860709,0.4517859312526859,0.7112324195507741
285,0.5830694208449474,0.4539619898118788,0.9968654675678656
286,0.5830694208446757,0.4539619902449542,0.9968654675682294
287,0.5830694208446757,0.4539619898116296,0.9968654675678656
288,0.5830694208014751,0.45396199024470507,0.9968654675678656
289,0.5830694208446757,0.45396198981212793,0.9968654675678656
290,0.5830694208449474,0.45396199024470507,0.9968654675682294
291,0.5830694208446757,0.4539619898116296,0.9968654675678656
292,0.27795580128363884,0.39938612819837216,-0.044426316655141046
293,0.2779558013268395,0.39938612819812297,-0.044426316655141046
294,0.27795580128391056,0.39938612819862135,-0.044426316655141046
295,0.2779558013265678,0.39938612819812297,-0.044426316655504734
296,0.27795580128391056,0.3993861286314476,-0.044426316655141046
297,0.2779558013268395,0.39938612819812297,-0.044426316655141046
298,0.27795580128363884,0.39938612819837216,-0.044426316655141046
299,0.2779558013268395,0.39938612819812297,-0.044426316655141046
300,0.2757518965999134,0.4006355894819871,-0.13274577912944854
301,0.25033967833873,0.4150425560419075,-1.1511171565067146
302,0.25033967833900167,0.4150425560416583,-1.1511171565067146
303,0.25033967829580106,0.415042555608832,-1.1511171565067146
304,0.25033967833873,0.4150425560416583,-1.151117156506351
305,0.25033967833845827,0.4150425560419075,-1.1511171565067146
306,0.2503396783392734,0.4150425560414091,-1.1511171565067146
307,0.2503396783381866,0.4150425560419075,-1.1511171565067146
308,0.25033967829634446,0.415042555608832,-1.151117156506351
309,0.25033967833845827,0.4150425560416583,-1.1511171565067146
310,0.25033967833873,0.4150425560416583,-1.1511171565067146
311,0.4231266513510172,0.5482578583873776,-0.16851736834227526
312,0.42312665135074545,0.5482578583868792,-0.16851736834263895
313,0.4231266513510172,0.5482578588197055,-0.16851736834227526
314,0.4231266513510172,0.5482578583871284,-0.16851736834227526
315,0.42312665135074545,0.5482578583871284,-0.16851736834263895
316,0.4231266513510172,0.5482578583868792,-0.16851736834227526
317,0.4392359950425545,0.517793039428815,0.6312551661060176
318,0.4392359950425545,0.5177930394285659,0.6312551661056539
319,0.4392359950420111,0.5177930394290643,0.6312551661060176
320,0.43923599508548344,0.5177930394285659,0.6312551661060176
321,0.4392359950425545,0.5177930394290643,0.6312551661056539
322,0.4392359950425545,0.5177930394285659,0.6312551661060176
323,0.5761654163994292,0.27813646310455703,0.6952369688618228
324,0.5761654163991574,0.27813646310455703,0.6952369688614591
325,0.5761654163994292,0.2781364626712324,0.6952369688618228
326,0.5761654163994292,0.27813646310430784,0.6952369688614591
327,0.5761654163988857,0.27813646310455703,0.6952369688618228
328,0.3466072688484115,0.5203317743420286,-0.5684036355664217
329,0.34660726880493914,0.5203317743417795,-0.5684036355667854
330,0.3466072688484115,0.5203317743422778,-0.5684036355664217
331,0.3466072688478681,0.5203317743417795,-0.5684036355667854
332,0.3466072688052108,0.5203317743420286,-0.5684036355664217
333,0.3466072688484115,0.5203317743420286,-0.5684036355664217
334,0.34660726880548254,0.5203317743417795,-0.5684036355667854
335,0.3466072688478681,0.5203317743420286,-0.5684036355664217
336,0.5761654163994292,0.4539619898116296,0.35704744000944966
337,0.5761654163991574,0.4539619902449542,0.35704744000908595
338,0.5761654163991574,0.4539619898118788,0.35704744000944966
339,0.5761654164420864,0.45396199024470507,0.35704744000944966
340,0.5761654163994292,0.4539619898118788,0.35704744000944966
341,0.5761654163994292,0.45396199024470507,0.35704744000908595
342,0.5761654163991574,0.45396198981212793,0.35704744000944966
343,0.4795093542499334,0.5050993648627473,0.27135752560406756
344,0.479509354293134,0.5050993648627473,0.27135752560406756
345,0.4795093542499334,0.5050993648627473,0.27135752560406756
346,0.4795093542496617,0.5050993644299211,0.27135752560406756
347,0.47950935429286234,0.5050993648627473,0.27135752560443127
348,0.4795093542502051,0.5050993648629966,0.27135752560406756
349,0.4795093542925906,0.5050993648629966,0.27135752560406756
350,0.4795093542499334,0.5050993648627473,0.27135752560406756
351,0.4741395730481308,0.4230136023811226,0.09807347647357989
352,0.4741395730481308,0.4230136023811226,0.09807347647394359
353,0.47413957300438675,0.42301360238137176,0.09807347647357989
354,0.4741395730484025,0.42301360238087343,0.09807347647357989
355,0.4741395730478591,0.4230136028141981,0.09807347647394359
356,0.4741395730481308,0.4230136023811226,0.09807347647357989
357,0.47413957300547355,0.42301360238137176,0.09807347647357989
358,0.4741395730475874,0.4230136023811226,0.09807347647394359
359,0.4741395730481308,0.42301360238137176,0.09807347647357989
360,0.5071253720317347,0.41914505373592725,0.08283971391288171
361,0.5071253720309196,0.41914505416875353,0.08283971391251801
362,0.5071253720317347,0.4191450537354289,0.08283971391288171
363,0.5071253719882624,0.41914505416925185,0.08283971391251801
364,0.507125372031463,0.41914505373567806,0.08283971391288171
365,0.5071253720311913,0.41914505416875353,0.08283971391251801
366,0.5071253720317347,0.41914505373592725,0.08283971391288171
367,0.6063704358265636,0.37562388385727635,0.39132340577138425
368,0.6063704358262919,0.37562388385752554,0.39132340577138425
369,0.6063704358262919,0.37562388385752554,0.39132340577138425
370,0.6063704358262919,0.37562388385727635,0.39132340577138425
371,0.6063704357833629,0.3756238842903518,0.39132340577138425
372,0.6063704358260202,0.37562388385727635,0.39132340577138425
373,0.6063704358262919,0.37562388385727635,0.39132340577138425
374,0.6063704358268353,0.37562388385752554,0.39132340577138425
375,0.3759492876978483,0.506187393925806,0.08283971391288171
376,0.37594928769812,0.5061873943588815,0.08283971391251801
377,0.3759492876978483,0.5061873939255569,0.08283971391288171
378,0.3759492876551911,0.5061873943588815,0.08283971391288171
379,0.3759492876983917,0.506187393925806,0.08283971391288171
380,0.3759492876978483,0.5061873943586324,0.08283971391251801
381,0.37594928769812,0.506187393925806,0.08283971391288171
382,0.377483510898635,0.4771732808178968,0.7023460580566698
383,0.377483510898635,0.4771732803848213,0.7023460580570335
384,0.37748351089836335,0.4771732808178968,0.7023460580566698
385,0.37748351089890675,0.4771732808176476,0.7023460580570335
386,0.37748351094156396,0.4771732803848213,0.7023460580566698
387,0.37748351089836335,0.4771732808176476,0.7023460580570335
388,0.37748351089890675,0.4771732808178968,0.7023460580566698
389,0.37748351089836335,0.4771732803848213,0.7023460580570335
390,0.377483510898635,0.477173280818146,0.7023460580566698
391,0.4311813232182503,0.39999573893681356,0.5032915605940435
392,0.43118132317559305,0.3999957393706366,0.5032915605940435
393,0.4311813232182503,0.39999573893756113,0.5032915605944072
394,0.431181323174778,0.3999957393701382,0.5032915605940435
395,0.4311813232182503,0.39999573893731194,0.5032915605940435
396,0.22981452709468284,0.5584127980399826,0.5512779126608973
397,0.22981452705284072,0.5584127984725596,0.551277912661261
398,0.22981452709468284,0.5584127980397334,0.5512779126608973
399,0.22981452709522623,0.5584127980397334,0.551277912661261
400,0.22981452709522623,0.5584127980397334,0.5512779126608973
401,0.22981452709468284,0.5584127980399826,0.551277912661261
402,0.22981452705229732,0.5584127984725596,0.5512779126608973
403,0.22981452709468284,0.5584127980397334,0.5512779126608973
404,0.22981452709549793,0.5584127980399826,0.551277912661261
405,0.2298145270520256,0.5584127984725596,0.5512779126608973
406,0.22981452709495453,0.5584127980397334,0.551277912661261
407,0.22981452709522623,0.5584127980397334,0.5512779126608973
408,0.23142546146834683,0.42436759445042294,0.5246188281793118
409,0.2314254614259613,0.42436759445017375,0.5246188281796755
410,0.23142546146807513,0.42436759401759666,0.5246188281793118
411,0.2314254614259613,0.42436759445017375,0.5246188281793118
412,0.23142546146834683,0.42436759445042294,0.5246188281796755
413,0.23142546146861853,0.42436759445017375,0.5246188281793118
414,0.2314254614254179,0.42436759445042294,0.5246188281793118
415,0.23142546146861853,0.42436759401734747,0.5246188281796755
416,0.2314254614254179,0.42436759445042294,0.5246188281793118
417,0.23142546146861853,0.42436759445042294,0.5246188281793118
418,0.23142546146834683,0.42436759445042294,0.5246188281796755
419,0.2314254614259613,0.42436759445017375,0.5246188281793118
420,0.23142546146807513,0.42436759401709834,0.5246188281793118
421,0.2314254614259613,0.42436759445042294,0.5246188281796755
422,0.23142546146834683,0.42436759445042294,0.5246188281793118
423,0.11704912125392142,0.604110026909905,0.39132340577138425
424,0.11704912129685036,0.6041100264773279,0.39132340577138425
425,0.11704912125473653,0.6041100264770788,0.39132340577138425
426,0.11704912125364972,0.6041100269101543,0.39132340577138425
427,0.2580058785232199,0.29438436663543976,0.7112324195507741
428,0.2580058785661488,0.2943843662021151,0.7112324195507741
429,0.2580058785232199,0.29438436663568895,0.7112324195504104
430,0.2580058785232199,0.29438436663543976,0.7112324195507741
431,0.2580058785656054,0.2943843662023643,0.7112324195507741
432,0.2580058785232199,0.2943843666351906,0.7112324195507741
433,0.2580058785229482,0.29438436663543976,0.7112324195507741
434,0.2580058785661488,0.2943843662026135,0.7112324195507741
435,0.2580058785232199,0.29438436663543976,0.7112324195507741
436,0.2580058785232199,0.29438436663543976,0.7112324195504104
437,0.2580058785661488,0.2943843662023643,0.7112324195507741
438,0.2580058785226765,0.29438436663543976,0.7112324195507741
439,0.26686601755582057,0.31774072766362466,0.5672733633498487
440,0.2668660175982061,0.31774072766337547,0.5672733633502124
441,0.26686601755582057,0.31774072809645093,0.5672733633498487
442,0.26686601755582057,0.31774072766362466,0.5672733633502124
443,0.2668660175987495,0.31774072766362466,0.5672733633498487
444,0.26686601755582057,0.31774072766362466,0.5672733633498487
445,0.26686601755473377,0.31774072766337547,0.5672733633502124
446,0.2668660175992929,0.31774072809645093,0.5672733633498487
447,0.26686601755527717,0.31774072766337547,0.5672733633502124
448,0.2668660175987495,0.31774072766387385,0.5672733633498487
449,0.26686601755527717,0.31774072766362466,0.5672733633498487
450,0.26686601755582057,0.31774072766362466,0.5672733633502124
451,0.2668660175982061,0.31774072809620174,0.5672733633498487
452,0.26686601755582057,0.31774072766362466,0.5672733633502124
453,0.26686601755582057,0.31774072766362466,0.5672733633498487
454,0.2668660175987495,0.31774072766362466,0.5672733633498487
455,0.26686601755527717,0.31774072766337547,0.5672733633502124
456,0.26686601755582057,0.31774072809645093,0.5672733633498487
457,0.2668660175987495,0.31774072766337547,0.5672733633502124
458,0.26686601755527717,0.31774072766387385,0.5672733633498487
459,0.35264827271623206,0.19283496967481933,0.9511641798850438
460,0.35264827271623206,0.19283496967506852,0.9511641798854075
461,0.35264827271677546,0.19283496967481933,0.9511641798854075
462,0.35264827271623206,0.19283496967506852,0.9511641798850438
463,0.3526482727165038,0.19283496967481933,0.9511641798850438
464,0.35264827271623206,0.1928349696753177,0.9511641798854075
465,0.35264827271677546,0.19283496967506852,0.9511641798854075
466,0.35264827271623206,0.19283496967481933,0.9511641798850438
467,0.20565051153618405,0.30792428602822014,0.5246188281793118
468,0.20565051153618405,0.30792428602822014,0.5246188281796755
