time,dx,dy,dz
90,0.16573244948412882,-0.9892000088487259,-0.008562861452762171
91,0.16573244948412882,-0.9892000088487259,-0.008562861452762171
92,0.1657324494841291,-0.9892000088487416,-0.008562861452762171
93,0.16573244946262167,-0.9892000088487259,-0.008562861452762171
94,0.16573244948412882,-0.9892000088487416,-0.008562861452762171
95,0.16573244948412857,-0.9892000088487104,-0.008562861452762171
96,0.1657324494841291,-0.9892000088487571,-0.008562861452762171
97,0.1657324494841291,-0.9892000088487259,-0.008562861452762171
98,-0.1974891345802431,-0.8023491188918327,-0.008562861452762171
99,-0.19748913455873618,-0.8023491188918483,-0.008562861452762171
100,-0.19748913458024256,-0.8023491188918327,-0.008562861452762171
101,-1.1107319744864836,-0.1292216888112725,0.44845001537472984
102,-1.1107319744864836,-0.1292216883783372,0.4484500153750935
103,-1.1107319744864834,-0.12922168881128807,0.44845001537472984
104,-1.1107319745079907,-0.12922168837832163,0.44845001537472984
105,-1.1107319744864836,-0.12922168881128807,0.44845001537472984
106,-1.110731974486484,-0.1292216883783372,0.4484500153750935
107,-1.1107319744864836,-0.12922168881128807,0.44845001537472984
108,-0.7786436690660308,0.0796799276445613,0.4027487276919079
109,-0.778643669066033,0.0796799276445613,0.4027487276922716
110,-0.778643669066034,0.079679927211626,0.4027487276919079
111,-0.7786436690660319,0.07967992764454573,0.4027487276922716
112,-0.778643669066033,0.0796799276445613,0.4027487276919079
113,-0.7786436690660319,0.0796799276445613,0.4027487276922716
114,-0.7786436690660308,0.0796799276445613,0.4027487276919079
115,-0.778643669066033,0.07967992721159486,0.4027487276919079
116,-0.778643669066033,0.0796799276445613,0.4027487276922716
117,-0.778643669066033,0.0796799276445613,0.4027487276919079
118,-0.778643669066033,0.0796799276445613,0.4027487276922716
119,-0.7786436690660308,0.07967992721161044,0.4027487276919079
120,-0.7786436690660351,0.07967992764454573,0.4027487276922716
121,-0.7786436690660308,0.0796799276445613,0.4027487276919079
122,-0.7898197178094494,0.08034948419081296,0.38517130935264077
123,-0.7898197178094557,0.08034948375787768,0.38517130935264077
124,-0.7898197177879467,0.08034948419082855,0.38517130935227706
125,-0.7898197178094473,0.08034948419081296,0.38517130935264077
126,-0.7898197178094557,0.08034948375786209,0.38517130935264077
127,-0.7898197178094557,0.08034948419079739,0.38517130935264077
128,-0.7898197177879404,0.08034948419081296,0.38517130935227706
129,-0.78981971780946,0.08034948419081296,0.38517130935264077
130,-0.7898197178094473,0.08034948375789325,0.38517130935264077
131,-0.7898197178094557,0.08034948419081296,0.38517130935264077
132,-0.7898197177879404,0.08034948419078182,0.38517130935227706
133,-0.78981971780946,0.08034948375789325,0.38517130935264077
134,-0.7898197178094473,0.08034948419081296,0.38517130935264077
135,-0.6817845799922417,0.11971940400204212,0.7592187716176281
136,-0.6817845799707263,0.11971940400202655,0.7592187716176281
137,-0.6817845799922375,0.11971940400205769,0.7592187716176281
138,-0.6817845799707221,0.11971940400204212,0.7592187716176281
139,-0.681784579992246,0.11971940400204212,0.7592187716176281
140,-0.7194520035221298,0.1792950502823037,0.4890733822039857
141,-0.7194520035006187,0.1792950498493684,0.4890733822039857
142,-0.7194520035221298,0.17929505028231926,0.4890733822039857
143,-0.7194520035221256,0.1792950502823037,0.4890733822039857
144,-0.7194520035006272,0.1792950498493684,0.489073382203622
145,-0.7194520035221256,0.17929505028233483,0.4890733822039857
146,-0.7194520035221341,0.17929505028228812,0.4890733822039857
147,-0.7194520035006272,0.17929504984939956,0.4890733822039857
148,-0.7194520035221298,0.17929505028231926,0.4890733822039857
149,-0.7205282156260536,0.32078720981911435,0.3113461523266277
150,-0.7205282156045425,0.32078720938619465,0.3113461523266277
151,-0.720528215626058,0.32078720981912995,0.311346152326264
152,-0.7205282156045553,0.3207872093862102,0.3113461523266277
153,-0.7205282156260452,0.32078720981911435,0.3113461523266277
154,-0.7205282156260622,0.32078720981912995,0.3113461523266277
155,-0.7205282156045553,0.3207872093862102,0.3113461523266277
156,-0.7205282156260536,0.32078720981912995,0.311346152326264
157,-0.7205282156045553,0.3207872093862102,0.3113461523266277
158,-0.7205282156260452,0.32078720981911435,0.3113461523266277
159,-0.6287426978716935,0.3640182383544231,0.5550863533014356
160,-0.6287426978716935,0.36401823878734285,0.5550863533010719
161,-0.628742697850178,0.36401823835440755,0.5550863533014356
162,-0.6287426978716935,0.36401823878732725,0.5550863533010719
163,-0.6287426978716849,0.3640182383544231,0.5550863533014356
164,-0.6287426978716935,0.3640182387873584,0.5550863533010719
165,-0.6287426978501865,0.36401823835440755,0.5550863533014356
166,-0.6287426978716935,0.36401823878734285,0.5550863533014356
167,-0.6287426978716849,0.36401823835440755,0.5550863533010719
168,-0.6287426978716935,0.3640182387873584,0.5550863533014356
169,-0.6287426978501865,0.36401823835440755,0.5550863533010719
170,-0.6287426978716849,0.36401823878734285,0.5550863533014356
171,-0.6287426978716935,0.36401823835440755,0.5550863533010719
172,-0.6287426978717019,0.36401823878734285,0.5550863533014356
173,-0.628742697850178,0.3640182383544231,0.5550863533014356
174,-0.6287426978716935,0.36401823878732725,0.5550863533010719
175,-0.6287426978716935,0.36401823835440755,0.5550863533014356
176,-0.6287426978716935,0.3640182387873584,0.5550863533010719
177,-0.628742697850178,0.36401823835440755,0.5550863533014356
178,-0.6287426978716849,0.3640182387873584,0.5550863533010719
179,-0.6287426978716935,0.36401823835440755,0.5550863533014356
180,-0.7786436690660287,0.05574328392997247,0.4713006592161408
181,-0.7786436690660287,0.05574328436290777,0.4713006592161408
182,-0.7786436690660372,0.0557432839299569,0.4713006592161408
183,-0.7786436690660287,0.05574328392997247,0.4713006592161408
184,-0.6273013423707599,-0.005186353986498432,0.43131203249394434
185,-0.6273013423707513,-0.005186353986514005,0.4313120324935807
186,-0.6273013423922498,-0.005186353986514005,0.43131203249394434
187,-0.6273013423707683,-0.005186353986498432,0.4313120324935807
188,-0.6273013423707343,-0.005186353986514005,0.43131203249394434
189,-0.6273013423922752,-0.005186353986498432,0.43131203249394434
190,-0.6273013423707429,-0.005186353986514005,0.4313120324935807
191,-0.6273013423707513,-0.005186353986514005,0.43131203249394434
192,-0.6414266262025271,0.08113063306184314,0.49795974369772633
193,-0.6414266262025355,0.08113063349476286,0.49795974369809
194,-0.6414266261810116,0.0811306330618587,0.49795974369772633
195,-0.6414266262025271,0.08113063349477843,0.49795974369772633
196,-0.6414266262025355,0.08113063306184314,0.49795974369772633
197,-0.6414266262025186,0.08113063306184314,0.49795974369772633
198,-0.6414266262025271,0.08113063349476286,0.49795974369809
199,-0.6414266262025355,0.08113063306184314,0.49795974369772633
200,-0.6414266262025101,0.08113063349477843,0.49795974369772633
201,-0.6414266261810286,0.08113063306184314,0.49795974369809
202,-0.6414266262025271,0.081130633494794,0.49795974369772633
203,-0.6414266262025355,0.081130633061812,0.49795974369772633
204,-0.6172118539287026,0.35531400455191064,0.6845733350691886
205,-0.617211853928694,0.3553140045518795,0.6845733350691886
206,-0.6172118539287026,0.3553140045518795,0.6845733350688249
207,-0.617211853928711,0.3553140045518951,0.6845733350691886
208,-0.6172118539287026,0.3553140045518795,0.6845733350691886
209,-0.617211853928694,0.3553140045518795,0.6845733350688249
210,-0.6172118539287026,0.3553140045518795,0.6845733350691886
211,-0.617211853928694,0.3553140045518795,0.6845733350691886
212,-0.617211853928694,0.3553140045518951,0.6845733350691886
213,-0.617211853928711,0.3553140045518795,0.6845733350691886
214,-0.617211853928694,0.3553140045518795,0.6845733350688249
215,-0.617211853928711,0.35531400455191064,0.6845733350691886
216,-0.5203527648548943,0.480558260557714,0.3113461523266277
217,-0.5203527648333959,0.480558260557714,0.3113461523266277
218,-0.5203527648549113,0.48055826055774514,0.3113461523266277
219,-0.5203527648549113,0.4805582605576984,0.311346152326264
220,-0.5203527648333789,0.48055826055774514,0.3113461523266277
221,-0.5203527648549113,0.480558260557714,0.3113461523266277
222,-0.5203527648549283,0.48055826055772954,0.3113461523266277
223,-0.5203527648333959,0.48055826055772954,0.3113461523266277
224,-0.5203527648548774,0.4805582609906493,0.311346152326264
225,-0.5203527648549283,0.48055826055772954,0.3113461523266277
226,-0.5203527648333959,0.480558260557714,0.3113461523266277
227,-0.5203527648548943,0.48055826055772954,0.3113461523266277
228,-0.5203527648549113,0.480558260557714,0.3113461523266277
229,-0.5203527648333959,0.48055826055772954,0.3113461523266277
230,-0.5203527648549283,0.48055826055772954,0.3113461523266277
231,-0.5203527648548943,0.480558260557714,0.311346152326264
232,-0.5203527648333789,0.48055826055772954,0.3113461523266277
233,-0.5203527648549283,0.480558260557714,0.3113461523266277
234,-0.7113804127641742,0.32484918559364406,0.08030075348609868
235,-0.7113804127426757,0.3248491855936596,0.08030075348573498
236,-0.7113804127642082,0.32484918559364406,0.08030075348609868
237,-0.7113804127641742,0.32484918516069317,0.08030075348573498
238,-0.7113804127641912,0.32484918559364406,0.08030075348609868
239,-0.7113804127426757,0.32484918559364406,0.08030075348573498
240,-0.7113804127642082,0.32484918559364406,0.08030075348609868
241,-0.7113804127641742,0.32484918559364406,0.08030075348573498
242,-0.7113804127641912,0.3248491851607243,0.08030075348609868
243,-0.7113804127426587,0.32484918559362846,0.08030075348609868
244,-0.7113804127642082,0.32484918559364406,0.08030075348573498
245,-0.7113804127641742,0.32484918559364406,0.08030075348609868
246,-0.7113804127427097,0.3248491855936596,0.08030075348573498
247,-0.7113804127641742,0.32484918559364406,0.08030075348609868
248,-0.7113804127641912,0.32484918559362846,0.08030075348573498
249,-0.7113804127641742,0.32484918516070876,0.08030075348609868
250,-0.7113804127426927,0.32484918559364406,0.08030075348573498
251,-0.7113804127641742,0.32484918559364406,0.08030075348609868
252,-0.7355951850380072,0.30115432611527665,0.3113461523266277
253,-0.7355951850165088,0.30115432654822755,0.3113461523266277
254,-0.7355951850380411,0.30115432611526105,0.311346152326264
255,-0.7355951850164918,0.30115432654821195,0.3113461523266277
256,-0.7355951850380072,0.30115432611529225,0.3113461523266277
257,-0.7355951850165088,0.30115432611526105,0.3113461523266277
258,-0.7355951850380072,0.30115432654821195,0.311346152326264
259,-0.7355951850165088,0.30115432611529225,0.3113461523266277
260,-0.7355951850380242,0.30115432611526105,0.3113461523266277
261,-0.7355951850380072,0.30115432654821195,0.3113461523266277
262,-0.7355951850164918,0.30115432611527665,0.3113461523266277
263,-0.7355951850380411,0.30115432654821195,0.311346152326264
264,-0.7355951850164918,0.30115432611529225,0.3113461523266277
265,-0.7355951850380072,0.30115432611526105,0.3113461523266277
266,-0.7355951850165258,0.30115432654821195,0.3113461523266277
267,-0.7355951850380072,0.30115432611529225,0.311346152326264
268,-0.7355951850165088,0.30115432654819635,0.3113461523266277
269,-0.7355951850380072,0.30115432611527665,0.3113461523266277
270,-0.6333550354445884,0.16672226783448688,0.6312551661060176
271,-0.6333550354445714,0.16672226740155158,0.6312551661056539
272,-0.6333550354445884,0.16672226783448688,0.6312551661060176
273,-0.6333550354446054,0.16672226740155158,0.6312551661056539
274,-0.6333550354445714,0.16672226783448688,0.6312551661060176
275,-0.6333550354445884,0.166722267401536,0.6312551661056539
276,-0.6333550354445714,0.16672226783450245,0.6312551661060176
277,-0.30511034467179843,-0.38261161209047156,0.1158461994614248
278,-0.3051103446503,-0.382611612090456,0.1158461994614248
279,-0.30511034467179843,-0.38261161209047156,0.1158461994614248
280,-0.3051103446718154,-0.382611612090456,0.1158461994614248
281,-0.30511034467179843,-0.382611612090456,0.1158461994614248
282,-0.30511034465026604,-0.382611612090456,0.1158461994614248
283,-0.30511034467179843,-0.38261161209047156,0.1158461994614248
284,-0.30511034467179843,-0.382611612090456,0.1158461994614248
285,-0.3051103446717815,-0.3826116116575207,0.1158461994614248
286,-0.305110344650317,-0.38261161209047156,0.1158461994614248
287,-0.3051103446717815,-0.382611612090456,0.1158461994614248
288,-0.30511034467179843,-0.38261161209047156,0.1158461994614248
289,-0.305110344650283,-0.3826116120904404,0.1158461994614248
290,-0.30511034467179843,-0.38261161209047156,0.1158461994614248
291,-0.3051103446717815,-0.382611612090456,0.1158461994614248
292,-0.3051103446718324,-0.38261161209047156,0.1158461994614248
293,-0.3051103446503,-0.3826116120904404,0.1158461994614248
294,-0.3051103446717645,-0.38261161209048716,0.1158461994614248
295,-0.06834368247468761,-0.49770092844352976,0.8445278419587017
296,-0.0683436824531722,-0.4977009284435609,0.8445278419587017
297,-0.06834368245315522,-0.49770092844354535,0.8445278419590654
298,-0.06834368247468761,-0.4977009284435609,0.8445278419587017
299,-0.06834368247467063,-0.49770092844354535,0.8445278419587017
300,-0.06834368245320617,-0.4977009284435609,0.8445278419587017
301,-0.28925037686746213,-0.3427044806108555,0.8838149138264928
302,-0.28925037686746213,-0.3427044806108555,0.8838149138261291
303,-0.28925037684599764,-0.34270448104377527,0.8838149138264928
304,-0.28925037686746213,-0.3427044806108711,0.8838149138264928
305,-0.28925037686746213,-0.34270448061083997,0.8838149138261291
306,-0.28925037686746213,-0.3427044806108555,0.8838149138264928
307,-0.2892503768674791,-0.3427044806108555,0.8838149138264928
308,-0.28925037684598065,-0.3427044810437908,0.8838149138261291
309,-0.28925037686746213,-0.3427044806108711,0.8838149138264928
310,-0.2892503768674961,-0.34270448061083997,0.8838149138264928
311,-0.28925037686744515,-0.3427044806108555,0.8838149138264928
312,-0.28925037684598065,-0.34270448104377527,0.8838149138261291
313,-0.2892503768674961,-0.3427044806108711,0.8838149138264928
314,-0.28925037686742816,-0.3427044806108555,0.8838149138264928
315,-0.2892503768674961,-0.3427044806108555,0.8838149138261291
316,-0.28925037686746213,-0.34270448061083997,0.8838149138264928
317,-0.28925037684596366,-0.3427044810438064,0.8838149138264928
318,-0.28925037686746213,-0.34270448061083997,0.8838149138261291
319,-0.2892503768674961,-0.3427044806108555,0.8838149138264928
320,-0.3387419728119553,0.08113063306184314,0.09807347647357989
321,-0.3387419728334537,0.08113063349477843,0.09807347647357989
322,-0.33874197281197227,0.08113063306182756,0.09807347647394359
323,-0.3387419728119553,0.08113063349477843,0.09807347647357989
324,-0.33874197283348767,0.08113063306184314,0.09807347647357989
325,-0.3387419728119553,0.08113063306184314,0.09807347647394359
326,-0.33874197281197227,0.081130633494794,0.09807347647357989
327,-0.3387419728334707,0.08113063306184314,0.09807347647357989
328,-0.33874197281197227,0.08113063349474728,0.09807347647357989
329,-0.3387419728119553,0.0811306330618587,0.09807347647357989
330,-0.33874197283350466,0.08113063349476286,0.09807347647394359
331,-0.3387419728119383,0.0811306330618587,0.09807347647357989
332,-0.262061860622304,0.09128557314750801,0.36466432128979875
333,-0.26206186064376846,0.09128557271458829,0.36466432128979875
334,-0.26206186062227005,0.09128557271458829,0.36466432128979875
335,-0.26206186062228704,0.09128557314752359,0.36466432128979875
336,-0.2620618606437515,0.09128557314753916,0.36466432128979875
337,-0.26206186062228704,0.09128557271457272,0.36466432128979875
338,-0.03490423503354924,0.024553112263088317,0.037138426230059765
339,-0.034904235055064646,0.024553112263088317,0.037138426230059765
340,-0.03490423505504767,0.02455311183015302,0.03713842622969607
341,-0.03490423503356622,0.02455311226310389,0.037138426230059765
342,-0.034904235033583204,0.024553112263088317,0.037138426230059765
343,-0.03490423505504767,0.024553112263088317,0.037138426230059765
344,-0.034904235055064646,0.02455311183015302,0.037138426230059765
345,-0.034904235033583204,0.024553112263088317,0.037138426230059765
346,-0.03490423503353226,0.024553112263072743,0.037138426230059765
347,-0.03490423505508163,0.02455311226310389,0.03713842622969607
348,-0.034904235055064646,0.024553112263088317,0.037138426230059765
349,-0.03490423503353226,0.02455311183015302,0.037138426230059765
350,-0.034904235033583204,0.024553112263088317,0.037138426230059765
351,-0.03490423505504767,0.024553112263088317,0.037138426230059765
352,-0.034904235055064646,0.024553112263072743,0.03713842622969607
353,-0.03490423503356622,0.02455311226310389,0.037138426230059765
354,-0.03490423503353226,0.024553111830168593,0.037138426230059765
355,-0.03490423505509861,0.024553112263072743,0.037138426230059765
356,-0.034904235055064646,0.02455311226310389,0.037138426230059765
357,-0.03490423503353226,0.024553112263088317,0.037138426230059765
358,-0.034904235033583204,0.024553112263088317,0.037138426230059765
359,-0.03490423505504767,0.02455311183015302,0.03713842622969607
360,-0.03490423505504767,0.024553112263088317,0.037138426230059765
361,-0.034904235033583204,0.024553112263072743,0.037138426230059765
362,-0.03490423503353226,0.02455311226310389,0.037138426230059765
363,-0.034904235055064646,0.024553111830137447,0.037138426230059765
364,-0.03490423505508163,0.02455311226310389,0.037138426230059765
365,-0.03490423503354924,0.024553112263072743,0.03713842622969607
366,-0.034904235033583204,0.02455311226310389,0.037138426230059765
367,-0.03490423505504767,0.024553112263072743,0.037138426230059765
368,-0.03490423505509861,0.024553111830168593,0.037138426230059765
369,-0.03490423503353226,0.02455311226310389,0.037138426230059765
370,-0.03490423503356622,0.024553112263072743,0.037138426230059765
371,-0.03490423505504767,0.024553112263088317,0.03713842622969607
372,-0.034904235055064646,0.02455311183015302,0.037138426230059765
373,-0.034904235033583204,0.024553112263088317,0.037138426230059765
374,-0.03490423503353226,0.024553112263088317,0.037138426230059765
375,-0.034904235055064646,0.024553112263088317,0.037138426230059765
376,-0.03490423505508163,0.024553112263088317,0.03713842622969607
377,-0.03490423503354924,0.02455311183015302,0.037138426230059765
378,-0.03490423503356622,0.024553112263088317,0.037138426230059765
379,-0.034904235055064646,0.02455311226310389,0.037138426230059765
380,-0.02944444989333772,0.018121067642276677,0.03768904415397986
381,-0.029444449914819166,0.018121068075196402,0.037689044153616166
382,-0.02944444989333772,0.018121067642292252,0.03768904415397986
383,-0.029444449914819166,0.018121067642276677,0.03768904415397986
384,-0.02944444989333772,0.018121067642292252,0.03768904415397986
385,-0.02944444991483615,0.018121068075227547,0.037689044153616166
386,-0.02944444989333772,0.018121067642261103,0.03768904415397986
387,-0.02944444989333772,0.018121067642276677,0.03768904415397986
388,-0.029444449914785203,0.018121068075227547,0.03768904415397986
389,-0.02944444989333772,0.018121067642292252,0.037689044153616166
390,-0.02944444991485313,0.018121067642276677,0.03768904415397986
391,-0.029444449893320738,0.018121067642276677,0.03768904415397986
392,-0.02944444991485313,0.018121068075211976,0.03768904415397986
393,-0.02944444989330376,0.018121067642276677,0.037689044153616166
394,-0.02944444991487011,0.018121067642292252,0.03768904415397986
395,-0.029444449893320738,0.018121068075227547,0.03768904415397986
396,-0.029444449893320738,0.018121067642261103,0.037689044153616166
397,-0.02944444991485313,0.018121067642276677,0.03768904415397986
398,-0.02944444989330376,0.018121067642292252,0.03768904415397986
399,-0.02944444991487011,0.018121068075227547,0.03768904415397986
400,-0.02944444989330376,0.018121067642276677,0.037689044153616166
401,-0.02944444991483615,0.018121067642276677,0.03768904415397986
402,-0.029444449893320738,0.018121068075211976,0.03768904415397986
403,-0.029444449893320738,0.018121067642276677,0.03768904415397986
404,-0.02944444991487011,0.018121067642292252,0.037689044153616166
405,-0.02944444989330376,0.018121068075227547,0.03768904415397986
406,-0.02944444991483615,0.018121067642261103,0.03768904415397986
407,-0.02944444989333772,0.018121067642292252,0.03768904415397986
408,-0.02944444991485313,0.018121067642292252,0.037689044153616166
409,-0.02944444989333772,0.018121068075196402,0.03768904415397986
410,-0.02944444989330376,0.018121067642292252,0.03768904415397986
411,-0.02944444991483615,0.018121067642276677,0.03768904415397986
412,-0.029444449893320738,0.018121068075211976,0.037689044153616166
413,-0.02944444991487011,0.018121067642276677,0.03768904415397986
414,-0.02944444989330376,0.018121067642292252,0.03768904415397986
415,-0.029444449914819166,0.018121067642292252,0.037689044153616166
416,-0.02944444989333772,0.018121068075196402,0.03768904415397986
417,-0.029444449893320738,0.018121067642292252,0.03768904415397986
418,-0.02944444991485313,0.018121067642292252,0.03768904415397986
419,-0.02944444989333772,0.018121068075196402,0.037689044153616166
420,-0.029444449914819166,0.018121067642292252,0.03768904415397986
421,-0.02944444989333772,0.018121067642276677,0.03768904415397986
422,-0.029444449914819166,0.018121067642292252,0.03768904415397986
423,-0.029444449893320738,0.018121068075211976,0.037689044153616166
424,-0.02944444991485313,0.018121067642292252,0.03768904415397986
425,-0.02944444989333772,0.018121067642276677,0.03768904415397986
426,-0.02944444989333772,0.018121068075211976,0.03768904415397986
427,-0.029444449914819166,0.018121067642276677,0.037689044153616166
428,-0.02944444989330376,0.018121067642292252,0.03768904415397986
429,-0.02944444991487011,0.018121067642276677,0.03768904415397986
430,-0.02944444989330376,0.018121068075211976,0.037689044153616166
431,-0.02944444991485313,0.018121067642276677,0.03768904415397986
432,-0.02944444989330376,0.018121067642276677,0.03768904415397986
433,-0.02944444989333772,0.018121068075227547,0.03768904415397986
434,-0.02944444991483615,0.018121067642292252,0.037689044153616166
435,-0.02944444989333772,0.018121067642276677,0.03768904415397986
436,-0.02944444991485313,0.018121067642261103,0.03768904415397986
437,-0.02944444989330376,0.018121068075227547,0.03768904415397986
438,-0.02944444991487011,0.018121067642292252,0.037689044153616166
439,-0.02944444989330376,0.018121067642276677,0.03768904415397986
440,-0.02944444989333772,0.018121068075227547,0.03768904415397986
441,-0.029444449914819166,0.018121067642261103,0.03768904415397986
442,-0.02944444989333772,0.018121067642276677,0.037689044153616166
443,-0.02944444991483615,0.018121068075227547,0.03768904415397986
444,-0.02944444989333772,0.018121067642292252,0.03768904415397986
445,-0.029444449914819166,0.018121067642276677,0.03768904415397986
446,-0.02944444989333772,0.018121067642261103,0.037689044153616166
447,-0.02944444989330376,0.018121068075227547,0.03768904415397986
448,-0.02944444991487011,0.018121067642292252,0.03768904415397986
449,-0.02944444989330376,0.018121067642276677,0.037689044153616166
450,-0.02944444991485313,0.018121068075196402,0.03768904415397986
451,-0.02944444989333772,0.018121067642292252,0.03768904415397986
452,-0.02944444991483615,0.018121067642276677,0.03768904415397986
453,-0.02944444989333772,0.018121067642292252,0.037689044153616166
454,-0.029444449914802186,0.018121068075227547,0.03768904415397986
455,-0.029444449893320738,0.018121067642276677,0.03768904415397986
456,-0.02944444989333772,0.018121067642261103,0.03768904415397986
457,-0.02944444991485313,0.018121068075227547,0.037689044153616166
458,-0.02944444989333772,0.018121067642292252,0.03768904415397986
459,-0.029444449914819166,0.018121067642276677,0.03768904415397986
460,-0.029444449893320738,0.018121067642292252,0.03768904415397986
461,-0.029444449914819166,0.018121068075196402,0.037689044153616166
