time,dx,dy,dz
90,-1.323501276005491,-1.8381529660696525,-0.008562861452762171
91,-3.1904368500511437,-2.3662098293113303,-0.008562861452762171
92,-2.707608684326022,-2.792717295592591,-0.008562861452762171
93,-2.707608684326022,-2.7927172960254794,-0.008562861452762171
94,-2.780032909169781,-1.9549347720762607,-0.008562861452762171
95,-2.7800329092126637,-1.9549347725091804,-0.008562861452762171
96,-2.780032909212665,-1.9549347725091804,-0.008562861452762171
97,-2.780032909169783,-1.9549347720762607,-0.008562861452762171
98,-2.5531036712974124,-1.7569134484147404,-0.008562861452762171
99,-2.553103671340299,-1.7569134484147404,-0.008562861452762171
100,-2.5531036712974124,-1.7569134488476912,-0.008562861452762171
101,-2.5531036713402946,-1.7569134484147404,-0.008562861452762171
102,-2.553103671297417,-1.7569134484147404,-0.008562861452762171
103,-2.3116895884562907,-1.5497526791523724,-0.008562861452762171
104,-2.3116895884563076,-1.5497526791523413,-0.008562861452762171
105,-2.3116895884562823,-1.5497526791523413,-0.008562861452762171
106,-2.311689588456299,-1.5497526791523724,-0.008562861452762171
107,-2.3116895884562862,-1.5497526791523413,-0.008562861452762171
108,-2.498383145869448,-1.65536405188732,-0.008562861452762171
109,-2.4983831458694397,-1.655364051454338,-0.008562861452762171
110,-2.498383145869431,-1.6553640518872266,-0.008562861452762171
111,-2.3213461517544918,-1.2085467058676185,-0.008562861452762171
112,-2.321346151797387,-1.2085467058675874,-0.008562861452762171
113,-1.210841370659636,-1.2999411627423403,-0.008562861452762171
114,-1.2108413706596188,-1.2999411631752602,-0.008562861452762171
115,-0.8487202463550559,-2.4576042861860055,-0.008562861452762171
116,-0.848720246397951,-2.4576042866189876,-0.008562861452762171
117,-1.2591241872364196,-2.914576571858468,-0.008562861452762171
118,-2.112120613297911,-2.3052801913948127,-0.008562861452762171
119,-2.112120613297928,-2.305280190961893,-0.008562861452762171
120,-2.112120613297911,-2.305280191394844,-0.008562861452762171
121,-2.136262021607763,-1.7873782678059111,-0.008562861452762171
122,-2.1362620215648764,-1.7873782673730225,-0.008562861452762171
123,-2.1362620216077546,-1.7873782673729914,-0.008562861452762171
124,-2.1362620216077546,-1.7873782678059111,-0.008562861452762171
125,-2.1362620215648596,-1.7873782678059111,-0.008562861452762171
126,-2.136262021607763,-1.7873782673729914,-0.008562861452762171
127,-2.3937703766411365,-1.8787727246806643,0.15139164543693276
128,-2.393770376641145,-1.878772724680633,0.15139164543684186
129,-2.3937703765982836,-1.8787727246806643,0.15139164543684186
130,-2.393770376641145,-1.8787727246806019,0.15139164543693276
131,-1.8756586141851586,-1.5506900581439755,0.6804719374565111
132,-1.8756586142280536,-1.5506900581439442,0.6804719374566021
133,-1.8756586141851586,-1.5506900581439442,0.6804719374565111
134,-1.8756586142280707,-1.5506900581439442,0.6804719374565111
135,-1.8756586141851925,-1.5506900581439131,0.6804719374566021
136,-1.8756586141851586,-1.5506900581439442,0.6804719374565111
137,-1.8756586142280536,-1.5506900581439442,0.6804719374565111
138,-1.8756586141851586,-1.5506900581439442,0.6804719374565111
139,-1.8756586141851925,-1.5506900581439442,0.6804719374566021
140,-1.8756586142280707,-1.5506900581439442,0.6804719374565111
141,-1.8756586141851417,-1.5506900581439442,0.6804719374565111
142,-1.8756586142280707,-1.5506900581439442,0.6804719374566021
143,-1.8756586141851757,-1.5506900581439442,0.6804719374565111
144,-1.6242629875261176,-1.338022186873027,0.5912665393834574
145,-1.6242629875689958,-1.3380221868730584,0.5912665393834574
146,-1.6242629875261176,-1.3380221868730584,0.5912665393834574
147,-1.6242629875689958,-1.338022186873027,0.5912665393834574
148,-1.6242629875261008,-1.3380221864401387,0.5912665393834574
149,-1.6242629875689958,-1.3380221868730584,0.5912665393834574
150,-1.6242629875261176,-1.3380221868730584,0.5912665393834574
151,-1.6242629875260837,-1.338022186873027,0.5912665393834574
152,-1.6242629875689958,-1.3380221868730895,0.5912665393834574
153,-1.6242629875261008,-1.3380221868730584,0.5912665393834574
154,-1.6242629875690127,-1.3380221868730584,0.5912665393834574
155,-1.6242629875261176,-1.3380221864401387,0.5912665393834574
156,-1.6242629875689787,-1.338022186872996,0.5912665393834574
157,-1.6242629875261176,-1.3380221868730895,0.5912665393834574
158,-1.6242629875690127,-1.3380221868730584,0.5912665393834574
159,-1.6242629875261176,-1.338022186873027,0.5912665393834574
160,-1.814376577762413,-0.7515744201952184,-0.008562861452762171
161,-1.814376577805291,-0.7515744206280447,-0.008562861452762171
162,-2.2730633351776994,0.34515906489914994,-0.008562861452762171
163,-2.2730633352205776,0.34515906489908765,-0.008562861452762171
164,-2.2730633352206286,0.34515906489914994,-0.008562861452762171
165,-2.2730633351776657,0.34515906489914994,-0.008562861452762171
166,-3.270908210969627,-0.7007997219314459,-0.008562861452762171
167,-3.270908211012454,-0.7007997219314148,-0.008562861452762171
168,-3.270908210969627,-0.7007997219314459,-0.008562861452762171
169,-1.452255453543572,-2.0615616388630276,-0.008562861452762171
170,-1.452255453500745,-2.0615616388630276,-0.008562861452762171
171,-1.9350836191830143,-3.1582951243902846,-0.008562861452762171
172,-1.9350836192258414,-3.1582951239573336,-0.008562861452762171
173,-1.8385179860722907,-1.5741245346652653,-0.008562861452762171
174,-1.8385179860722227,-1.574124534232408,-0.008562861452762171
175,-2.8524571340564484,-1.2491664644785991,-0.008562861452762171
176,-2.8524571340564147,-1.2491664649114564,-0.008562861452762171
177,-2.8524571340564484,-1.2491664644785991,-0.008562861452762171
178,-2.7502111695231877,-1.8106748938643578,-0.008562861452762171
179,-2.7502111695660485,-1.8106748938644202,-0.008562861452762171
180,-2.7502111695231877,-1.8106748938643578,-0.008562861452762171
181,-2.7502111695660827,-1.8106748938643888,-0.008562861452762171
182,-2.7502111695231877,-1.8106748938643267,-0.008562861452762171
183,-2.7502111695231877,-1.8106748938644202,-0.008562861452762171
184,-2.7502111695660485,-1.8106748938643578,-0.008562861452762171
185,-2.7502111695231877,-1.8106748938643578,-0.008562861452762171
186,-2.7502111695660827,-1.8106748942973088,-0.008562861452762171
187,-2.7502111695232214,-1.8106748938643578,-0.008562861452762171
188,-2.7502111695660827,-1.8106748938643578,-0.008562861452762171
189,-2.7502111695231197,-1.8106748938644202,-0.008562861452762171
190,-2.7502111695232556,-1.8106748938643578,-0.008562861452762171
191,-2.7502111695660485,-1.8106748938643578,-0.008562861452762171
192,-2.7502111695231877,-1.8106748938643578,-0.008562861452762171
193,-2.7502111695660485,-1.8106748938643578,-0.008562861452762171
194,-2.7502111695231877,-1.8106748938644202,-0.008562861452762171
195,-2.9826505879970924,-2.1058062569862113,-0.008562861452762171
196,-2.9826505879541636,-2.1058062574190375,-0.008562861452762171
197,-2.9826505879970586,-2.105806256986274,-0.008562861452762171
198,-2.9826505879970586,-2.105806256986149,-0.008562861452762171
199,-2.9826505879541636,-2.1058062569862113,-0.008562861452762171
200,-2.9826505879970586,-2.1058062574191623,-0.008562861452762171
201,-2.9826505879541636,-2.105806256986149,-0.008562861452762171
202,-2.9826505879970924,-2.1058062569862113,-0.008562861452762171
203,-2.9826505879970924,-2.105806256986149,-0.008562861452762171
204,-2.9826505879541636,-2.1058062574191623,-0.008562861452762171
205,-2.9826505879970244,-2.105806256986149,-0.008562861452762171
206,-2.9826505879970924,-2.1058062569862113,-0.008562861452762171
207,-2.9826505879541974,-2.1058062574191,-0.008562861452762171
208,-2.9826505879970586,-2.1058062569862113,-0.008562861452762171
209,-2.9826505879970244,-2.105806256986149,-0.008562861452762171
210,-2.9826505879541636,-2.1058062569862113,-0.008562861452762171
211,-2.9826505879970924,-2.1058062574191623,-0.008562861452762171
212,-2.9826505879541636,-2.105806256986149,-0.008562861452762171
213,-2.9826505879970586,-2.1058062569862113,-0.008562861452762171
214,-2.9848018904125744,-2.1030800455819683,-0.0037798147211179694
215,-3.125442465699871,-1.9248549959926855,0.30891003989172955
216,-3.125442465699905,-1.9248549964255741,0.30891003989172955
217,-3.1254424657428,-1.9248549964255741,0.30891003989172955
218,-3.125442465699871,-1.924854995992623,0.30891003989172955
219,-3.125442465699871,-1.9248549964255117,0.30891003989172955
220,-3.125442465699939,-1.9248549964256363,0.30891003989172955
221,-3.125442465699905,-1.924854995992623,0.30891003989172955
222,-3.125442465699905,-1.9248549964255741,0.30891003989172955
223,-3.1254424657428,-1.9248549964255117,0.30891003989172955
224,-3.125442465699871,-1.9248549959927477,0.3089100398918205
225,-3.125442465699871,-1.9248549964255117,0.30891003989172955
226,-3.125442465699871,-1.9248549964256363,0.30891003989172955
227,-3.125442465699871,-1.924854995992623,0.30891003989172955
228,-3.125442465699939,-1.9248549964255741,0.30891003989172955
229,-3.1254424657428,-1.924854995992623,0.30891003989172955
230,-3.125442465699871,-1.9248549964255117,0.30891003989172955
231,-3.125442465699939,-1.9248549964256363,0.30891003989172955
232,-3.125442465699871,-1.924854995992623,0.30891003989172955
233,-3.125442465699871,-1.9248549964256363,0.30891003989172955
234,-3.125442465700007,-1.9248549964255741,0.30891003989172955
235,-2.9032721433506525,-2.19243144120292,0.18069793561943218
236,-2.867583719205775,-2.235413697127858,0.16010252980031658
237,-2.867583719248704,-2.235413697127858,0.16010252980031658
238,-2.867583719248636,-2.2354136971279823,0.16010252980022566
239,-2.867583719205911,-2.2354136975608085,0.16010252980031658
240,-2.867583719248636,-2.23541369712792,0.16010252980022566
241,-2.867583719248704,-2.23541369712792,0.16010252980031658
242,-2.867583719205707,-2.23541369712792,0.16010252980031658
243,-2.867583719248704,-2.235413697127858,0.16010252980022566
244,-2.867583719248636,-2.23541369712792,0.16010252980031658
245,-2.867583719248636,-2.23541369712792,0.16010252980022566
246,-2.867583719205843,-2.2354136975608085,0.16010252980031658
247,-2.867583719248704,-2.2354136971279823,0.16010252980031658
248,-2.867583719248704,-2.235413697127858,0.16010252980022566
249,-2.867583719205707,-2.2354136971279823,0.16010252980031658
250,-2.867583719248636,-2.235413697127858,0.16010252980031658
251,-2.867583719248704,-2.235413697127858,0.16010252980022566
252,-2.867583719205843,-2.23541369712792,0.16010252980031658
253,-2.867583719248636,-2.235413697560871,0.16010252980022566
254,-2.8583337216146423,-2.245264617830491,0.3056707901905485
255,-2.857242934220982,-2.246426267695766,0.32283663448956496
256,-2.8572429342208463,-2.246426267695766,0.32283663448956496
257,-2.8572429342208463,-2.246426267695828,0.32283663448956496
258,-2.857242934263775,-2.246426267695766,0.32283663448956496
259,-2.8572429342209142,-2.246426268128717,0.32283663448956496
260,-2.8572429342209142,-2.246426267695766,0.32283663448956496
261,-2.8572429342208463,-2.246426267695766,0.32283663448956496
262,-2.857242934263775,-2.246426267695828,0.32283663448956496
263,-2.8572429342208463,-2.246426268128717,0.32283663448956496
264,-2.8572429342208463,-2.246426267695828,0.32283663448956496
265,-2.8572429342208463,-2.246426267695828,0.32283663448956496
266,-2.857242934263843,-2.246426267695704,0.32283663448956496
267,-2.8572429342208463,-2.246426268128717,0.32283663448956496
268,-2.8572429342209142,-2.246426267695828,0.32283663448956496
269,-2.8572429342208463,-2.246426267695828,0.32283663448956496
270,-2.857242934263843,-2.246426267695704,0.32283663448956496
271,-2.8572429342208463,-2.246426267695828,0.32283663448956496
272,-2.8572429342208463,-2.246426268128779,0.32283663448956496
273,-2.9979284692665433,-2.080028652921905,0.46833654841576305
274,-3.096517069921945,-1.963421725543849,0.5702989350333505
275,-3.096517069922013,-1.9634217255437867,0.5702989350334414
276,-3.096517069921877,-1.9634217255437243,0.5702989350334414
277,-3.096517069921945,-1.963421725543849,0.5702989350333505
278,-3.1049279602930095,-1.9515005823549652,0.5347278776393645
279,-3.233390793871261,-1.769424272791689,-0.008562861452762171
280,-4.783769796828352,-0.4773910491380706,-0.008562861452762171
281,-2.900739950590278,0.8935258074463964,-0.008562861452762171
282,-2.9007399506332745,0.8935258074462095,-0.008562861452762171
283,-3.262861074894926,-0.5078558680963217,-0.008562861452762171
284,-3.262861074894858,-0.5078558680961971,-0.008562861452762171
285,-4.542355713987116,0.375623883857401,-0.008562861452762171
286,-2.528962263030413,1.8196563061146138,-0.008562861452762171
287,-2.528962263030481,1.8196563061146138,-0.008562861452762171
288,-2.528962263030481,1.819656306547627,-0.008562861452762171
289,-2.528962263030481,1.8196563061147386,-0.008562861452762171
290,-2.528962263030345,1.8196563061147386,-0.008562861452762171
291,-2.5289622629876876,1.8196563061146762,-0.008562861452762171
292,-2.528962263030345,1.8196563061146138,-0.008562861452762171
293,-2.528962263030481,1.819656306547627,-0.008562861452762171
294,-2.5289622630306168,1.8196563061146138,-0.008562861452762171
295,-2.528962263030345,1.8196563061147386,-0.008562861452762171
296,-1.7950634511659678,1.246917708487581,0.3113461523265368
297,-1.7950634511660357,1.246917708054568,0.3113461523265368
298,-1.7950634511660357,1.2469177084874565,0.3113461523266277
299,-1.7950634511659678,1.24691770805463,0.3113461523265368
300,-1.795063451123107,1.246917708487581,0.3113461523265368
301,-1.7950634511659678,1.2469177084874565,0.3113461523265368
302,-1.7950634511660357,1.24691770805463,0.3113461523265368
303,-1.7950634511660357,1.2469177084874565,0.3113461523266277
304,-1.7950634511660357,1.246917708054568,0.3113461523265368
305,-1.7950634511659678,1.246917708487581,0.3113461523265368
306,-0.945285879508717,2.2339778450724257,-0.008562861452762171
307,-0.9452858795086492,2.2339778450723635,-0.008562861452762171
308,0.6721884755353653,4.396979996302724,-0.008562861452762171
309,-1.452255453500677,2.812809407010812,-0.008562861452762171
310,-2.2204453500328296,1.7583539694884462,-0.008562861452762171
311,-1.9877016043706093,1.9784460634938124,-0.008562861452762171
312,-3.4050182583898607,1.539430445752426,-0.008562861452762171
313,-3.7000976902358444,0.4304100837554631,-0.008562861452762171
314,-2.2730633352206286,-0.4773910491380706,-0.008562861452762171
315,-2.6593258677493132,-0.7820392395862957,-0.008562861452762171
316,-2.466194601484801,-1.5131948963158748,-0.008562861452762171
317,-2.2730633352206286,-2.0615616388629965,-0.008562861452762171
318,-2.031649252336667,-2.427139467227848,-0.008562861452762171
319,-2.176497702066908,-2.4271394672277236,-0.008562861452762171
320,-1.8466004279141255,-2.362996436191656,-0.15531880639394602
321,-1.8466004279571222,-2.362996436191656,-0.15531880639394602
322,-1.8466004279142614,-2.362996436191531,-0.15531880639394602
323,-1.8466004279570543,-2.362996436191594,-0.15531880639403692
324,-1.8466004279141934,-2.3629964366245444,-0.15531880639394602
325,-1.8466004279141255,-2.362996436191531,-0.15531880639394602
326,-1.8466004279571901,-2.362996436191594,-0.15531880639394602
327,-1.8466004279141255,-2.362996436191594,-0.15531880639394602
328,-1.8466004279141934,-2.362996436191594,-0.15531880639394602
329,-1.8466004279571901,-2.362996436191656,-0.15531880639394602
330,-1.8466004279142614,-2.362996436191531,-0.15531880639403692
331,-1.8466004279569865,-2.362996436191531,-0.15531880639394602
332,-1.8466004279141934,-2.362996436191594,-0.15531880639394602
333,-1.8466004279141934,-2.362996436191656,-0.15531880639394602
334,-1.8466004279570543,-2.3629964366245444,-0.15531880639394602
335,-1.8466004279142614,-2.362996436191531,-0.15531880639394602
336,-1.8466004279571222,-2.362996436191531,-0.15531880639394602
337,-1.8466004279140575,-2.362996436191656,-0.15531880639403692
338,-1.846600427914329,-2.362996436191594,-0.15531880639394602
339,-1.8466004279570543,-2.362996436191594,-0.15531880639394602
340,-1.8466004279141934,-2.362996436191594,-0.15531880639394602
341,-1.851182870392896,-2.3599714862979964,0.033208693882392726
342,-1.869365690370663,-2.3479686897029977,0.7812729949103367
343,-1.869365690327734,-2.3479686897029355,0.7812729949103367
344,-1.869365690370663,-2.3479686897029977,0.7812729949103367
345,-1.869365690370663,-2.3479686897029355,0.7812729949103367
346,-1.8693656903705271,-2.3479686897029977,0.7812729949103367
347,-1.869365690370663,-2.347968690135824,0.7812729949103367
348,-1.8693656903705271,-2.3479686897029977,0.7812729949103367
349,-1.869365690370663,-2.3479686897029355,0.7812729949102458
350,-1.869365690370663,-2.3479686897029977,0.7812729949103367
351,-1.8693656903705271,-2.3479686897029355,0.7812729949103367
352,-1.869365690370663,-2.3479686897029977,0.7812729949103367
353,-1.869365690327734,-2.3479686897029355,0.7812729949103367
354,-1.8693656903705271,-2.347968690136011,0.7812729949103367
355,-1.869365690370663,-2.3479686897029355,0.7812729949103367
356,-1.8693656903705271,-2.3479686897029977,0.7812729949103367
357,-1.869365690370663,-2.3479686897029355,0.7812729949103367
358,-0.5751176191723645,-0.8734336964610487,-0.008562861452762171
359,-0.5751176191294355,-0.873433696461111,-0.008562861452762171
360,-0.5751176191294355,-0.8734336964610487,-0.008562861452762171
361,-0.5751176191722286,-0.8734336964610487,-0.008562861452762171
362,-0.5751176191722286,-0.8734336964609865,-0.008562861452762171
363,-0.5751176191294355,-0.873433696461111,-0.008562861452762171
364,-0.7280132049773751,-1.0257577916851925,0.44845001537482077
365,-0.7280132049344462,-1.0257577916852547,0.44845001537482077
366,-0.728013204977511,-1.0257577916852547,0.44845001537482077
367,-0.7280132049773751,-1.0257577921180188,0.4484500153749117
368,-0.7280132049773751,-1.0257577916852547,0.44845001537482077
369,-0.7280132049344462,-1.0257577916851925,0.44845001537482077
370,-0.7280132049773751,-1.0257577916852547,0.44845001537482077
371,-0.48659912209348133,-0.5586305663600318,0.34689159830204475
372,-0.4865991221361386,-0.5586305667929827,0.34689159830204475
373,-0.4865991220933455,-0.5586305663600318,0.34689159830204475
374,-0.48659912213641027,-0.5586305663599695,0.34689159830204475
375,-0.4865991220933455,-0.5586305667929827,0.3468915983019538
376,-0.48659912213627443,-0.5586305663600318,0.34689159830204475
377,-0.4865991220933455,-0.5586305663600941,0.34689159830204475
378,-0.48659912213627443,-0.5586305667929827,0.34689159830204475
379,-0.48659912209348133,-0.5586305663600318,0.34689159830204475
380,-0.8084845658958347,-0.8226589981973386,0.2047098144001038
381,-0.8084845659386277,-0.8226589977643254,0.2047098144001038
382,-0.8084845658958347,-0.8226589981973386,0.2047098144001038
383,-1.162558554082852,-1.482730077357686,1.2710731936645245
384,-1.1625585540827161,-1.4827300773575613,1.2710731936645245
385,-1.0931520052671242,-1.3951437224198646,0.5912665393834574
386,-1.0931520052671242,-1.39514372241974,0.5912665393834574
387,-1.0931520052671242,-1.3951437228526908,0.5912665393834574
388,-1.0931520052669883,-1.39514372241974,0.5912665393834574
389,-1.093152005310053,-1.39514372241974,0.5912665393834574
390,-1.0931520052669883,-1.39514372241974,0.5912665393834574
391,-1.0931520052671242,-1.39514372241974,0.5912665393834574
392,-1.0931520052671242,-1.39514372241974,0.5912665393834574
393,-1.0931520052669883,-1.3951437228526908,0.5912665393834574
394,-1.0931520052671242,-1.39514372241974,0.5912665393834574
395,-1.0931520052669883,-1.3951437224198646,0.5912665393834574
396,-1.0931520053099173,-1.39514372241974,0.5912665393834574
397,-1.0931520052671242,-1.39514372241974,0.5912665393834574
398,-1.0931520052671242,-1.3951437228526908,0.5912665393834574
399,-1.0931520052671242,-1.39514372241974,0.5912665393834574
400,-1.0931520052669883,-1.39514372241974,0.5912665393834574
401,-1.0990285322734175,-1.3849219741359442,0.5133939505030078
402,-1.0990285323164823,-1.3849219737027443,0.513393950502917
403,-1.0990285322735533,-1.3849219741358196,0.5133939505030078
404,-1.0990285323163465,-1.3849219741358196,0.513393950502917
405,-1.0990285322734175,-1.3849219737028688,0.5133939505030078
406,-1.0990285323164823,-1.384921974135695,0.513393950502917
407,-1.0990285322735533,-1.3849219741359442,0.5133939505030078
408,-1.0990285322734175,-1.3849219737027443,0.513393950502917
409,-1.0990285323163465,-1.3849219741358196,0.5133939505030078
410,-1.0990285322735533,-1.384921974135695,0.513393950502917
411,-1.0990285323163465,-1.3849219741359442,0.5133939505030078
412,-1.0990285322734175,-1.3849219737028688,0.513393950502917
413,-1.0990285322736892,-1.384921974135695,0.5133939505030078
414,-1.0990285323162106,-1.384921974135695,0.513393950502917
415,-1.0990285322735533,-1.3849219737029934,0.5133939505030078
416,-1.0990285323163465,-1.3849219741358196,0.513393950502917
417,-1.0990285322735533,-1.3849219741358196,0.5133939505030078
418,-1.0990285323164823,-1.3849219737028688,0.513393950502917
419,-1.0990285322734175,-1.384921974135695,0.5133939505030078
420,-0.16409578825406715,-0.18708533453150708,0.08222939539193445
421,-0.16409578821127407,-0.18708533453125792,0.08222939539193445
422,-0.16409578825406715,-0.1870853345313825,0.08222939539193445
423,-0.16409578821127407,-0.18708533453150708,0.08222939539193445
424,-0.16409578825433885,-0.1870853349642088,0.08222939539184353
425,-0.16409578821113824,-0.18708533453150708,0.08222939539193445
426,-0.1640957882539313,-0.18708533453125792,0.08222939539193445
427,-0.16409578825433885,-0.1870853345313825,0.08222939539193445
428,-0.16409578821113824,-0.18708533453125792,0.08222939539193445
429,-0.164095788254203,-0.18708533453150708,0.08222939539193445
430,-0.16409578821127407,-0.18708533453125792,0.08222939539193445
431,-0.16409578825406715,-0.18708533453150708,0.08222939539193445
432,-0.16409578821113824,-0.1870853345313825,0.08222939539193445
433,-0.164095788254203,-0.1870853345313825,0.08222939539184353
434,-0.164095788254203,-0.18708533496433338,0.08222939539193445
435,-0.16409578821127407,-0.18708533453125792,0.08222939539193445
436,-0.16409578825406715,-0.1870853345313825,0.08222939539193445
437,-0.16409578821127407,-0.1870853345313825,0.08222939539193445
438,-0.16409578825406715,-0.18708533453150708,0.08222939539193445
439,-0.16409578821113824,-0.18708533453125792,0.08222939539193445
440,-0.16409578825433885,-0.1870853345313825,0.08222939539193445
441,-0.1640957882539313,-0.18708533453150708,0.08222939539193445
442,-0.16409578821140994,-0.18708533453125792,0.08222939539193445
443,-0.164095788254203,-0.18708533496433338,0.08222939539184353
444,-0.16409578821113824,-0.18708533453125792,0.08222939539193445
445,-0.16409578825406715,-0.18708533453150708,0.08222939539193445
446,-0.16409578821127407,-0.1870853345313825,0.08222939539193445
447,-0.164095788254203,-0.1870853345313825,0.08222939539193445
448,-0.16409578825406715,-0.18708533453125792,0.08222939539193445
449,-0.16409578821127407,-0.18708533453150708,0.08222939539193445
450,-0.164095788254203,-0.1870853345313825,0.08222939539193445
451,-0.16409578821100237,-0.18708533453125792,0.08222939539193445
452,-0.16409578825433885,-0.18708533453150708,0.08222939539184353
453,-0.16409578821113824,-0.1870853349642088,0.08222939539193445
454,-0.16409578825406715,-0.18708533453150708,0.08222939539193445
455,-0.08977419779780499,0.14645488201705953,0.012798286776391202
