time,dx,dy,dz
803,-1.0801214819736236,-1.3890908397376018,0.1525362871071712
804,-1.0303899247649322,-1.4177988281180058,0.22207047772778665
805,-0.9115290737925407,-1.486412322322185,0.38826059009781977
806,-0.9115290737498835,-1.486412321889608,0.38826059009781977
807,-0.911529073792269,-1.4864123223226833,0.38826059009781977
808,-0.9115290737925407,-1.4864123223216867,0.38826059009781977
809,-0.9115290737498835,-1.486412321889608,0.38826059009781977
810,-0.9115290737919972,-1.486412322322185,0.3882605900979107
811,-0.9115290737498835,-1.486412321889608,0.38826059009781977
812,-0.911529073792269,-1.486412322322185,0.38826059009781977
813,-0.91152907374934,-1.486412322322185,0.38826059009781977
814,-0.9115290737925407,-1.486412321889608,0.38826059009781977
815,-0.9115290737928123,-1.486412322322185,0.38826059009781977
816,-0.991074078153417,-1.4320854251076567,0.3297954841104682
817,-1.304613731279568,-1.217947070394239,0.09934570043356995
818,-1.3046137313219537,-1.217947070394239,0.09934570043356995
819,-1.3046137313219537,-1.2179470703937405,0.09934570043356995
820,-1.304613731279568,-1.217947070394239,0.09934570043356995
821,-1.3046137313222252,-1.2179470703947373,0.09934570043356995
822,-1.3046137313214103,-1.217947070394239,0.09934570043356995
823,-1.3046137312792965,-1.2179470703937405,0.09934570043347903
824,-1.3046137313222252,-1.2179470703947373,0.09934570043356995
825,-1.3046137313222252,-1.217947070394239,0.09934570043356995
826,-1.3046137312790247,-1.217947070394239,0.09934570043356995
827,-1.3046137313219537,-1.217947070394239,0.09934570043356995
828,-1.4071102734879597,-1.0993277865359217,0.10867285767974241
829,-1.6027083109821765,-0.8729621102225741,0.12647222548226839
830,-1.6027083109395193,-0.8729621097909936,0.12647222548217746
831,-1.6027083109821765,-0.8729621102230725,0.12647222548217746
832,-1.6027083109397908,-0.8729621102230725,0.12647222548226839
833,-1.6027083109829914,-0.8729621102230725,0.12647222548217746
834,-1.6027083109392475,-0.8729621102230725,0.12647222548226839
835,-1.6027083109821765,-0.8729621102230725,0.12647222548217746
836,-1.6027083109395193,-0.8729621097904953,0.12647222548226839
837,-1.602708310982448,-0.8729621102230725,0.12647222548217746
838,-1.6027083109397908,-0.8729621102230725,0.12647222548226839
839,-1.6027083109821765,-0.8729621102230725,0.12647222548217746
840,-1.6027083109395193,-0.8729621102230725,0.12647222548217746
841,-1.6027083109827198,-0.8729621102235707,0.12647222548226839
842,-1.6157720676144307,-0.8501174897936513,0.10900476181173863
843,-1.7036998199814415,-0.696358033096968,-0.008562861452762171
844,-1.7036998200243703,-0.6963580330974664,-0.008562861452762171
845,-1.703699819981713,-0.6963580330974664,-0.008562861452762171
846,-1.7036998200240987,-0.6963580330974664,-0.008562861452762171
847,-1.7036998199814415,-0.696358033096968,-0.008562861452762171
848,-1.7036998200240987,-0.6963580330974664,-0.008562861452762171
849,-1.703699819981713,-0.6963580335300434,-0.008562861452762171
850,-1.703699820024642,-0.6963580330974664,-0.008562861452762171
851,-1.703699819981713,-0.6963580330974664,-0.008562861452762171
852,-1.7036998200240987,-0.696358033096968,-0.008562861452762171
853,-1.7036998199814415,-0.696358033096968,-0.008562861452762171
854,-1.7036998200240987,-0.6963580330974664,-0.008562861452762171
855,-1.703699819981713,-0.6963580335305418,-0.008562861452762171
856,-1.7036998200243703,-0.696358033096968,-0.008562861452762171
857,-1.7036998199814415,-0.6963580330974664,-0.008562861452762171
858,-1.703699820024642,-0.6963580330974664,-0.008562861452762171
859,-1.8814570869453735,-0.8760394768184283,-0.008562861452762171
860,-1.8814570869024445,-0.8760394768189266,-0.008562861452762171
861,-1.88145708694483,-0.8760394772515038,-0.008562861452762171
862,-1.881457086945645,-0.8760394768189266,-0.008562861452762171
863,-1.8814570869451017,-0.8760394768184283,-0.008562861452762171
864,-1.8814570869021727,-0.876039476819425,-0.008562861452762171
865,-1.8814570869453735,-0.8760394772515038,-0.008562861452762171
866,-1.8814570869451017,-0.8760394768189266,-0.008562861452762171
867,-1.8814570869027163,-0.8760394768184283,-0.008562861452762171
868,-1.88145708694483,-0.876039476819425,-0.008562861452762171
869,-1.8814570869453735,-0.8760394772515038,-0.008562861452762171
870,-1.8814570869024445,-0.8760394768189266,-0.008562861452762171
871,-1.88145708694483,-0.8760394768184283,-0.008562861452762171
872,-1.875047614493644,-0.8871211856202574,0.0699730509632744
873,-1.8555559378381452,-0.9208214758863448,0.30880653071353376
874,-1.8555559377957598,-0.9208214754537677,0.30880653071353376
875,-1.8555559378381452,-0.9208214758863448,0.30880653071344283
876,-1.8555559378386886,-0.9208214758863448,0.30880653071353376
877,-1.8555559378381452,-0.9208214754532693,0.30880653071353376
878,-1.855555937838417,-0.9208214758868432,0.30880653071344283
879,-1.855555937838417,-0.9208214754532693,0.30880653071353376
880,-1.8555559378386886,-0.9208214758858464,0.30880653071353376
881,-1.8555559378381452,-0.9208214758863448,0.30880653071344283
882,-1.8267324889706111,-0.9615592662402311,0.317477835762022
883,-1.6834119273696317,-1.1641222247797993,0.3605946854246434
884,-1.6834119273704469,-1.1641222247802978,0.3605946854246434
885,-1.683411927370175,-1.1641222247797993,0.3605946854245525
886,-1.683411927370175,-1.1641222247802978,0.3605946854246434
887,-1.6834119273269745,-1.164122225212875,0.3605946854246434
888,-1.6834119273704469,-1.1641222247797993,0.3605946854245525
889,-1.6834119273696317,-1.1641222247797993,0.3605946854246434
890,-1.683411927370175,-1.1641222247802978,0.3605946854246434
891,-1.6050293228104795,-1.248190831693346,0.1754558999873066
892,-1.5271209052437127,-1.3317508536433682,-0.008562861452762171
893,-1.5271209052007837,-1.3317508532097944,-0.008562861452762171
894,-1.5271209052437127,-1.3317508536428697,-0.008562861452762171
895,-1.5271209052007837,-1.3317508536423714,-0.008562861452762171
896,-1.5271209052437127,-1.3317508536433682,-0.008562861452762171
897,-1.5271209052437127,-1.3317508536423714,-0.008562861452762171
898,-1.0186539833493515,-1.6380073628442173,0.38317994494566987
899,-0.7385066583058332,-1.8067438884110845,0.5990164027670265
900,-0.738506658305018,-1.80674388884416,0.5990164027671174
901,-0.7385066582626325,-1.8067438884120812,0.5990164027671174
902,-0.7385066583052897,-1.80674388884416,0.5990164027671174
903,-0.33078927303259165,-1.843125085139415,0.4591968746314897
904,0.33597486200733895,-1.9026213877006295,0.23054180594915072
905,0.33597486196468174,-1.9026213881332066,0.2305418059490598
906,0.3359748620076107,-1.902621388133705,0.23054180594915072
907,0.33597486196468174,-1.9026213877006295,0.2305418059490598
908,0.3359748620078824,-1.902621388133705,0.23054180594915072
909,0.33597486196413834,-1.9026213881332066,0.2305418059490598
910,0.33597486196495346,-1.902621387701128,0.2305418059490598
911,0.3359748620076107,-1.9026213881332066,0.23054180594915072
912,0.33597486196468174,-1.9026213877006295,0.2305418059490598
913,0.3359748620070673,-1.902621388133705,0.23054180594915072
914,0.33597486196495346,-1.9026213881332066,0.2305418059490598
915,0.3359748620076107,-1.902621387701128,0.23054180594915072
916,0.33597486196495346,-1.9026213881332066,0.2305418059490598
917,-0.05652469593917759,-1.9009289564929552,-0.008562861452762171
918,-0.056524695938362485,-1.9009289569260306,-0.008562861452762171
919,-0.05652469589597696,-1.9009289564924567,-0.008562861452762171
920,-0.056524695938634184,-1.900928956926529,-0.008562861452762171
921,-0.056524695938362485,-1.9009289564919585,-0.008562861452762171
922,-0.05652469593917759,-1.900928956926529,-0.008562861452762171
923,-0.056524695938362485,-1.9009289564924567,-0.008562861452762171
924,-0.056524695938634184,-1.9009289569260306,-0.008562861452762171
925,-0.05652469589570525,-1.9009289564924567,-0.008562861452762171
926,-0.05652469593890589,-1.9009289569260306,-0.008562861452762171
927,-0.056524695938634184,-1.9009289564929552,-0.008562861452762171
928,0.12097523541353802,-1.9953258733550718,0.07680852620710736
929,0.12097523541380972,-1.9953258733560686,0.07680852620710736
930,0.12097523541380972,-1.995325873787649,0.07680852620710736
931,0.12097523537060909,-1.9953258733550718,0.07680852620710736
932,0.12097523541380972,-1.9953258733560686,0.07680852620710736
933,0.12097523541326631,-1.9953258733555703,0.07680852620710736
934,0.12097523541408142,-1.9953258733555703,0.07680852620701643
935,0.12097523541353802,-1.9953258737886457,0.07680852620710736
936,0.12097523541353802,-1.9953258733545736,0.07680852620710736
937,0.12097523537060909,-1.9953258733555703,0.07680852620710736
938,0.12097523541408142,-1.9953258733560686,0.07680852620710736
939,-1.6295731580938424,-0.3799886681776833,1.7549213660891674
940,-0.040322432074396286,-1.4861757644310243,0.4879577845400055
941,0.7215929619639393,-1.5131948963162485,-0.008562861452762171
942,1.108453718499228,-1.7569134484143354,-0.008562861452762171
943,0.8134723916710052,-1.5071019324377215,0.40731885646033555
944,0.8134723916275328,-1.5071019324377215,0.40731885646033555
945,0.8134723916715485,-1.5071019324377215,0.4073188564604265
946,0.8134723916275328,-1.5071019324372232,0.40731885646033555
947,0.8134723916715485,-1.507101932870797,0.40731885646033555
948,0.8134723916704617,-1.5071019324377215,0.40731885646033555
949,0.8134723916286196,-1.5071019324377215,0.40731885646033555
950,0.8134723916704617,-1.5071019324377215,0.4073188564604265
951,0.8134723916280762,-1.5071019324377215,0.40731885646033555
952,0.8134723916715485,-1.5071019324372232,0.40731885646033555
953,0.059465897995803596,-1.630367277191424,-0.08238801847877521
954,0.05946589803900423,-1.6303672771904272,-0.08238801847877521
955,0.059465897995803596,-1.6303672771909254,-0.08238801847877521
956,0.05946589803927593,-1.6303672771904272,-0.0823880184786843
957,0.0594658979960753,-1.6303672771919222,-0.08238801847877521
958,0.059465897996347,-1.6303672771904272,-0.08238801847877521
959,0.05946589803873253,-1.6303672767583484,-0.08238801847877521
960,0.059465897996347,-1.6303672771904272,-0.08238801847877521
961,0.0594658979955319,-1.6303672771909254,-0.08238801847877521
962,0.05946589803927593,-1.630367277191424,-0.0823880184786843
963,0.0594658979960753,-1.6303672771904272,-0.08238801847877521
964,0.05946589803927593,-1.630367277191424,-0.08238801847877521
965,0.059465897995803596,-1.6303672771904272,-0.08238801847877521
966,-0.7700679605560967,-1.6755218346986553,-0.008562861452762171
967,-0.7700679605563685,-1.675521834266078,-0.008562861452762171
968,-0.7700679605990257,-1.6755218346981569,-0.008562861452762171
969,-0.7700679605563685,-1.6755218342655798,-0.008562861452762171
970,-0.7700679605560967,-1.6755218346986553,-0.008562861452762171
971,-0.7700679605569118,-1.6755218342650815,-0.008562861452762171
972,-0.7700679605984823,-1.6755218346986553,-0.008562861452762171
973,-0.8657172759759171,-1.6338193893947164,-0.008562861452762171
974,-0.9428620701950938,-1.6001847877662534,-0.008562861452762171
975,-0.9428620701956372,-1.6001847882003255,-0.008562861452762171
976,-0.9428620701953655,-1.6001847881998272,-0.008562861452762171
977,-0.9428620701956372,-1.600184788199329,-0.008562861452762171
978,-0.9428620701953655,-1.6001847877677484,-0.008562861452762171
979,-0.9428620701956372,-1.6001847881988305,-0.008562861452762171
980,-0.9428620701948222,-1.6001847881998272,-0.008562861452762171
981,-0.9428620701961806,-1.6001847881998272,-0.008562861452762171
982,-0.9428620701948222,-1.6001847881998272,-0.008562861452762171
983,-0.9428620701961806,-1.6001847877667519,-0.008562861452762171
984,-0.9428620701948222,-1.6001847881998272,-0.008562861452762171
985,-0.8110901315117516,-1.6571183372630267,0.15567824614908973
986,-0.7572458301241861,-1.6803823739980155,0.22279001353781136
987,-0.7572458301668433,-1.6803823739985138,0.2227900135379023
988,-0.7572458301239144,-1.68038237356494,0.22279001353781136
989,-0.757245830167115,-1.6803823739980155,0.2227900135379023
990,-0.7572458301239144,-1.6803823735654382,0.2227900135379023
991,-0.757245830167115,-1.6803823739985138,0.22279001353781136
992,-0.7572458301241861,-1.6803823739980155,0.2227900135379023
993,-0.7572458301662999,-1.6803823735654382,0.22279001353781136
994,-0.7572458301673867,-1.6803823739985138,0.2227900135379023
995,-0.7572458301241861,-1.68038237356494,0.22279001353781136
996,-0.7572458301668433,-1.6803823739985138,0.2227900135379023
997,-0.7572458301241861,-1.6803823739980155,0.22279001353781136
998,-0.7572458301668433,-1.6803823735654382,0.2227900135379023
999,-0.7572458301241861,-1.6803823739985138,0.22279001353781136
1000,-0.4573094129154623,-1.7456124154100918,0.2449905278771124
1001,-0.15663905414951682,-1.811002074196651,0.2672453666577501
1002,-0.15663905419298915,-1.8110020741961528,0.26724536665784104
1003,-0.15663905419271745,-1.811002074196651,0.2672453666577501
1004,-0.15663905414951682,-1.8110020737635757,0.26724536665784104
1005,-0.15663905419298915,-1.811002074196651,0.2672453666577501
1006,-0.15663905414978854,-1.8110020741961528,0.26724536665784104
1007,-0.15663905419217405,-1.811002074196651,0.2672453666577501
1008,-0.15663905415033194,-1.8110020741956543,0.26724536665784104
1009,-0.15663905419271745,-1.811002074196651,0.26724536665784104
1010,-0.14981614304190488,-1.8113056983135574,0.2650309314240883
1011,-0.04352713243694409,-1.816035630087686,0.2305339072139067
1012,-0.04352713243721579,-1.8160356300881844,0.23053390721399764
1013,-0.04352713243667238,-1.8160356300871876,0.2305339072139067
1014,-0.04352713239401516,-1.8160356300881844,0.2305339072139067
1015,-0.04352713243640068,-1.8160356300881844,0.2305339072139067
1016,-0.04352713243721579,-1.8160356300871876,0.23053390721399764
1017,-0.04352713239347175,-1.8160356300881844,0.2305339072139067
1018,-0.04352713243721579,-1.8160356300881844,0.2305339072139067
1019,-0.04352713243694409,-1.8160356300871876,0.2305339072139067
1020,-0.04352713243667238,-1.8160356300881844,0.23053390721399764
1021,-0.04352713239347175,-1.816035630087686,0.2305339072139067
1022,-0.04352713243721579,-1.816035630087686,0.2305339072139067
1023,-0.04352713243694409,-1.816035630087686,0.2305339072139067
1024,-0.11061182445546987,-1.813275988609015,0.21612161159106935
1025,-0.14211976090317435,-1.8119798569172805,0.20935253088938952
1026,-0.14211976090235923,-1.8119798573498576,0.2093525308892986
1027,-0.14211976094610326,-1.811979856917779,0.20935253088938952
1028,-0.14211976090263095,-1.8119798569172805,0.2093525308892986
1029,-0.14211976090317435,-1.811979857350356,0.20935253088938952
1030,-0.14211976090235923,-1.811979856917779,0.2093525308892986
1031,-0.14211976090317435,-1.8119798569172805,0.20935253088938952
1032,-0.14211976090290265,-1.8119798569172805,0.20935253088938952
1033,-0.14211976090317435,-1.811979857350356,0.2093525308892986
1034,-0.14211976090263095,-1.811979856917779,0.20935253088938952
1035,-0.14211976090263095,-1.8119798569167822,0.2093525308892986
1036,-0.14211976090290265,-1.811979856917779,0.20935253088938952
1037,-0.14211976090317435,-1.811979857350356,0.2093525308892986
1038,-0.14211976090263095,-1.811979856917779,0.20935253088938952
1039,-0.4776753830980916,-1.7569134484148339,0.3113461523265368
1040,-0.4776753830983633,-1.756913448847411,0.3113461523265368
1041,-0.477675383098635,-1.7569134484148339,0.3113461523266277
1042,-0.4776753830980916,-1.7569134484143354,0.3113461523265368
1043,-0.47767538314129226,-1.7569134488479092,0.3113461523265368
1044,-0.4776753830980916,-1.7569134484148339,0.3113461523265368
1045,-0.4776753830980916,-1.7569134484148339,0.3113461523265368
1046,-0.477675383098635,-1.7569134484148339,0.3113461523266277
1047,-0.4776753830980916,-1.7569134488469125,0.3113461523265368
1048,-0.4776753830983633,-1.7569134484148339,0.3113461523265368
1049,-0.486695997979979,-1.1483991207829314,0.14503252754066293
1050,-0.4866959980229079,-1.1483991207819346,0.145032527540572
1051,-0.48669599798025065,-1.1483991207829314,0.14503252754066293
1052,-0.4866959979805224,-1.1483991203493575,0.14503252754066293
1053,-0.4866959980229079,-1.1483991207819346,0.14503252754066293
1054,-0.4866959979805224,-1.1483991207819346,0.145032527540572
1055,-0.4866959980229079,-1.1483991207829314,0.14503252754066293
1056,-0.4866959979805224,-1.1483991207819346,0.14503252754066293
1057,-0.48669599798025065,-1.1483991207819346,0.14503252754066293
1058,-0.4866959980229079,-1.1483991203503543,0.145032527540572
1059,-0.4866959979805224,-1.1483991207819346,0.14503252754066293
1060,-0.4866959979805224,-1.1483991207819346,0.14503252754066293
1061,-0.4866959980229079,-1.1483991207829314,0.14503252754066293
1062,-0.48669599798025065,-1.1483991207819346,0.145032527540572
1063,-0.486695997979979,-1.1483991207819346,0.14503252754066293
1064,-0.4866959980231796,-1.1483991203503543,0.14503252754066293
1065,-0.48669599798025065,-1.1483991207819346,0.145032527540572
1066,-0.4866959980234513,-1.1483991207819346,0.14503252754066293
1067,-0.48669599798025065,-1.148399120782433,0.14503252754066293
1068,-0.4866959979805224,-1.148399120782433,0.14503252754066293
1069,-0.4970182968932069,-1.1445095953259572,0.13983744561630926
1070,-0.5467215780714968,-1.12578099909032,0.11482241545764034
1071,-0.5467215781149691,-1.125780998657743,0.11482241545773127
1072,-0.546721578114154,-1.12578099909032,0.11482241545773127
1073,-0.5467215780714968,-1.12578099909032,0.11482241545773127
1074,-0.5467215781149691,-1.1257809990898218,0.11482241545773127
1075,-0.5467215780714968,-1.1257809990913168,0.11482241545773127
1076,-0.546721578114154,-1.12578099909032,0.11482241545764034
1077,-0.5467215781149691,-1.1257809986572447,0.11482241545773127
1078,-0.5467215780717685,-1.1257809990898218,0.11482241545773127
1079,-0.5467215781138823,-1.1257809990913168,0.11482241545773127
1080,-0.5467215780717685,-1.12578099909032,0.11482241545773127
1081,-0.5467215781144257,-1.1257809990908185,0.11482241545764034
1082,-0.5467215781149691,-1.125780998656248,0.11482241545773127
1083,-0.5467215780714968,-1.1257809990913168,0.11482241545773127
1084,-0.5467215781146973,-1.1257809990908185,0.11482241545773127
1085,-0.5467215780714968,-1.12578099909032,0.11482241545773127
1086,-0.5467215781144257,-1.12578099909032,0.11482241545773127
1087,-0.5467215781146973,-1.1257809986572447,0.11482241545764034
1088,-0.5467215780714968,-1.1257809990908185,0.11482241545773127
1089,-0.546721578114154,-1.12578099909032,0.11482241545773127
1090,-0.5467215780720401,-1.12578099909032,0.11482241545773127
1091,-0.5467215781144257,-1.12578099909032,0.11482241545773127
1092,-0.5467215781144257,-1.125780998657743,0.11482241545773127
1093,-0.6505925506067488,-1.0779558761136292,0.040624406018491384
1094,-0.6708087005818505,-1.0686477904223257,0.02618343136986071
1095,-0.6708087005391933,-1.0686477908544045,0.02618343136986071
1096,-0.670808700539465,-1.0686477904223257,0.026183431369951635
1097,-0.6708087005386499,-1.0686477908554013,0.02618343136986071
1098,-0.670808700539465,-1.0686477908549028,0.02618343136986071
1099,-0.670808700539465,-1.0686477904223257,0.026183431369951635
1100,-0.6708087005813071,-1.0686477908544045,0.02618343136986071
1101,-0.670808700539465,-1.0686477904223257,0.02618343136986071
1102,-0.9105500432638881,-0.8826396498056572,0.004290348203058135
1103,-1.0512997822523908,-0.7734361350295351,-0.008562861452762171
1104,-1.0512997822518475,-0.7734361345964597,-0.008562861452762171
1105,-1.0512997822515757,-0.7734361350295351,-0.008562861452762171
1106,-1.0512997822518475,-0.7734361350290369,-0.008562861452762171
1107,-1.0512997822518475,-0.7734361345964597,-0.008562861452762171
1108,-1.0512997822518475,-0.7734361350295351,-0.008562861452762171
1109,-1.0512997822515757,-0.7734361350285385,-0.008562861452762171
1110,-1.051299782252119,-0.7734361345974564,-0.008562861452762171
1111,-1.051299782252119,-0.7734361350290369,-0.008562861452762171
1112,-1.044906521470773,-0.7805332155300905,-0.008562861452762171
1113,-1.0390116194383723,-0.7870770737028449,-0.008562861452762171
1114,-1.039011619437829,-0.7870770741359203,-0.008562861452762171
1115,-1.0390116194381005,-0.7870770741364187,-0.008562861452762171
1116,-1.0390116194383723,-0.7870770741359203,-0.008562861452762171
1117,-1.039011619437829,-0.7870770741359203,-0.008562861452762171
1118,-1.0390116194381005,-0.7870770741359203,-0.008562861452762171
1119,-1.0390116193946282,-0.7870770741354219,-0.008562861452762171
1120,-1.039011619438644,-0.7870770737038416,-0.008562861452762171
1121,-1.0390116194375572,-0.7870770741359203,-0.008562861452762171
1122,-1.0390116194381005,-0.7870770741359203,-0.008562861452762171
1123,-1.0390116194383723,-0.7870770741359203,-0.008562861452762171
1124,-1.039011619437829,-0.7870770741359203,-0.008562861452762171
1125,-1.0390116194383723,-0.7870770741354219,-0.008562861452762171
1126,-1.0390116194372854,-0.7870770737038416,-0.008562861452762171
1127,-1.039011619438644,-0.7870770741359203,-0.008562861452762171
1128,-1.0390116194381005,-0.7870770741359203,-0.008562861452762171
1129,-1.0390116194381005,-0.7870770741359203,-0.008562861452762171
1130,-1.02858273250045,-0.7944340388570131,-0.008562861452762171
1131,-0.5763896568879836,-1.1134295829815233,-0.008562861452762171
1132,-0.5763896568445113,-1.1134295829815233,-0.008562861452762171
1133,-0.5763896568885271,-1.1134295829805265,-0.008562861452762171
1134,-0.5763896568450547,-1.1134295829815233,-0.008562861452762171
1135,-0.5763896568447829,-1.1134295829815233,-0.008562861452762171
1136,-0.5763896568882553,-1.1134295834150971,-0.008562861452762171
1137,-0.5763896568450547,-1.1134295829815233,-0.008562861452762171
1138,-0.5763896568879836,-1.1134295829815233,-0.008562861452762171
1139,-0.5763896568450547,-1.1134295829815233,-0.008562861452762171
1140,-0.5763896568877119,-1.1134295829805265,-0.008562861452762171
1141,-0.5763896568455981,-1.1134295829815233,-0.008562861452762171
1142,-0.5763896568450547,-1.1134295829815233,-0.008562861452762171
1143,-0.5763896568879836,-1.1134295834150971,-0.008562861452762171
1144,-0.5763896568450547,-1.1134295829815233,-0.008562861452762171
1145,-0.5763896568879836,-1.1134295829815233,-0.008562861452762171
1146,-0.5763896568450547,-1.1134295829815233,-0.008562861452762171
1147,-0.5763896568450547,-1.1134295829805265,-0.008562861452762171
1148,-0.5763896568874403,-1.1134295829820215,-0.008562861452762171
1149,-0.5763896568455981,-1.1134295829815233,-0.008562861452762171
1150,-0.5763896568877119,-1.1134295834145989,-0.008562861452762171
1151,-0.5763896568450547,-1.1134295829815233,-0.008562861452762171
1152,-0.5763896568450547,-1.1134295829815233,-0.008562861452762171
1153,-0.5763896568879836,-1.1134295829805265,-0.008562861452762171
1154,-0.5763896568450547,-1.11342958298252,-0.008562861452762171
1155,-0.5763896568882553,-1.1134295829815233,-0.008562861452762171
1156,-0.5763896568447829,-1.113429582981025,-0.008562861452762171
1157,-0.5763896568450547,-1.1134295834145989,-0.008562861452762171
1158,-0.5763896568885271,-1.1134295829815233,-0.008562861452762171
1159,-0.5763896568445113,-1.1134295829815233,-0.008562861452762171
1160,-0.5763896568885271,-1.1134295829815233,-0.008562861452762171
1161,-0.5763896568450547,-1.1134295829815233,-0.008562861452762171
1162,-0.5763896568445113,-1.1134295829815233,-0.008562861452762171
1163,-0.5763896568885271,-1.1134295834141004,-0.008562861452762171
1164,-0.5763896568450547,-1.1134295829815233,-0.008562861452762171
1165,-0.5763896568879836,-1.1134295829815233,-0.008562861452762171
1166,-0.5763896568450547,-1.1134295829815233,-0.008562861452762171
1167,-0.5763896568450547,-1.1134295829815233,-0.008562861452762171
1168,-0.5763896568879836,-1.1134295829815233,-0.008562861452762171
1169,-0.5763896568450547,-1.1134295829815233,-0.008562861452762171
1170,-0.5763896568877119,-1.1134295834141004,-0.008562861452762171
1171,-0.5763896568450547,-1.1134295829815233,-0.008562861452762171
1172,-0.5763896568455981,-1.1134295829815233,-0.008562861452762171
1173,-0.5763896568874403,-1.1134295829815233,-0.008562861452762171
1174,-0.5763896568450547,-1.1134295829815233,-0.008562861452762171
1175,-0.5763896568879836,-1.1134295829815233,-0.008562861452762171
1176,-0.5763896568450547,-1.1134295829815233,-0.008562861452762171
1177,-0.5763896568450547,-1.1134295834145989,-0.008562861452762171
1178,-0.5763896568879836,-1.113429582981025,-0.008562861452762171
1179,-0.5763896568455981,-1.1134295829815233,-0.008562861452762171
1180,-0.5763896568879836,-1.1134295829815233,-0.008562861452762171
1181,-0.5763896568447829,-1.1134295829815233,-0.008562861452762171
1182,-0.5763896568453264,-1.1134295829815233,-0.008562861452762171
1183,-0.5763896568879836,-1.1134295829815233,-0.008562861452762171
1184,-0.5763896568447829,-1.1134295834145989,-0.008562861452762171
1185,-0.5763896568882553,-1.113429582981025,-0.008562861452762171
1186,-0.5763896568450547,-1.1134295829815233,-0.008562861452762171
1187,-0.5763896568447829,-1.1134295829815233,-0.008562861452762171
1188,-0.5763896568885271,-1.1134295829815233,-0.008562861452762171
1189,-0.5763896568450547,-1.1134295829815233,-0.008562861452762171
1190,-0.5763896568874403,-1.1134295834145989,-0.008562861452762171
1191,-0.5763896568455981,-1.1134295829815233,-0.008562861452762171
1192,-0.5763896568450547,-1.1134295829815233,-0.008562861452762171
1193,-0.5763896568874403,-1.113429582981025,-0.008562861452762171
1194,-0.5763896568450547,-1.1134295829815233,-0.008562861452762171
1195,-0.5763896568885271,-1.1134295829815233,-0.008562861452762171
1196,-0.5763896568450547,-1.1134295829815233,-0.008562861452762171
1197,-0.5763896568450547,-1.1134295834145989,-0.008562861452762171
1198,-0.5763896568879836,-1.1134295829815233,-0.008562861452762171
1199,-0.5763896568450547,-1.1134295829815233,-0.008562861452762171
1200,-0.5763896568877119,-1.113429582981025,-0.008562861452762171
1201,-0.5763896568453264,-1.1134295829815233,-0.008562861452762171
1202,-0.5763896568450547,-1.1134295829815233,-0.008562861452762171
1203,-0.5763896568877119,-1.11342958298252,-0.008562861452762171
1204,-0.5763896568450547,-1.113429583413602,-0.008562861452762171
1205,-0.5763896568879836,-1.1134295829815233,-0.008562861452762171
1206,-0.5763896568450547,-1.1134295829815233,-0.008562861452762171
1207,-0.5763896568450547,-1.1134295829815233,-0.008562861452762171
1208,-0.5763896568879836,-1.113429582981025,-0.008562861452762171
1209,-0.5763896568450547,-1.11342958298252,-0.008562861452762171
1210,-0.5763896568885271,-1.1134295829815233,-0.008562861452762171
1211,-0.5763896568445113,-1.113429583413602,-0.008562861452762171
1212,-0.5763896568453264,-1.1134295829815233,-0.008562861452762171
1213,-0.5763896568879836,-1.1134295829815233,-0.008562861452762171
1214,-0.5763896568450547,-1.1134295829815233,-0.008562861452762171
1215,-0.5763896568882553,-1.1134295829820215,-0.008562861452762171
1216,-0.5763896568450547,-1.1134295829815233,-0.008562861452762171
1217,-0.5763896568447829,-1.113429583413602,-0.008562861452762171
1218,-0.5763896568882553,-1.1134295829815233,-0.008562861452762171
1219,-0.5763896568450547,-1.1134295829815233,-0.008562861452762171
1220,-0.5763896568882553,-1.1134295829820215,-0.008562861452762171
1221,-0.5763896568450547,-1.1134295829815233,-0.008562861452762171
1222,-0.5763896568450547,-1.1134295829815233,-0.008562861452762171
1223,-0.5763896568874403,-1.1134295829815233,-0.008562861452762171
1224,-0.5763896568455981,-1.113429583413602,-0.008562861452762171
1225,-0.5763896568874403,-1.1134295829815233,-0.008562861452762171
1226,-0.5763896568450547,-1.11342958298252,-0.008562861452762171
1227,-0.5763896568450547,-1.113429582981025,-0.008562861452762171
1228,-0.5763896568882553,-1.1134295829815233,-0.008562861452762171
1229,-0.5763896568450547,-1.1134295829815233,-0.008562861452762171
1230,-0.5763896568879836,-1.1134295829815233,-0.008562861452762171
1231,-0.5763896568450547,-1.113429583413602,-0.008562861452762171
1232,-0.5763896568450547,-1.11342958298252,-0.008562861452762171
1233,-0.5763896568879836,-1.1134295829815233,-0.008562861452762171
1234,-0.5763896568450547,-1.113429582981025,-0.008562861452762171
1235,-0.5763896568879836,-1.1134295829815233,-0.008562861452762171
1236,-0.5763896568450547,-1.1134295829815233,-0.008562861452762171
1237,-0.5763896568450547,-1.113429583413602,-0.008562861452762171
1238,-0.5763896568879836,-1.11342958298252,-0.008562861452762171
1239,-0.5763896568450547,-1.1134295829815233,-0.008562861452762171
1240,-0.5763896568885271,-1.1134295829815233,-0.008562861452762171
1241,-0.5763896568442396,-1.1134295829815233,-0.008562861452762171
1242,-0.5763896568453264,-1.113429582981025,-0.008562861452762171
1243,-0.5763896568885271,-1.1134295829815233,-0.008562861452762171
1244,-0.5763896568442396,-1.1134295834145989,-0.008562861452762171
