time,dx,dy,dz
157,-0.7178484250199778,-0.3715658880905504,0.4292073679296374
158,-0.7178484250626351,-0.37156588852348565,0.42920736792927366
159,-0.7178484250197061,-0.3715658880905543,0.4292073679296374
160,-0.687158536561483,-0.4352089919191396,0.5820383947553422
161,-0.6871585365612113,-0.4352089919191318,0.5820383947549785
162,-0.687158536561483,-0.4352089919191396,0.5820383947553422
163,-0.687158536561483,-0.4352089919191396,0.5820383947549785
164,-0.6871585365612113,-0.4352089919191396,0.5820383947553422
165,-0.687158536561483,-0.4352089919191357,0.5820383947553422
166,-0.6871585366041402,-0.4352089923520671,0.5820383947549785
167,-0.687158536561483,-0.4352089919191357,0.5820383947553422
168,-0.6871585365612113,-0.43520899191914353,0.5820383947553422
169,-0.687158536561483,-0.4352089919191357,0.5820383947549785
170,-0.687158536561483,-0.43520899191914353,0.5820383947553422
171,-0.6871585365612113,-0.4352089919191357,0.5820383947549785
172,-0.6871585365617546,-0.4352089919191357,0.5820383947553422
173,-0.6193768879792874,-0.4164614112215763,-0.008562861452762171
174,-0.6193768880219446,-0.41646141078863325,-0.008562861452762171
175,-0.619376887979559,-0.4164614107886411,-0.008562861452762171
176,-0.619376887979559,-0.4164614112215763,-0.008562861452762171
177,-0.8514026530690791,-0.5112408478362322,-0.008562861452762171
178,-0.8514026530266936,-0.5112408482691754,-0.008562861452762171
179,-0.8514026530693508,-0.5112408478362322,-0.008562861452762171
180,-0.8514026530264219,-0.5112408478362401,-0.008562861452762171
181,-0.8514026530693508,-0.5112408482691754,-0.008562861452762171
182,-0.8514026530266936,-0.5112408478362322,-0.008562861452762171
183,-0.8514026530693508,-0.5112408478362401,-0.008562861452762171
184,-0.8514026530269653,-0.5112408482691676,-0.008562861452762171
185,-0.8514026530690791,-0.5112408478362401,-0.008562861452762171
186,-0.7073205924955429,-0.4077571769861208,0.1742422892781619
187,-0.7073205924949996,-0.40775717698610525,0.1742422892785256
188,-0.7073205924952712,-0.4077571769861208,0.1742422892781619
189,-0.7073205925379284,-0.40775717698610525,0.1742422892781619
190,-0.7073205924955429,-0.4077571769861208,0.1742422892781619
191,-0.7073205924952712,-0.407757176986113,0.1742422892785256
192,-0.7073205924949996,-0.407757176986113,0.1742422892781619
193,-0.884932387891656,-0.2946021349556759,0.4713006592161408
194,-0.8849323878919277,-0.2946021345227406,0.4713006592165045
195,-0.8849323878913843,-0.2946021349556681,0.4713006592161408
196,-0.8849323878921994,-0.2946021349556759,0.4713006592161408
197,-0.14861941087708477,-0.2133626173007638,-0.008562861452762171
198,-0.1486194109208288,-0.21336261773369133,-0.008562861452762171
199,-0.14861941087735647,-0.2133626173007638,-0.008562861452762171
200,-0.027912365517601387,-0.6175292166057289,0.8551914757513359
201,-0.027912365474400753,-0.6175292166057289,0.8551914757513359
202,-0.027912365474672456,-0.6175292166057367,0.8551914757516996
203,-0.027912365517601387,-0.6175292166057289,0.8551914757513359
204,-0.027912365517601387,-0.6175292166057211,0.8551914757513359
205,-0.02791236547412905,-0.6175292170386564,0.8551914757513359
206,-0.02791236547494416,-0.6175292166057367,0.8551914757513359
207,-0.027912365517601387,-0.6175292166057289,0.8551914757516996
208,-0.027912365517329684,-0.6175292166057367,0.8551914757513359
209,-0.027912365474400753,-0.6175292166057289,0.8551914757513359
210,-0.05205377458140134,-0.6804898426259323,0.3113461523266277
211,-0.052053774537657305,-0.68048984262594,0.311346152326264
212,-0.05205377458112964,-0.6804898426259323,0.3113461523266277
213,-1.130370046867441,-0.28444719530292295,0.5246188281793118
214,-1.1303700469109133,-0.2844471948699954,0.5246188281796755
215,-1.1303700468677127,-0.28444719530292295,0.5246188281793118
216,-1.1303700468677127,-0.2844471953029385,0.5246188281793118
217,-1.1303700469106415,-0.2844471948699799,0.5246188281796755
218,-1.1303700468679843,-0.2844471953029385,0.5246188281793118
219,-0.5107405471294243,-0.6906447822786774,-0.008562861452762171
220,-0.510740547129696,-0.6906447822786852,-0.008562861452762171
221,-0.027912365474672456,-0.8734336964610644,-0.008562861452762171
222,-0.027912365517329684,-0.8734336964610644,-0.008562861452762171
223,0.04451186175856953,-0.6398700840149517,-0.008562861452762171
224,0.04451186175856953,-0.6398700840149438,-0.008562861452762171
225,0.04451186175856953,-0.6398700840149438,-0.008562861452762171
226,-0.03595950185762003,-0.8023491188918327,-0.008562861452762171
227,-0.03595950185789173,-0.8023491184589052,-0.008562861452762171
228,-0.03595950185734832,-0.8023491188918483,-0.008562861452762171
229,0.04451186175856953,-0.6236221804839521,-0.008562861452762171
230,0.04451186175856953,-0.6236221804839754,-0.008562861452762171
231,0.04451186171591231,-0.6236221804839521,-0.008562861452762171
232,0.04451186175856953,-0.6236221804839754,-0.008562861452762171
233,0.04451186175884124,-0.6236221804839521,-0.008562861452762171
234,-0.0399830700280369,-0.8125040585446013,-0.008562861452762171
235,-0.039983070027765195,-0.8125040585445779,-0.008562861452762171
236,-0.039983070027493496,-0.8125040581116426,-0.008562861452762171
237,-0.0399830700280369,-0.8125040585445779,-0.008562861452762171
238,-0.4865991380226954,-1.3304059821335112,-0.008562861452762171
239,-0.8849323878921994,-0.1575104492106421,-0.008562861452762171
240,-0.8849323878913843,-0.1575104487777224,-0.008562861452762171
241,-0.884932387891656,-0.1575104492106577,-0.008562861452762171
242,-0.884932387891656,-0.1575104492106421,-0.008562861452762171
243,-0.872861683338835,-0.5180108077490512,0.09807347647357989
244,-0.8728616833385633,-0.518010808181971,0.09807347647394359
245,-0.8728616833382915,-0.5180108077490668,0.09807347647357989
246,-0.7441075015955889,-0.37584165217765264,0.5246188281793118
247,-0.7441075015523883,-0.37584165217765264,0.5246188281796755
248,-0.7441075015953171,-0.3758416521776371,0.5246188281793118
249,-0.7441075015953171,-0.3758416526105724,0.5246188281793118
250,-0.7441075015523883,-0.37584165217765264,0.5246188281796755
251,-0.7441075015955889,-0.37584165217765264,0.5246188281793118
252,-0.71996609248886,-0.3250669539139269,0.4713006592161408
253,-0.71996609248886,-0.3250669539139113,0.4713006592161408
254,-0.7199660924891317,-0.3250669539139113,0.4713006592161408
255,-0.7199660925320607,-0.3250669539139113,0.4713006592165045
256,-0.7199660924891317,-0.3250669539139269,0.4713006592161408
257,-0.71996609248886,-0.3250669539139113,0.4713006592161408
258,-0.7762960469985923,-0.2717535207369876,0.4713006592161408
259,-0.7762960470420647,-0.2717535203040679,0.4713006592161408
260,-0.7762960470420647,-0.2717535207369876,0.4713006592165045
261,-0.7762960469985923,-0.2717535207369876,0.4713006592161408
262,-0.7762960469991358,-0.2717535203040679,0.4713006592161408
263,-0.7762960470420647,-0.2717535207369876,0.4713006592165045
264,-0.7762960470415213,-0.2717535203040523,0.4713006592161408
265,-0.7762960469991358,-0.2717535207370032,0.4713006592161408
266,-0.7242991658997274,-0.2383593919971116,-0.008562861452762171
267,-0.7242991659423846,-0.23835939199709602,-0.008562861452762171
268,-0.7242991658997274,-0.2383593919971272,-0.008562861452762171
269,-0.7242991659426564,-0.2383593919971116,-0.008562861452762171
270,-0.7242991658994558,-0.2383593919971272,-0.008562861452762171
271,-0.7242991659426564,-0.23835939199709602,-0.008562861452762171
272,-0.7242991658997274,-0.23835939243006246,-0.008562861452762171
273,-0.7242991659423846,-0.23835939199709602,-0.008562861452762171
274,-0.7242991658997274,-0.2383593919971116,-0.008562861452762171
275,-0.7242991659426564,-0.2383593919971272,-0.008562861452762171
276,-0.7242991658994558,-0.2383593919971116,-0.008562861452762171
277,-0.7242991659426564,-0.23835939199709602,-0.008562861452762171
278,-0.7242991658991841,-0.2383593919971272,-0.008562861452762171
279,-0.5006167304146186,-0.12753699841186372,0.383583671567053
280,-0.500616730414347,-0.12753699797889728,0.383583671567053
281,-0.5006167304146186,-0.12753699841186372,0.383583671567053
282,-0.5006167304146186,-0.12753699797889728,0.383583671567053
283,-0.500616730414347,-0.12753699841186372,0.383583671567053
284,-0.500616730414347,-0.12753699797889728,0.383583671567053
285,-0.500616730414347,-0.12753699841186372,0.383583671567053
286,-0.5006167303716897,-0.12753699797891285,0.383583671567053
287,-0.5006167304140753,-0.12753699841184815,0.383583671567053
288,-0.5006167304146186,-0.12753699797891285,0.383583671567053
289,-0.5006167304146186,-0.12753699841184815,0.383583671567053
290,-0.500616730414347,-0.12753699841184815,0.383583671567053
291,-0.500616730414347,-0.12753699797891285,0.383583671567053
292,-0.500616730414347,-0.12753699841184815,0.383583671567053
293,-0.5006167304146186,-0.12753699797891285,0.383583671567053
294,-0.500616730414347,-0.12753699841184815,0.38358367156668927
295,-0.500616730414347,-0.12753699797892842,0.383583671567053
296,-0.500616730414347,-0.12753699841183258,0.383583671567053
297,-0.500616730414347,-0.12753699797891285,0.383583671567053
298,-0.500616730414347,-0.12753699841184815,0.383583671567053
299,-0.5006167304146186,-0.12753699841186372,0.383583671567053
300,-0.500616730414347,-0.12753699797889728,0.383583671567053
301,-0.500616730414347,-0.12753699841186372,0.383583671567053
302,-0.5006167303714181,-0.12753699797891285,0.383583671567053
303,-0.500616730414347,-0.12753699841184815,0.383583671567053
304,-0.5006167304146186,-0.12753699797891285,0.383583671567053
305,-0.500616730414347,-0.12753699841184815,0.383583671567053
306,-0.5006167304146186,-0.12753699797891285,0.383583671567053
307,-0.500616730414347,-0.12753699841184815,0.383583671567053
308,-0.5006167304146186,-0.12753699797891285,0.383583671567053
309,-0.5006167304140753,-0.12753699841186372,0.383583671567053
310,-0.7543493115102531,0.032202287737759974,0.8639162670362185
311,-0.7543493114673242,0.032202287304809105,0.8639162670362185
312,-0.7543493115102531,0.0322022877377444,0.8639162670365821
313,-0.7543493114670525,0.032202287304809105,0.8639162670362185
314,-0.7543493115102531,0.032202287737759974,0.8639162670362185
315,-0.7543493114673242,0.032202287304809105,0.8639162670362185
316,-0.7543493115097097,0.0322022877377444,0.8639162670362185
317,-0.7543493114678677,0.032202287304809105,0.8639162670362185
318,-0.7543493115097097,0.032202287737728826,0.8639162670365821
319,-0.7543493114673242,0.032202287304824675,0.8639162670362185
320,-0.7543493115102531,0.0322022877377444,0.8639162670362185
321,-0.7280132288718075,0.010046055492611507,0.7912096729955307
322,-0.7280132288291503,0.010046055492611507,0.7912096729955307
323,-0.728013228872351,0.010046055492611507,0.7912096729955307
324,-0.7280132288720793,0.010046055492611507,0.7912096729955307
325,-0.7280132288291503,0.010046055492611507,0.7912096729955307
326,-0.7280132288720793,0.010046055492611507,0.7912096729955307
327,-0.7280132288291503,0.010046055492611507,0.7912096729955307
328,-0.7280132288720793,0.010046055492611507,0.7912096729955307
329,-0.7923903197223737,0.10144051236734901,1.0578005178117496
330,-0.7923903197647592,0.10144051280025317,1.0578005178113858
331,-0.7923903197653026,0.10144051280026874,1.0578005178117496
332,-0.7923903197223737,0.10144051236734901,1.0578005178117496
333,-0.7923903197223737,0.10144051236733344,1.0578005178113858
334,-0.7923903197650309,0.10144051280025317,1.0578005178117496
335,-0.8921748106149259,0.10753347624559562,0.43930975783823817
336,-0.8921748106151975,0.10753347667849977,0.43930975783823817
337,-0.8921748105719969,0.1075334762455489,0.4393097578386019
338,-0.8921748106149259,0.10753347667853091,0.43930975783823817
339,-0.8921748106149259,0.1075334762455489,0.43930975783823817
340,-0.6700738470856487,0.47311130461033835,0.18338254681465355
341,-0.6700738470424481,0.4731113050432892,0.18338254681501723
342,-0.6700738470856487,0.47311130461033835,0.18338254681465355
343,-0.6700738470424481,0.47311130504327364,0.18338254681501723
344,-0.6700738470856487,0.47311130461033835,0.18338254681465355
345,-0.7693985015827665,0.44525775600933515,-0.6483808890115419
346,-0.7693985015403809,0.4452577560093196,-0.6483808890111782
347,-0.7693985015827665,0.4452577560093196,-0.6483808890115419
348,-0.7693985015401091,0.4452577560093196,-0.6483808890111782
349,-0.7693985015830381,0.4452577560093196,-0.6483808890115419
350,-0.7693985015395658,0.4452577560093196,-0.6483808890111782
351,-0.7693985015830381,0.44525775600933515,-0.6483808890115419
352,-0.8487202742750349,0.26899701707060264,-0.04855148817532229
353,-0.8487202742753067,0.26899701750353794,-0.0485514881749586
354,-0.848720274232106,0.2689970175035068,-0.04855148817532229
355,-0.8487202742750349,0.26899701707061824,-0.04855148817532229
356,-0.8487202742750349,0.2689970170705871,-0.0485514881749586
357,-0.8487202742323777,0.26899701750353794,-0.04855148817532229
358,-0.8487202742750349,0.26899701750353794,-0.0485514881749586
359,-0.8487202742747633,0.26899701707060264,-0.04855148817532229
360,-0.8245788651688495,0.1623701507167552,0.15139164543675093
361,-0.8245788652117785,0.1623701507167552,0.1513916454371146
362,-0.8245788651685778,0.16237015071673963,0.15139164543675093
363,-0.8245788651688495,0.1623701502838199,0.15139164543675093
364,-0.8245788652117785,0.16237015071677077,0.1513916454371146
365,-0.8245788651685778,0.16237015071673963,0.15139164543675093
366,-1.059095410558935,0.09708839568253708,-0.054264149135584104
367,-1.0590954105154626,0.09708839568256822,-0.05426414913522041
368,-1.0590954105586634,0.0970883956825215,-0.054264149135584104
369,-1.059095410558935,0.09708839524961735,-0.054264149135584104
370,-1.0590954105586634,0.09708839568253708,-0.054264149135584104
371,-1.0590954105157344,0.09708839568253708,-0.05426414913522041
372,-1.0590954105586634,0.09708839568253708,-0.054264149135584104
373,-1.0177101378482478,0.19283496967500624,-0.32847187523215204
374,-1.0177101378047755,0.19283496967499067,-0.32847187523215204
375,-1.0177101378479763,0.19283496967499067,-0.32847187523215204
376,-1.0177101378477045,0.19283496967500624,-0.32847187523178834
377,-1.0177101378479763,0.19283496967499067,-0.32847187523215204
378,-1.0177101378050473,0.19283496967499067,-0.32847187523215204
379,-1.0177101378479763,0.19283496967499067,-0.32847187523215204
380,-1.0590954105586634,0.08838416144707376,-0.008562861452762171
381,-1.0590954105154626,0.08838416188002463,-0.008562861452762171
382,-1.059095410558935,0.08838416144707376,-0.008562861452762171
383,-1.0590954105586634,0.08838416188000905,-0.008562861452762171
384,-1.0590954105586634,0.0883841614471049,-0.008562861452762171
385,-1.0590954105157344,0.08838416188000905,-0.008562861452762171
386,-1.0590954105586634,0.08838416144708933,-0.008562861452762171
387,-0.6314475925323801,-0.050883582856825836,-0.008562861452762171
388,-0.6314475925329235,-0.05088358242385939,-0.008562861452762171
389,-0.6314475924894511,-0.050883582423874966,-0.008562861452762171
390,-0.6314475925323801,-0.05088358285681026,-0.008562861452762171
391,-0.6314475925329235,-0.05088358285679469,-0.008562861452762171
392,-0.6314475925323801,-0.050883582423874966,-0.008562861452762171
393,-0.9814980242313551,0.04051087445086254,-0.008562861452762171
394,-0.9814980241881546,0.04051087445084696,-0.008562861452762171
395,-0.9814980242310835,0.04051087488378226,-0.008562861452762171
396,-0.9814980242316269,0.04051087445084696,-0.008562861452762171
397,-0.8607909787854705,0.13952153649808252,-0.008562861452762171
398,-0.8607909788281277,0.13952153606513165,-0.008562861452762171
399,-0.8607909787854705,0.13952153649808252,-0.008562861452762171
400,-0.8607909788283994,0.13952153649806695,-0.008562861452762171
401,-0.8607909787851988,0.13952153649806695,-0.008562861452762171
402,-0.8607909787854705,0.13952153649808252,-0.008562861452762171
403,-0.860790978827856,0.13952153606513165,-0.008562861452762171
404,-0.8607909787854705,0.13952153649808252,-0.008562861452762171
405,-0.9114879378912885,0.27813646310440127,0.05541894130304307
406,-0.9114879378489029,0.27813646310441686,0.05541894130304307
407,-0.9114879378915601,0.2781364626714971,0.055418941303406764
408,-0.9114879378912885,0.27813646310441686,0.05541894130304307
409,-0.9114879378489029,0.27813646310441686,0.05541894130304307
410,-0.9114879378915601,0.2781364631044324,0.05541894130304307
411,-0.9114879378912885,0.27813646310441686,0.05541894130304307
412,-0.9114879378912885,0.27813646267148157,0.055418941303406764
413,-0.9114879378489029,0.27813646310441686,0.05541894130304307
414,-0.9114879378915601,0.27813646310441686,0.05541894130304307
415,-0.8788970356364383,0.2613808123310399,0.43131203249394434
416,-0.878897035593781,0.2613808127639752,0.4313120324935807
417,-0.878897035593781,0.2613808123310399,0.43131203249394434
418,-0.8788970356364383,0.2613808127639752,0.4313120324935807
419,-0.87889703563671,0.2613808123310399,0.43131203249394434
420,-0.878897035593781,0.2613808127639752,0.4313120324935807
421,-0.878897035593781,0.2613808123310399,0.43131203249394434
422,-0.8788970356361665,0.2613808123310399,0.4313120324935807
423,-0.8788970356369816,0.2613808127639752,0.43131203249394434
424,-0.8788970355932376,0.2613808123310399,0.43131203249394434
425,-0.878897035593781,0.2613808127639752,0.4313120324935807
426,-0.8788970356364383,0.2613808123310399,0.43131203249394434
427,-0.87889703563671,0.2613808127639752,0.4313120324935807
428,-0.8788970355935093,0.2613808123310399,0.43131203249394434
429,-0.878897035593781,0.26138081276395964,0.4313120324935807
430,-0.87889703563671,0.2613808123310399,0.43131203249394434
431,-0.9597707560607305,0.08925458504380666,0.5992642647277513
432,-0.9597707560188884,0.0892545850437911,0.599264264728115
433,-0.9597707560186166,0.08925458504380666,0.599264264728115
434,-0.9597707560612739,0.08925458504380666,0.5992642647277513
435,-0.9597707560607305,0.0892545846108558,0.5992642647277513
436,-0.9597707560186166,0.08925458504380666,0.599264264728115
437,-0.9597707560186166,0.0892545850437911,0.599264264728115
438,-0.9597707560615456,0.08925458504380666,0.5992642647277513
439,-0.9597707560607305,0.08925458504379888,0.5992642647277513
440,-0.9597707560186166,0.08925458504380666,0.599264264728115
441,-0.8625153651496158,0.09708839568253708,0.6084045222646066
442,-0.8625153651933598,0.09708839568253708,0.6084045222642429
443,-0.8625153651501593,0.09708839524960178,0.6084045222646066
444,-0.8625153651930881,0.09708839568255265,0.6084045222646066
445,-0.8625153651501593,0.09708839568253708,0.6084045222646066
446,-0.8625153651928165,0.09708839568253708,0.6084045222642429
447,-0.8625153651501593,0.09708839524961735,0.6084045222646066
448,-0.8625153651498875,0.09708839568253708,0.6084045222646066
449,-0.8625153651930881,0.09708839568254486,0.6084045222642429
450,-0.8625153651504309,0.09708839568253708,0.6084045222646066
451,-0.8625153651925448,0.09708839568253708,0.6084045222646066
