time,dx,dy,dz
44,0.22955950418852916,-0.007479623017348184,0.17547310870151725
45,0.22955950421026533,-0.007479623017223594,0.17547310870151725
46,0.22955950421026533,-0.007479623017223594,0.17547310870078986
47,0.22955950418798576,-0.007479623017223594,0.17547310870151725
48,0.22955950421026533,-0.007479623017348184,0.17547310870078986
49,0.22955950420999363,-0.007479623017223594,0.17547310870151725
50,0.22955950418852916,-0.007479623017285889,0.17547310870151725
51,0.22955950420999363,-0.007479623017223594,0.17547310870078986
52,0.22955950421026533,-0.007479623017223594,0.17547310870151725
53,0.2279827726784977,-0.013489324284261348,0.13911331849265132
54,0.21271965931581277,-0.07166457174298539,-0.21285757460225396
55,0.21271965931526937,-0.0716645713102214,-0.21285757460225396
56,0.21271965931554107,-0.07166457174298539,-0.21285757460225396
57,0.21271965931526937,-0.07166457174310997,-0.21285757460225396
58,0.21271965931526937,-0.07166457174298539,-0.21285757460225396
59,0.21271965931554107,-0.07166457174298539,-0.21285757460225396
60,0.21271965931499764,-0.07166457174310997,-0.21285757460225396
61,0.21271965931581277,-0.0716645713100968,-0.21285757460225396
62,0.21271965931526937,-0.07166457174298539,-0.21285757460225396
63,0.21271965931554107,-0.07166457174310997,-0.21285757460225396
64,0.21271965931526937,-0.07166457174298539,-0.21285757460225396
65,0.21271965931554107,-0.07166457174298539,-0.21285757460225396
66,0.21271965931526937,-0.07166457174310997,-0.21285757460225396
67,0.21271965931526937,-0.07166457174298539,-0.21285757460225396
68,0.21271965931554107,-0.0716645713100968,-0.21285757460225396
69,0.21943102589488803,-0.04884341271700927,-0.04644970196374522
70,0.22816801129316794,-0.019134391049512863,0.17018324963009754
71,0.22816801129343964,-0.019134391049388275,0.17018324963009754
72,0.22816801127170347,-0.01913439104945057,0.17018324963009754
73,0.22816801129289624,-0.019134391049512863,0.17018324963082493
74,0.22816801129289624,-0.01913439104945057,0.17018324963009754
75,0.22816801127197517,-0.019134391049388275,0.17018324963009754
76,0.22816801129262454,-0.01913439104945057,0.17018324963009754
77,0.22816801129316794,-0.01913439104945057,0.17018324963009754
78,0.22816801127197517,-0.019134391049388275,0.17018324963009754
79,0.22816801129316794,-0.01913439104957516,0.17018324963082493
80,0.22816801129289624,-0.019134391049325978,0.17018324963009754
81,0.22816801129316794,-0.01913439104945057,0.17018324963009754
82,0.22816801127143177,-0.019134391049512863,0.17018324963009754
83,0.22816801129316794,-0.01913439104945057,0.17018324963009754
84,0.22816801129343964,-0.019134391049388275,0.17018324963009754
85,0.22816801127143177,-0.01913439104945057,0.17018324963082493
86,0.22816801129316794,-0.01913439104945057,0.17018324963009754
87,0.22816801129316794,-0.01913439104945057,0.17018324963009754
88,0.22816801127143177,-0.019134391049388275,0.17018324963009754
89,0.22816801129343964,-0.01913439104945057,0.17018324963009754
90,0.22816801129316794,-0.019134391049512863,0.17018324963009754
91,0.22816801127143177,-0.01913439104945057,0.17018324963082493
92,0.22816801129289624,-0.01913439104945057,0.17018324963009754
93,0.22816801129316794,-0.019134391049388275,0.17018324963009754
94,0.22603525858401918,-0.028896444847427642,0.08975746712671856
95,0.22252704699177753,-0.04495426044692775,-0.04253666240944781
96,0.2225270470137854,-0.04495426044692775,-0.04253666240872042
97,0.22252704699204923,-0.04495426044692775,-0.04253666240944781
98,0.2225270470135137,-0.044954260879878624,-0.04253666240872042
99,0.22252704699232093,-0.04495426044680316,-0.04253666240944781
100,0.2225270470135137,-0.044954260446990045,-0.04253666240872042
101,0.22252704699204923,-0.04495426044692775,-0.04253666240944781
102,0.2225270470135137,-0.04495426087981633,-0.04253666240872042
103,0.22252704699204923,-0.044954260446990045,-0.04253666240944781
104,0.2225270470137854,-0.04495426044680316,-0.04253666240872042
105,0.22252704699232093,-0.044954260879878624,-0.04253666240944781
106,0.222527047013242,-0.04495426044692775,-0.04253666240944781
107,0.22252704699204923,-0.04495426044692775,-0.04253666240872042
108,0.2225270470137854,-0.044954260446990045,-0.04253666240944781
109,0.22252704699204923,-0.04495426087975403,-0.04253666240872042
110,0.2225270470137854,-0.04495426044692775,-0.04253666240944781
111,0.22252704699177753,-0.04495426044692775,-0.04253666240872042
112,0.2225270470137854,-0.04495426044692775,-0.04253666240944781
113,0.22575443540067702,-0.0298289815044476,0.03176576086563284
114,0.22844458257768777,-0.01722150395693186,0.09369956914958603
115,0.2284445825988805,-0.01722150395693186,0.09369956914958603
116,0.22844458257768777,-0.01722150395693186,0.09369956914885864
117,0.2284445825988805,-0.01722150395693186,0.09369956914958603
118,0.22844458257768777,-0.017221503956869565,0.09369956914958603
119,0.2284445825986088,-0.017221503956994157,0.09369956914958603
120,0.22844458257768777,-0.017221503956869565,0.09369956914885864
121,0.2284445825988805,-0.01722150395693186,0.09369956914958603
122,0.22844458257741607,-0.01722150395693186,0.09369956914958603
123,0.2284445825988805,-0.01722150395693186,0.09369956914958603
124,0.22844458257768777,-0.01722150395693186,0.09369956914958603
125,0.2284445825988805,-0.017221503956869565,0.09369956914885864
126,0.22844458257741607,-0.01722150395693186,0.09369956914958603
127,0.22844458259915223,-0.01722150395693186,0.09369956914958603
128,0.22844458257741607,-0.01722150395693186,0.09369956914958603
129,0.23007014794648561,0.013025632473413904,0.030686010885923466
130,0.2302431264952116,0.01624426968759287,0.023980654867233532
131,0.2302431264949399,0.01624427012066833,0.02398065486650614
132,0.2302431264949399,0.016244270120606034,0.023980654867233532
133,0.2302431264954833,0.016244269687779755,0.023980654867233532
134,0.2302431264949399,0.01624427012054374,0.023980654867233532
135,0.2302431264952116,0.01624426968771746,0.023980654867233532
136,0.23024312651667606,0.01624427012054374,0.023980654867233532
137,0.2302431264952116,0.01624427012066833,0.02398065486650614
138,0.2302431264949399,0.01624426968771746,0.023980654867233532
139,0.2302431264949399,0.01624427012066833,0.023980654867233532
140,0.2302431264952116,0.01624426968759287,0.023980654867233532
141,0.2302431264952116,0.01624427012066833,0.023980654867233532
142,0.2302431264952116,0.016244270120606034,0.02398065486650614
143,0.2302431264952116,0.016244269687655164,0.023980654867233532
144,0.2302431264952116,0.01624427012066833,0.023980654867233532
145,0.2302431264952116,0.01624426968759287,0.023980654867233532
146,0.2302431264949399,0.01624427012066833,0.023980654867233532
147,0.23024312651667606,0.016244270120606034,0.023980654867233532
148,0.23026688471820814,0.014735382657542965,-0.04730779059184017
149,0.2303407207241226,0.010046055492611507,-0.2688583949925127
150,0.2303407207243943,0.010046055492611507,-0.2688583949925127
151,0.2303407207241226,0.010046055492611507,-0.26885839499178527
152,0.2303407207243943,0.010046055492611507,-0.2688583949925127
153,0.23034072070265812,0.010046055492611507,-0.2688583949925127
154,0.2303407207243943,0.010046055492611507,-0.26885839499178527
155,0.230340720724666,0.010046055492611507,-0.2688583949925127
156,0.2303407207241226,0.010046055492611507,-0.2688583949925127
157,0.2303407207243943,0.010046055492611507,-0.26885839499178527
158,0.23034072070265812,0.010046055492611507,-0.2688583949925127
159,0.2303407207243943,0.010046055492611507,-0.2688583949925127
160,0.2303407207241226,0.010046055492611507,-0.26885839499178527
161,0.2303407207243943,0.010046055492611507,-0.2688583949925127
162,0.2303407207241226,0.010046055492611507,-0.2688583949925127
163,0.23034072070292982,0.010046055492611507,-0.2688583949925127
164,0.2303407207241226,0.010046055492611507,-0.26885839499178527
165,0.2303407207243943,0.010046055492611507,-0.2688583949925127
166,0.2303407207241226,0.010046055492611507,-0.2688583949925127
167,0.23034072070320152,0.010046055492611507,-0.26885839499178527
168,0.2303407207241226,0.010046055492611507,-0.2688583949925127
169,0.23011627282242483,0.004488023900422608,-0.2652861118282673
170,0.2296995509454315,-0.005831312252476963,-0.2586536210554802
171,0.22969955094488811,-0.005831312685552423,-0.25865362105620754
172,0.22969955092369534,-0.0058313126854278325,-0.2586536210554802
173,0.2296995509454315,-0.005831312685490127,-0.2586536210554802
174,0.2296995509454315,-0.005831312252539258,-0.25865362105620754
175,0.22969955092396704,-0.0058313126854278325,-0.2586536210554802
176,0.2296995509454315,-0.005831312685614718,-0.25865362105620754
177,0.22969955094488811,-0.0058313126854278325,-0.2586536210554802
178,0.22969955092396704,-0.005831312252476963,-0.2586536210554802
179,0.2296995509451598,-0.0058313126854278325,-0.25865362105620754
180,0.22969955092369534,-0.005831312685552423,-0.2586536210554802
181,0.2296995509454315,-0.005831312685490127,-0.25865362105620754
182,0.2296995509454315,-0.005831312252539258,-0.2586536210554802
183,0.22969955092369534,-0.005831312685490127,-0.25865362105620754
184,0.2296995509454315,-0.005831312685552423,-0.2586536210554802
185,0.2306002663486964,0.02584236857529068,-0.8379429519464346
186,0.2306002663489681,0.025842368142277514,-0.8379429519464346
187,0.23060026632723193,0.02584236857516609,-0.8379429519464346
188,0.2306002663492398,0.025842368142277514,-0.8379429519471621
189,0.2306002663489681,0.025842368575228387,-0.8379429519464346
190,0.2306002663492398,0.025842368142277514,-0.8379429519464346
191,0.2306002663489681,0.02584236857529068,-0.8379429519464346
192,0.2306002663489681,0.025842368142152926,-0.8379429519464346
193,0.23060026632750363,0.025842368575228387,-0.8379429519464346
194,0.2306002663486964,0.025842368142277514,-0.8379429519464346
195,0.2306002663492398,0.02584236857529068,-0.8379429519471621
196,0.23085176640554103,0.020884538830120414,-0.09322808326172277
197,0.2311873606593569,0.014268957391475379,0.9004975220336736
198,0.2311873606596286,0.014268957391537674,0.9004975220336736
199,0.2311873606593569,0.014268957824363954,0.900497522034401
200,0.2311873606590852,0.014268957391537674,0.9004975220336736
201,0.23118736068109308,0.014268957391475379,0.900497522034401
202,0.2311873606590852,0.014268957391475379,0.9004975220336736
203,0.2311873606596286,0.014268957391537674,0.9004975220336736
204,0.2311873606590852,0.014268957391475379,0.900497522034401
205,0.2311873606593569,0.014268957391599968,0.9004975220336736
206,0.2311873606596286,0.014268957391537674,0.9004975220336736
207,0.23118736068054968,0.014268957824363954,0.900497522034401
208,0.2311873606596286,0.014268957391537674,0.9004975220336736
209,0.2311873606590852,0.014268957391475379,0.900497522034401
210,0.2311873606596286,0.014268957391475379,0.9004975220336736
211,0.2652820688172968,-0.11858318025307134,0.9511641798850438
212,0.26528206881811195,-0.1185831806861468,0.9511641798850438
213,0.26528206881756855,-0.11858318025319593,0.9511641798857712
214,0.26528206881811195,-0.1185831806860845,0.9511641798850438
215,0.26528206879610405,-0.11858318025313364,0.9511641798850438
216,0.26528206881756855,-0.1185831806861468,0.9511641798850438
217,0.2652820688178402,-0.11858318025319593,0.9511641798857712
218,0.26528206881756855,-0.1185831806860845,0.9511641798850438
219,0.2652820688178402,-0.11858318025307134,0.9511641798850438
220,1.6912631025200733,-0.41646141122163083,5.5898448796852875
221,1.6912631025200733,-0.4164614107886177,5.5898448796852875
222,0.4497056879250853,0.08759286770115812,-0.47388506331389124
223,0.4497056879248136,0.08759286726833183,-0.4738850633131639
224,0.44970568792535703,0.08759286770109583,-0.47388506331389124
225,0.4497056879248136,0.08759286770115812,-0.47388506331389124
226,0.44970568792535703,0.08759286770122042,-0.4738850633131639
227,0.4497056879248136,0.08759286726826955,-0.47388506331389124
228,0.4497056879250853,0.08759286770109583,-0.4738850633131639
229,0.4497056879250853,0.0875928677012827,-0.47388506331389124
230,0.4497056879250853,0.08759286770109583,-0.47388506331389124
231,0.4497056879256287,0.08759286726826955,-0.4738850633131639
232,0.4497056879245419,0.08759286770122042,-0.47388506331389124
233,0.4805244890009191,0.14713774123766085,0.28468706784504216
234,0.4805244890006474,0.14713774123753626,0.28468706784504216
235,0.4805244890011908,0.14713774123766085,0.28468706784504216
236,0.4805244890006474,0.14713774080470998,0.28468706784504216
237,0.4805244890009191,0.14713774123759854,0.28468706784504216
238,0.4805244890009191,0.14713774123759854,0.2846870678443148
239,0.48052448897918293,0.14713774123766085,0.28468706784504216
240,0.4805244890011908,0.14713774123766085,0.28468706784504216
241,0.4805244890006474,0.14713774080464767,0.28468706784504216
242,0.4805244890009191,0.14713774123766085,0.28468706784504216
243,0.4805244890006474,0.14713774123766085,0.28468706784504216
244,0.4805244890011908,0.14713774123766085,0.28468706784504216
245,0.38850835437289605,-0.08744136526029472,-1.608107930349348
246,0.3885083543731678,-0.08744136569343249,-1.608107930349348
247,0.388508354351975,-0.08744136526029472,-1.608107930349348
248,0.3885083543731678,-0.08744136569324559,-1.608107930349348
249,0.3885083543731678,-0.08744136526041932,-1.608107930349348
250,0.3885083543731678,-0.08744136526029472,-1.608107930349348
251,0.38850835437343945,-0.08744136569324559,-1.608107930349348
252,0.3885083543514316,-0.08744136526041932,-1.608107930349348
253,0.38850835437343945,-0.08744136569324559,-1.608107930349348
254,0.38850835437289605,-0.08744136526029472,-1.608107930349348
255,0.36605465645538904,-0.028727350611724094,-1.2881989165703216
256,0.36605465643365287,-0.028727350611661796,-1.2881989165695942
257,0.36605465645538904,-0.028727350611724094,-1.2881989165703216
258,0.36605465645484564,-0.028727350611599502,-1.2881989165703216
259,0.36605465643365287,-0.028727350611724094,-1.2881989165695942
260,0.36605465645538904,-0.028727350178710927,-1.2881989165703216
261,0.36605465643338114,-0.028727350611661796,-1.2881989165695942
262,0.36605465645538904,-0.028727350611724094,-1.2881989165703216
263,0.36605465645538904,-0.028727350611661796,-1.2881989165703216
264,0.36605465643338114,-0.028727350611724094,-1.2881989165695942
265,0.36605465645538904,-0.028727350611599502,-1.2881989165703216
266,0.26951004492793984,-0.02477088058346462,-0.25991994370791915
267,0.26951004492793984,-0.02477088058334003,-0.25991994370791915
268,0.26951004492793984,-0.02477088058334003,-0.25991994370791915
269,0.2695100449282115,-0.024770880150389158,-0.25991994370791915
270,0.2695100449276681,-0.02477088058334003,-0.25991994370791915
271,0.26951004492848324,-0.02477088058334003,-0.25991994370791915
272,0.26951004492793984,-0.02477088058334003,-0.25991994370791915
273,0.26951004490647534,-0.02477088058346462,-0.25991994370791915
274,0.2695100449276681,-0.02477088058334003,-0.25991994370791915
275,0.26951004492848324,-0.02477088058334003,-0.25991994370791915
276,0.26951004492793984,-0.024770880150389158,-0.25991994370791915
277,0.26951004492793984,-0.02477088058334003,-0.25991994370791915
278,0.26951004492793984,-0.02477088058334003,-0.25991994370791915
279,0.26951004492793984,-0.02477088058334003,-0.25991994370791915
280,0.13711499134259272,-0.07488616717583975,0.20470981439992195
281,0.13711499134232102,-0.07488616717565286,0.20470981439992195
282,0.13711499134232102,-0.07488616760860373,0.20470981440064934
283,0.13711499134204932,-0.07488616717583975,0.20470981439992195
284,0.13711499134232102,-0.07488616717565286,0.20470981439992195
285,0.1371149913643289,-0.07488616717571515,0.20470981439992195
286,0.13711499134204932,-0.07488616760860373,0.20470981440064934
287,0.13711499134204932,-0.07488616717571515,0.20470981439992195
288,0.13711499134259272,-0.07488616717577745,0.20470981439992195
289,0.13711499134232102,-0.07488616717571515,0.20470981439992195
290,0.13711499134232102,-0.07488616760860373,0.20470981440064934
291,0.13711499134259272,-0.07488616717565286,0.20470981439992195
292,0.13711499134204932,-0.07488616717583975,0.20470981439992195
293,0.13711499134232102,-0.07488616717559056,0.20470981439992195
294,0.13711499134232102,-0.07488616760866602,0.20470981440064934
295,0.13711499134232102,-0.07488616717571515,0.20470981439992195
296,0.1371149913640572,-0.07488616717571515,0.20470981439992195
297,0.13711499134204932,-0.07488616717571515,0.20470981439992195
298,0.13711499134232102,-0.07488616760866602,0.20470981440064934
299,0.13711499134259272,-0.07488616717571515,0.20470981439992195
300,0.13711499134232102,-0.07488616717565286,0.20470981439992195
301,0.13711499134232102,-0.07488616717571515,0.20470981439992195
302,0.13711499134259272,-0.07488616760872832,0.20470981440064934
303,0.13711499134232102,-0.07488616717559056,0.20470981439992195
304,0.13711499134232102,-0.07488616717577745,0.20470981439992195
305,0.13711499134204932,-0.07488616717571515,0.20470981439992195
306,0.13711499134232102,-0.07488616760860373,0.20470981440064934
307,0.1371149913637855,-0.07488616717571515,0.20470981439992195
308,0.13711499134232102,-0.07488616717577745,0.20470981439992195
309,0.13711499134259272,-0.07488616717571515,0.20470981439992195
310,0.13711499134204932,-0.07488616760860373,0.20470981440064934
311,0.13711499134259272,-0.07488616717571515,0.20470981439992195
312,0.13711499134232102,-0.07488616717565286,0.20470981439992195
313,0.12076215812160865,-0.042179348621440384,-0.556978313645898
314,0.12076215812133695,-0.042179348621315796,-0.556978313645898
315,0.12076215812133695,-0.042179348621315796,-0.556978313645898
316,0.12076215812188036,-0.042179348188364926,-0.5569783136451707
317,0.12076215812160865,-0.042179348621440384,-0.556978313645898
318,0.12076215812133695,-0.042179348621378086,-0.556978313645898
319,0.12076215812160865,-0.0421793486212535,-0.556978313645898
320,0.05979282078869291,-0.13466183499201614,-1.0882557829582484
321,0.05979282081042908,-0.13466183499195386,-1.088255782957521
322,0.05979282078896462,-0.134661834559003,-1.0882557829582484
323,0.05979282081015738,-0.13466183499201614,-1.088255782957521
324,0.05979282078869291,-0.13466183499195386,-1.0882557829582484
325,0.05979282081070079,-0.13466183499195386,-1.0882557829582484
326,0.059792820788421214,-0.13466183499201614,-1.088255782957521
327,0.05979282081042908,-0.13466183499195386,-1.0882557829582484
328,0.05979282078896462,-0.134661834559003,-1.0882557829582484
329,0.05979282078869291,-0.13466183499207846,-1.088255782957521
330,0.05979282081070079,-0.13466183499189155,-1.0882557829582484
331,0.05979282078869291,-0.13466183499195386,-1.0882557829582484
332,0.05979282081015738,-0.13466183499201614,-1.088255782957521
333,0.05979282078869291,-0.13466183455906527,-1.0882557829582484
334,0.05979282081070079,-0.13466183499189155,-1.088255782957521
335,0.059792820788421214,-0.13466183499207846,-1.0882557829582484
336,0.04465858813655581,-0.22605629186658233,-0.12852874161971514
337,0.044658588115091345,-0.2260562922996578,-0.12852874162044253
338,0.044658588136827514,-0.22605629186670692,-0.12852874161971514
339,0.0446585881360124,-0.2260562922996578,-0.12852874162044253
340,0.044658588136827514,-0.22605629186664464,-0.12852874161971514
341,0.04465858813628411,-0.22605629186670692,-0.12852874161971514
342,0.044658588115091345,-0.2260562922995955,-0.12852874162044253
343,0.04465858813655581,-0.22605629186676923,-0.12852874161971514
344,0.1876155724326661,-0.09429414749342455,-0.3035507893866463
345,0.1876155724326661,-0.09429414749348683,-0.3035507893866463
346,0.18761557241147336,-0.09429414749348683,-0.3035507893866463
347,0.1876155724329378,-0.09429414749342455,-0.3035507893866463
348,0.1876155724323944,-0.09429414706059826,-0.3035507893866463
349,0.1876155724329378,-0.09429414749342455,-0.3035507893866463
350,0.1876155724326661,-0.09429414749348683,-0.3035507893866463
351,0.039165199152569045,-0.1046829387855803,-0.18301046237093846
352,-0.17567420034118256,-0.11971773902082335,-0.008562861452762171
353,-0.3912073127495437,-0.11181322077334346,1.5909822074438236
354,-0.26586025627047455,-0.07955635359009464,-0.49783547076258844
355,-0.265860256291939,-0.07955635315720606,-0.497835470761861
356,-0.2658602562707463,-0.07955635359009464,-0.49783547076258844
357,-0.2658602562922107,-0.07955635359003234,-0.497835470761861
358,-0.26586025627047455,-0.07955635315720606,-0.49783547076258844
359,-0.26586025627047455,-0.07955635359009464,-0.49783547076258844
360,-0.2658602562916673,-0.07955635359009464,-0.497835470761861
361,-0.2658602562707463,-0.07955635315714377,-0.49783547076258844
362,-0.2658602562922107,-0.07955635359021922,-0.497835470761861
363,-0.26586025627047455,-0.07955635315708147,-0.49783547076258844
364,-0.265860256291939,-0.07955635359009464,-0.497835470761861
365,-0.2658602562707463,-0.07955635359009464,-0.49783547076258844
366,-0.26586025627047455,-0.07955635315720606,-0.49783547076258844
367,-0.265860256291939,-0.07955635359003234,-0.497835470761861
368,-0.26586025627047455,-0.07955635359009464,-0.49783547076258844
369,-0.26586025629248244,-0.07955635315720606,-0.497835470761861
370,-0.2658602562702029,-0.07955635359015693,-0.49783547076258844
371,-0.2566808001243192,-0.07119346172934969,-1.003835348766258
372,-0.2566808001240475,-0.07119346216223826,-1.003835348766258
373,-0.2566808001240475,-0.07119346172941199,-1.003835348766258
374,-0.2566808001240475,-0.07119346216223826,-1.003835348766258
375,-0.2566808001240475,-0.07119346172941199,-1.003835348766258
376,-0.2566808001240475,-0.07119346216223826,-1.003835348766258
377,-0.2566808001245909,-0.07119346172934969,-1.003835348766258
378,-0.2566808001240475,-0.07119346216242516,-1.003835348766258
379,-0.2566808001240475,-0.07119346172934969,-1.003835348766258
380,-0.18134595306439863,-0.01026382381290994,-0.2573809832811361
381,-0.18134595306439863,-0.010263823812785351,-0.2573809832811361
382,-0.18134595304266246,-0.01026382381290994,-0.2573809832811361
383,-0.18134595306439863,-0.01026382381290994,-0.2573809832811361
384,-0.18134595306439863,-0.010263824245798516,-0.2573809832804087
385,-0.18134595306439863,-0.010263823812847647,-0.2573809832811361
386,-0.1813459530429342,-0.010263823812972236,-0.2573809832811361
387,-0.18134595306439863,-0.010263823812847647,-0.2573809832811361
388,-0.18134595306439863,-0.01026382381290994,-0.2573809832811361
389,-0.06142517610471906,-0.11181322077328117,-0.5112770259630761
390,-0.06142517610444736,-0.1118132203403303,-0.5112770259630761
391,-0.06142517610444736,-0.11181322077328117,-0.5112770259630761
392,-0.06142517610444736,-0.11181322077321887,-0.5112770259630761
393,-0.06142517610499076,-0.11181322077334346,-0.5112770259630761
394,-0.06142517610444736,-0.1118132203403926,-0.5112770259638035
395,-0.06142517610444736,-0.11181322077328117,-0.5112770259630761
396,-0.06142517610444736,-0.11181322077321887,-0.5112770259630761
397,-0.06142517610499076,-0.11181322034045488,-0.5112770259630761
398,-0.06142517610444736,-0.11181322077328117,-0.5112770259630761
399,-0.06142517608298289,-0.11181322077334346,-0.5112770259630761
400,-0.06142517610471906,-0.11181322077321887,-0.5112770259630761
401,-0.06142517610444736,-0.1118132203403926,-0.5112770259630761
402,-0.06142517610444736,-0.11181322077321887,-0.5112770259630761
403,-0.06142517610471906,-0.11181322077328117,-0.5112770259630761
404,-0.06142517610471906,-0.1118132203403303,-0.5112770259638035
405,-0.06142517610444736,-0.11181322077328117,-0.5112770259630761
406,-0.06142517610471906,-0.11181322077334346,-0.5112770259630761
407,-0.06142517610444736,-0.11181322077328117,-0.5112770259630761
408,-0.06142517610471906,-0.1118132203403303,-0.5112770259630761
409,-0.06142517610444736,-0.11181322077334346,-0.5112770259630761
410,0.3069852877371455,-0.26921478582385194,-0.24849462178739548
411,0.30698528771595274,-0.2692147853907765,-0.24849462178739548
412,0.30698528771595274,-0.26921478582385194,-0.24849462178666812
413,0.3069852877371455,-0.26921478539083876,-0.24849462178739548
414,0.3069852877376889,-0.26921478582378966,-0.24849462178739548
415,0.30698528771595274,-0.26921478539090105,-0.24849462178666812
416,0.30698528771540934,-0.26921478582385194,-0.24849462178739548
417,0.3069852877374172,-0.26921478582378966,-0.24849462178739548
418,0.3069852877376889,-0.26921478539083876,-0.24849462178739548
419,0.306985287715681,-0.26921478582378966,-0.24849462178739548
420,0.30698528771595274,-0.2692147853909634,-0.24849462178666812
421,0.3069852877371455,-0.26921478582378966,-0.24849462178739548
422,0.2279990067504461,-0.23367249660622297,-0.7626341082182331
423,0.2279990067507178,-0.23367249703923612,-0.7626341082182331
424,0.2279990067501744,-0.23367249660622297,-0.7626341082182331
425,0.2279990067504461,-0.23367249703923612,-0.7626341082182331
426,0.2279990067504461,-0.23367249660609837,-0.7626341082182331
427,0.2279990067507178,-0.23367249703923612,-0.7626341082182331
428,0.2279990067501744,-0.23367249660628525,-0.7626341082182331
429,0.22799900672925333,-0.23367249660628525,-0.7626341082189605
430,0.2279990067501744,-0.23367249703917384,-0.7626341082182331
431,0.2279990067504461,-0.23367249660628525,-0.7626341082182331
432,0.2279990067507178,-0.23367249703904924,-0.7626341082182331
433,0.2279990067504461,-0.23367249660634756,-0.7626341082182331
434,0.2279990067501744,-0.23367249703911153,-0.7626341082182331
435,0.2279990067507178,-0.23367249660634756,-0.7626341082182331
436,0.3190926738637458,-0.22013257721356716,-0.6839263349872318
437,0.3190926738632024,-0.22013257721350485,-0.6839263349865043
438,0.3190926738637458,-0.22013257721369175,-0.6839263349872318
439,0.3190926738634741,-0.22013257721350485,-0.6839263349865043
440,0.31909267384173795,-0.22013257721356716,-0.6839263349872318
441,0.3190926738637458,-0.22013257721356716,-0.6839263349865043
442,0.3190926738637458,-0.22013257721362944,-0.6839263349872318
443,0.3190926738632024,-0.22013257721350485,-0.6839263349865043
444,0.3190926738634741,-0.22013257721362944,-0.6839263349872318
445,0.35253212128319894,-0.2510809646441987,-0.8311860397421023
446,0.35253212128347067,-0.2510809650771496,-0.8311860397428297
447,0.35253212128265554,-0.25108096464432333,-0.8311860397421023
448,0.35253212128319894,-0.2510809650770873,-0.8311860397428297
449,0.35253212128319894,-0.25108096464432333,-0.8311860397421023
450,0.35253212128319894,-0.2510809650770873,-0.8311860397428297
451,0.35253212128319894,-0.2510809646441987,-0.8311860397421023
452,0.35253212128319894,-0.25108096464432333,-0.8311860397421023
453,0.35253212128292727,-0.2510809650772119,-0.8311860397428297
454,0.35253212128319894,-0.2510809646441987,-0.8311860397421023
455,0.35253212128319894,-0.2510809650772119,-0.8311860397428297
456,0.35253212128292727,-0.2510809646441987,-0.8311860397421023
457,0.35253212128347067,-0.2510809650772119,-0.8311860397428297
458,0.35253212128292727,-0.2510809646441987,-0.8311860397421023
