time,dx,dy,dz
58,1.1075600809929702,0.45211460909373213,-0.008562861452762171
59,1.0594962480200045,0.5298289097965655,-0.008562861452762171
60,0.6096427631574466,0.7481757710162129,-0.008562861452762171
61,-0.507805198566932,1.0202542647499577,-0.008562861452762171
62,-0.507805198566932,1.0202542647499655,-0.008562861452762171
63,-0.5078051985669341,1.02025426474995,-0.008562861452762171
64,-0.5078051986098142,1.0202542647499577,-0.008562861452762171
65,-0.507805198566932,1.0202542647499655,-0.008562861452762171
66,-0.507805198566932,1.0202542643170225,-0.008562861452762171
67,-0.5078051985669276,1.0202542647499577,-0.008562861452762171
68,-0.35576658914914333,0.9894542367521271,0.03634028975952687
69,0.9173652576947927,0.7315427951712877,0.41234762131663183
70,1.068783550508689,0.45735307691105176,-0.05813872995602045
71,1.175493953301627,0.26412084073184333,-0.3897088929566835
72,1.0109041985115033,0.6051577249760159,-0.043654595427265616
73,0.06511836754588728,0.9052498206460129,-0.49016459801552936
74,-0.43506930470629396,1.048189268041893,-0.7494395981652164
75,-0.43506930470630667,1.0481892676089577,-0.7494395981652164
76,-0.4350693047062897,1.0481892676089577,-0.7494395981652164
77,-0.4350693047063003,1.0481892676089732,-0.7494395981653074
78,-0.4350693046634138,1.0481892676089577,-0.7494395981652164
79,-0.4350693047062982,1.048189268041893,-0.7494395981652164
80,-0.4350693047062982,1.0481892676089577,-0.7494395981652164
81,-0.43506930470629607,1.0481892676089577,-0.7494395981652164
82,-0.4350693047063003,1.0481892676089577,-0.7494395981652164
83,-0.4350693047063003,1.0481892676089577,-0.7494395981652164
84,-0.4350693046634138,1.048189268041893,-0.7494395981652164
85,-0.3996517557453624,1.059546264752858,-0.3982473123167117
86,-0.3717900079783892,1.0684804174484483,-0.121976616348806
87,-0.3717900079355154,1.0684804170155442,-0.12197661634889692
88,-0.3717900079355048,1.0684804174484561,-0.121976616348806
89,-0.3717900079355091,1.0684804174484561,-0.12197661634889692
90,-0.3717900079355091,1.068480417448464,-0.12197661634889692
91,-0.3830923353923547,1.0651142909928095,-0.017834209087979367
92,-0.3840985327174361,1.0648146191039896,-0.008562861452762171
93,-0.3840985326745475,1.0648146191039896,-0.008562861452762171
94,-0.38409853267454963,1.0648146191039738,-0.008562861452762171
95,-0.384098532717434,1.0648146191039896,-0.008562861452762171
96,-0.3840985326745518,1.0648146191039738,-0.008562861452762171
97,-0.38409853267454963,1.064814619104005,-0.008562861452762171
98,-0.384098532717434,1.0648146191039738,-0.008562861452762171
99,-0.38409853267454963,1.064814619104005,-0.008562861452762171
100,-0.38409853267454963,1.0648146191039582,-0.008562861452762171
101,-0.38411522380390767,1.064809308770914,-0.008562861452762171
102,-0.41748076137278023,1.0541934719495283,-0.008562861452762171
103,-0.41748076132989803,1.054193472382479,-0.008562861452762171
104,-0.41748076137278134,1.0541934723824635,-0.008562861452762171
105,-0.41748076132989803,1.0541934719495438,-0.008562861452762171
106,-0.41748076137278023,1.0541934723824635,-0.008562861452762171
107,-0.417480761329897,1.054193472382479,-0.008562861452762171
108,-0.41748076137278134,1.0541934719495438,-0.008562861452762171
109,-0.417480761329897,1.0541934723824635,-0.008562861452762171
110,-0.41748076137278134,1.0541934719495438,-0.008562861452762171
111,-0.4174807613298959,1.0541934723824635,-0.008562861452762171
112,-0.7411751695484847,0.8889751593744135,-0.008562861452762171
113,-0.753367523095756,0.8827520053164651,-0.008562861452762171
114,-0.7533675230957545,0.8827520053164496,-0.008562861452762171
115,-0.7533675231386391,0.8827520053164651,-0.008562861452762171
116,-0.7533675230957555,0.8827520053164496,-0.008562861452762171
117,-0.7533675230957553,0.8827520057494005,-0.008562861452762171
118,-0.7533675231386391,0.8827520053164651,-0.008562861452762171
119,-0.7533675230957554,0.8827520053164496,-0.008562861452762171
120,-0.7533675230957554,0.8827520053164651,-0.008562861452762171
121,-0.7533675230957555,0.8827520053164651,-0.008562861452762171
122,-0.5587100024754601,0.9970956662232318,-0.008562861452762171
123,-0.5547134804310997,0.9994432607493713,-0.008562861452762171
124,-0.5547134804310991,0.9994432607493557,-0.008562861452762171
125,-0.5547134804311007,0.9994432607493713,-0.008562861452762171
126,-0.5547134803882153,0.9994432607493713,-0.008562861452762171
127,-0.5547134804311001,0.9994432607493713,-0.008562861452762171
128,-0.5270447679693587,1.009771373281938,-0.008562861452762171
129,-0.36285609739232866,1.0710593348632904,-0.008562861452762171
130,-0.3628560974352141,1.0710593352962257,-0.008562861452762171
131,-0.3628560974352141,1.071059334863306,-0.008562861452762171
132,-0.362856097435213,1.0710593348632904,-0.008562861452762171
133,-0.36285609743521197,1.0710593352962257,-0.008562861452762171
134,-0.31982342369474986,1.082055217668332,-0.008562861452762171
135,-0.29469405554680184,1.0884763753703088,-0.008562861452762171
136,-0.2946940555467997,1.088476375370371,-0.008562861452762171
137,0.611162908048944,0.9580444412940954,-0.008562861452762171
138,0.6335312822208045,0.9548236783879821,-0.008562861452762171
139,0.6335312822208056,0.9548236783879821,-0.008562861452762171
140,0.6335312822208056,0.9548236788209485,-0.008562861452762171
141,0.6335312822208035,0.9548236783879821,-0.008562861452762171
142,0.6335312822208056,0.9548236783879821,-0.008562861452762171
143,0.633531282220805,0.9548236783879821,-0.008562861452762171
144,0.639449214039012,0.9513388270674101,-0.008562861452762171
145,0.6678395256570397,0.934620819654662,-0.008562861452762171
146,0.6678395256999238,0.9346208200876129,-0.008562861452762171
147,0.6678395256570397,0.9346208196546777,-0.008562861452762171
148,0.6678395256999237,0.9346208200876129,-0.008562861452762171
149,0.66783952565704,0.934620819654662,-0.008562861452762171
150,0.6678395256570399,0.934620819654662,-0.008562861452762171
151,0.6678395256999236,0.9346208200876285,-0.008562861452762171
152,0.66783952565704,0.934620819654662,-0.008562861452762171
153,0.3355866257384779,1.022738275438188,-0.008562861452762171
154,-0.033604306471108805,1.1206521402685459,-0.008562861452762171
155,-0.03360430642822445,1.1206521402685459,-0.008562861452762171
156,-0.03360430642822471,1.1206521402685303,-0.008562861452762171
157,-0.033604306428224984,1.120652139835595,-0.008562861452762171
158,-0.03360430647110854,1.1206521402685303,-0.008562861452762171
159,-0.03360430642822445,1.1206521402685459,-0.008562861452762171
160,-0.19690221948950384,1.1067795405869019,-0.008562861452762171
161,-0.1969022195323874,1.1067795410198682,-0.008562861452762171
162,-0.19690221948950357,1.1067795405869174,-0.008562861452762171
163,-0.9392505120206548,0.5964938217375939,-0.008562861452762171
164,-0.9392505120206548,0.5964938221704513,-0.008562861452762171
165,-0.9392505120206545,0.5964938217375939,-0.008562861452762171
166,-0.9392505120206545,0.5964938221705136,-0.008562861452762171
167,-0.939250512020655,0.5964938217375627,-0.008562861452762171
168,-0.9392505120206545,0.5964938221704824,-0.008562861452762171
169,-0.9392505120206556,0.5964938217375627,-0.008562861452762171
170,-0.9392505120206535,0.5964938217375627,-0.008562861452762171
171,-0.9392505120635388,0.5964938221705136,-0.008562861452762171
172,-0.9392505120206545,0.5964938217375627,-0.008562861452762171
173,-0.9392505120206556,0.5964938221705136,-0.008562861452762171
174,-0.9392505120206556,0.5964938217375316,-0.008562861452762171
175,-0.9392505120206535,0.5964938221705136,-0.008562861452762171
176,-0.9392505120206556,0.5964938217375627,-0.008562861452762171
177,-0.9392505120206535,0.5964938221705136,-0.008562861452762171
178,-0.9392505120206556,0.5964938217375627,-0.008562861452762171
179,-0.7762960088103483,0.741201712222128,-0.861653564864317
180,-0.7762960087674661,0.741201712655079,-0.8616535648642261
181,-0.7762960088103504,0.7412017122221904,-0.861653564864317
182,-0.0520537721914546,0.8021313505715187,-0.22183553730562813
183,-0.052053772148572375,0.8021313501386301,-0.22183553730562813
184,-0.05205377219145248,0.802131350571581,-0.22183553730562813
185,-0.1486194037091932,1.1372443599780881,-0.008562861452762171
186,-0.14861940375207752,1.1372443595451374,-0.008562861452762171
187,-0.888955912254862,0.6802720743057195,0.044755307510408855
188,-0.8889559122548556,0.6802720743056572,0.04475530751049978
189,-0.8889559122977443,0.6802720743056572,0.04475530751049978
190,-0.8889559122548556,0.6802720738727064,0.044755307510408855
191,-0.8889559122548577,0.6802720743056572,0.044755307510408855
192,-0.8889559122548577,0.6802720743056884,0.04475530751049978
193,0.25373739437429854,0.9646103854484543,-0.11519919937919515
194,0.25373739437429005,0.9646103850155345,-0.11519919937919515
195,0.25373739437430276,0.9646103854484231,-0.11519919937919515
196,1.830976042983362,2.630020492395435,-0.008562861452762171
197,-0.8342353877295684,0.6071565086327242,-0.008562861452762171
198,-0.8342353876866861,0.6071565086326931,-0.008562861452762171
199,-0.8342353877295726,0.6071565086326931,-0.008562861452762171
200,-0.8342353876866861,0.6071565086326931,-0.008562861452762171
201,-0.8342353877295641,0.6071565081998045,-0.008562861452762171
202,-0.8342353877295726,0.6071565086327242,-0.008562861452762171
203,-0.8342353876866819,0.6071565086326931,-0.008562861452762171
204,-0.8342353877295726,0.6071565086327242,-0.008562861452762171
205,-0.8342353876866861,0.6071565086326931,-0.008562861452762171
206,-0.8342353877295641,0.6071565086327242,-0.008562861452762171
207,-0.9452858639771178,0.5990325566507452,0.25802798336336574
208,-0.9452858640199915,0.599032557083696,0.2580279833632748
209,-0.9452858640199958,0.5990325566507763,0.25802798336336574
210,-0.9452858639771136,0.5990325570836649,0.25802798336336574
211,-0.9452858639771136,0.5990325566507452,0.2580279833632748
212,-0.9452858640199958,0.5990325566507452,0.25802798336336574
213,-0.9452858640199958,0.599032557083696,0.25802798336336574
214,-0.9452858639771136,0.5990325566507763,0.2580279833632748
215,-0.9452858639771092,0.5990325570836649,0.25802798336336574
216,-0.9452858640200043,0.5990325566507452,0.25802798336336574
217,-0.945285864019983,0.5990325570837272,0.2580279833632748
218,-0.9452858639771178,0.599032556650714,0.25802798336336574
219,-0.8648145043861394,0.48732822047056407,-0.008562861452762171
220,-0.8648145043432699,0.4873282204705329,-0.008562861452762171
221,-0.8648145043861394,0.4873282204705018,-0.008562861452762171
222,-0.8648145043861479,0.48732822003761317,-0.008562861452762171
223,-0.8648145043432615,0.4873282204705329,-0.008562861452762171
224,-0.8648145043861394,0.4873282204705018,-0.008562861452762171
225,-0.8648145043861479,0.48732822047056407,-0.008562861452762171
226,-0.8648145043432529,0.4873282204705329,-0.008562861452762171
227,-0.8648145043861564,0.48732822003761317,-0.008562861452762171
228,-0.8648145043861479,0.4873282204705329,-0.008562861452762171
229,-0.8648145043432529,0.4873282204705018,-0.008562861452762171
230,-0.8648145043861479,0.4873282204705329,-0.008562861452762171
231,-1.2108413507473796,-0.7211096016698559,-0.008562861452762171
232,-1.2108413507473796,-0.7211096012369362,-0.008562861452762171
233,-1.0659929034493307,0.11667292227940981,-0.008562861452762171
234,-1.0659929034064441,0.11667292227937867,-0.008562861452762171
235,-1.0659929034064441,0.1166729218464901,-0.008562861452762171
236,-1.065992903449322,0.11667292227937867,-0.008562861452762171
237,-1.0780636073622594,0.7259693027430337,-0.008562861452762171
238,-1.0780636074051289,0.7259693027430026,-0.008562861452762171
239,-1.0780636073622507,0.7259693027430649,-0.008562861452762171
240,-1.0780636073622338,0.7259693027430026,-0.008562861452762171
241,-0.7038717851184437,0.8782933979671463,-0.008562861452762171
242,-0.7038717851184437,0.8782933979672086,-0.008562861452762171
243,-0.7038717851613218,0.8782933979671463,-0.008562861452762171
244,-0.7038717851184523,0.8782933984000971,-0.008562861452762171
245,-0.7038717851184353,0.8782933979671774,-0.008562861452762171
246,-0.7038717851613302,0.8782933979671774,-0.008562861452762171
247,-0.7038717851184437,0.8782933979671463,-0.008562861452762171
248,-0.7038717851184267,0.8782933979671774,-0.008562861452762171
249,-0.17276081162079798,1.122011950066043,-0.008562861452762171
250,-0.1727608116207895,1.1220119504989627,-0.008562861452762171
251,-0.17276081162079798,1.1220119504989938,-0.008562861452762171
252,-0.172760811620781,1.122011950066043,-0.008562861452762171
253,0.6997786448549462,0.8978779245640035,-0.008562861452762171
254,0.6997786448549547,0.8978779245640035,-0.008562861452762171
255,0.6997786448549632,0.8978779245640346,-0.008562861452762171
256,0.6997786448978242,0.8978779241310837,-0.008562861452762171
257,0.6997786448549547,0.8978779245640346,-0.008562861452762171
258,0.6997786448549462,0.8978779245640346,-0.008562861452762171
259,0.6997786448549717,0.8978779245640035,-0.008562861452762171
260,0.5031986092177831,0.7183530980034866,-0.008562861452762171
261,0.5031986092177917,0.7183530980034554,-0.008562861452762171
262,0.5031986092177917,0.7183530980034554,-0.008562861452762171
263,0.5031986092178001,0.7183530980034866,-0.008562861452762171
264,0.5031986091748967,0.718353098436344,-0.008562861452762171
265,0.5031986092178087,0.7183530980034866,-0.008562861452762171
266,0.5031986092177917,0.7183530980034866,-0.008562861452762171
267,0.5031986092177831,0.7183530980034554,-0.008562861452762171
268,0.5031986092178001,0.7183530980034554,-0.008562861452762171
269,0.5031986092177917,0.7183530980034866,-0.008562861452762171
270,0.5031986092177917,0.7183530980034866,-0.008562861452762171
271,0.5031986091749137,0.7183530984363752,-0.008562861452762171
272,0.5031986092177917,0.7183530980034866,-0.008562861452762171
273,0.5031986092178001,0.7183530980034554,-0.008562861452762171
274,0.5031986092177917,0.7183530980034866,-0.008562861452762171
275,0.5031986092177831,0.7183530980034554,-0.008562861452762171
276,0.5031986092178001,0.7183530980034554,-0.008562861452762171
277,0.5031986092178001,0.7183530980034554,-0.008562861452762171
278,0.5031986092177831,0.7183530980034866,-0.008562861452762171
279,0.5031986092178001,0.7183530980034554,-0.008562861452762171
280,0.5031986091749052,0.7183530984364375,-0.008562861452762171
281,0.5031986092178001,0.7183530980034243,-0.008562861452762171
282,0.5031986092178001,0.7183530980034866,-0.008562861452762171
283,0.5031986092177831,0.7183530980034554,-0.008562861452762171
284,0.6097048204966343,0.8128836394883054,-0.19674463426413588
285,0.6097048204537479,0.8128836394883366,-0.19674463426413588
286,0.6097048204966258,0.8128836394883054,-0.19674463426413588
287,0.6097048204537563,0.8128836394883366,-0.19674463426413588
288,0.6097048204966173,0.8128836394883054,-0.19674463426404495
289,0.6097048204537479,0.8128836394883366,-0.19674463426413588
290,0.6097048204966343,0.8128836394882744,-0.19674463426413588
291,0.6097048204537479,0.8128836394883677,-0.19674463426413588
292,0.6097048204966258,0.8128836394882744,-0.19674463426413588
293,0.6097048204537393,0.8128836394883054,-0.19674463426413588
294,0.6097048204966343,0.8128836394883366,-0.19674463426413588
295,0.6097048204537479,0.8128836394883054,-0.19674463426413588
296,0.6097048204966343,0.8128836394883366,-0.19674463426404495
297,0.6097048204537393,0.8128836394883054,-0.19674463426413588
298,0.6097048204966428,0.8128836394883366,-0.19674463426413588
299,0.6097048204537393,0.8128836394882744,-0.19674463426413588
300,0.6097048204966258,0.8128836394883054,-0.19674463426413588
301,0.5997642407355344,0.8187485244307682,-0.008562861452762171
302,0.5997642407784124,0.818748524430737,-0.008562861452762171
303,0.5997642407784166,0.8187485244306747,-0.008562861452762171
304,0.5997642407355301,0.8187485244307059,-0.008562861452762171
305,0.5997642407355301,0.818748524430737,-0.008562861452762171
306,0.5997642407784209,0.8187485244307059,-0.008562861452762171
307,0.5997642407784124,0.818748524430737,-0.008562861452762171
308,0.5997642407355301,0.8187485244307059,-0.008562861452762171
309,0.5997642407784209,0.8187485244306747,-0.008562861452762171
310,0.5997642407355217,0.8187485244307059,-0.008562861452762171
311,0.5997642407784209,0.818748524430737,-0.008562861452762171
312,0.5997642407355301,0.8187485244307059,-0.008562861452762171
313,0.5997642407355387,0.818748524430737,-0.008562861452762171
314,0.5997642407784124,0.8187485244307059,-0.008562861452762171
315,0.5997642407355301,0.818748524430737,-0.008562861452762171
316,0.5997642407784124,0.8187485244307059,-0.008562861452762171
317,0.5997642407355301,0.818748524430737,-0.008562861452762171
318,0.5997642407784209,0.8187485244306747,-0.008562861452762171
319,0.5997642407784124,0.8187485244307059,-0.008562861452762171
320,0.5997642407355344,0.818748524430737,-0.008562861452762171
321,0.5997642407355301,0.8187485244307059,-0.008562861452762171
322,0.5997642407784124,0.818748524430737,-0.008562861452762171
323,0.638761899672954,0.8161920363111871,-0.25464671820604806
324,0.6387618996300634,0.8161920358782673,-0.254646718206139
325,0.6387618996729498,0.8161920363111871,-0.25464671820604806
326,0.6387618996300634,0.8161920358782985,-0.254646718206139
327,0.638761899672954,0.8161920363112182,-0.25464671820604806
328,0.6387618996300591,0.8161920358782985,-0.25464671820604806
329,0.638761899672954,0.8161920363111871,-0.254646718206139
330,0.6387618996300634,0.8161920358782673,-0.25464671820604806
331,0.6387618996729456,0.8161920363111871,-0.25464671820604806
332,0.6387618996300676,0.8161920358782362,-0.254646718206139
333,0.6387618996729477,0.8161920363112494,-0.25464671820604806
334,0.6387618996300655,0.8161920358782362,-0.254646718206139
335,0.6387618996729477,0.8161920363112182,-0.25464671820604806
336,0.672188464427439,0.9341455660573147,-0.008562861452762171
337,0.672188464427439,0.9341455664901721,-0.008562861452762171
338,0.6721884644274412,0.9341455660573147,-0.008562861452762171
339,0.6721884643845589,0.9341455660572212,-0.008562861452762171
340,0.6721884644274412,0.9341455664902656,-0.008562861452762171
341,0.6721884644274368,0.9341455660572835,-0.008562861452762171
342,0.672188464427439,0.9341455660572835,-0.008562861452762171
343,0.6721884644274412,0.9341455664902033,-0.008562861452762171
344,0.6721884643845547,0.9341455660572835,-0.008562861452762171
345,0.6721884644274412,0.9341455660572835,-0.008562861452762171
346,0.672188464427439,0.9341455664902033,-0.008562861452762171
347,0.6721884644274412,0.9341455660572835,-0.008562861452762171
348,0.5775541454860208,0.7923826081066284,-0.03415558255513882
349,0.5775541455289073,0.7923826085395792,-0.03415558255504789
350,0.577554145486024,0.7923826081065972,-0.03415558255513882
351,0.5775541454860229,0.7923826085395792,-0.03415558255513882
352,0.5775541455289073,0.7923826081066284,-0.03415558255504789
353,0.5775541454860229,0.7923826085395481,-0.03415558255513882
354,0.5775541455289073,0.7923826081066284,-0.03415558255504789
355,0.5775541454860229,0.7923826085395792,-0.03415558255513882
356,0.5775541454860235,0.7923826081066284,-0.03415558255513882
357,0.5775541455289067,0.7923826085395792,-0.03415558255504789
358,0.5775541454860235,0.7923826081066284,-0.03415558255513882
359,0.5775541454860227,0.7923826085395169,-0.03415558255513882
360,0.5775541455289069,0.7923826081066284,-0.03415558255504789
361,0.5775541454860231,0.7923826085395792,-0.03415558255513882
362,0.577554145486023,0.7923826081066284,-0.03415558255513882
363,0.5775541455289069,0.7923826085395792,-0.03415558255504789
364,0.5775541454860231,0.7923826081066284,-0.03415558255513882
365,0.577554145486023,0.7923826085395792,-0.03415558255513882
366,0.5775541455289067,0.7923826081066284,-0.03415558255504789
367,0.5775541454860229,0.7923826085395792,-0.03415558255513882
368,0.5775541455289073,0.7923826081065661,-0.03415558255504789
369,0.577554145486024,0.7923826085395792,-0.03415558255513882
370,0.5775541454860214,0.7923826081066284,-0.03415558255513882
371,0.5775541455289078,0.7923826085395169,-0.03415558255504789
372,0.5775541454860229,0.7923826081066907,-0.03415558255513882
373,0.5442390026332019,0.7686200494577157,-0.13652646696446355
374,0.5442390025903198,0.7686200494577157,-0.13652646696455448
375,0.5442390026332019,0.768620049457778,-0.13652646696446355
376,0.5442390026332009,0.7686200494577157,-0.13652646696446355
377,0.5442390025903187,0.768620049457778,-0.13652646696446355
378,0.5442390026332041,0.7686200494577157,-0.13652646696455448
379,0.5442390026332019,0.768620049457778,-0.13652646696446355
380,0.5442390025903165,0.7686200494577157,-0.13652646696446355
381,0.544239002633203,0.7686200494577157,-0.13652646696455448
382,0.544239002633203,0.7686200494577157,-0.13652646696446355
383,0.5442390025903165,0.7686200498906666,-0.13652646696446355
384,0.544239002633203,0.768620049457778,-0.13652646696455448
385,0.5442390025903165,0.768620049457778,-0.13652646696446355
386,0.5442390026332051,0.7686200494577157,-0.13652646696446355
387,0.5442390026331988,0.7686200494577157,-0.13652646696455448
388,0.5442390025903208,0.7686200494577157,-0.13652646696446355
389,0.544239002633203,0.768620049457778,-0.13652646696446355
390,0.5442390026331988,0.768620049457778,-0.13652646696446355
391,0.5442390025903187,0.7686200494577157,-0.13652646696455448
392,0.5442390026332072,0.7686200494577157,-0.13652646696446355
393,0.6366592365196064,0.8537498848333137,-0.008562861452762171
394,0.6366592364767221,0.8537498848333137,-0.008562861452762171
395,0.6366592365196085,0.8537498848333137,-0.008562861452762171
396,0.6366592364767263,0.8537498848332514,-0.008562861452762171
397,0.6366592365196064,0.853749884833376,-0.008562861452762171
398,0.6366592365196085,0.8537498848333137,-0.008562861452762171
399,0.6366592364767263,0.8537498848333137,-0.008562861452762171
400,0.6366592365196085,0.853749884833376,-0.008562861452762171
401,0.6366592364767221,0.8537498848332514,-0.008562861452762171
402,0.6366592365196128,0.853749884833376,-0.008562861452762171
403,0.6366592365196043,0.8537498848332514,-0.008562861452762171
404,0.6366592364767263,0.8537498852662646,-0.008562861452762171
405,0.6366592365196085,0.8537498848333137,-0.008562861452762171
406,0.6366592364767263,0.853749884833376,-0.008562861452762171
407,0.6366592365196085,0.8537498848333137,-0.008562861452762171
408,0.6366592364767221,0.8537498848332514,-0.008562861452762171
409,0.6366592365196043,0.8537498848333137,-0.008562861452762171
410,0.6366592365196128,0.8537498848333137,-0.008562861452762171
411,0.6366592364767221,0.853749884833376,-0.008562861452762171
412,0.6366592365196128,0.8537498848332514,-0.008562861452762171
413,0.6302277696767074,0.8577838516963225,-0.008562861452762171
414,0.6212801634344541,0.8633959996780778,-0.008562861452762171
415,0.6212801634344585,0.8633959996781401,-0.008562861452762171
416,0.6212801634773364,0.863396000111091,-0.008562861452762171
417,0.6212801634344711,0.8633959996780155,-0.008562861452762171
418,0.6212801634773364,0.8633959996782024,-0.008562861452762171
419,0.6212801634344585,0.8633960001110287,-0.008562861452762171
420,0.6212801634344541,0.8633959996781401,-0.008562861452762171
421,0.6212801634773364,0.8633959996780155,-0.008562861452762171
422,0.6212801634344627,0.8633960001111533,-0.008562861452762171
423,0.6212801634773364,0.8633959996780778,-0.008562861452762171
424,0.6212801634344627,0.8633960001110287,-0.008562861452762171
425,0.6212801634344541,0.8633959996781401,-0.008562861452762171
426,0.6212801634773406,0.8633959996781401,-0.008562861452762171
427,0.6212801634344541,0.8633960001110287,-0.008562861452762171
428,0.6212801634773406,0.8633959996780778,-0.008562861452762171
429,0.6212801634344541,0.8633959996781401,-0.008562861452762171
430,0.6212801634344627,0.863396000111091,-0.008562861452762171
431,0.6212801634773406,0.8633959996781401,-0.008562861452762171
432,0.6212801634344627,0.8633959996780778,-0.008562861452762171
433,0.6212801634773322,0.8633960001110287,-0.008562861452762171
434,0.6212801634344711,0.8633959996781401,-0.008562861452762171
435,0.6212801634344541,0.8633960001109664,-0.008562861452762171
436,0.6212801634773322,0.8633959996782024,-0.008562861452762171
437,0.6212801634344541,0.8633959996781401,-0.008562861452762171
438,0.6212801634773492,0.8633960001110287,-0.008562861452762171
439,0.6212801634344541,0.8633959996780778,-0.008562861452762171
440,0.9787843445702363,-0.6053432888491656,-0.1685173683424571
441,0.9787843446131058,-0.605343289282241,-0.1685173683423662
442,0.9787843445702363,-0.6053432888492901,-0.1685173683424571
443,0.9787843445702449,-0.605343289282241,-0.1685173683423662
444,0.9787843445702193,-0.6053432888491656,-0.1685173683424571
445,0.9787843445702363,-0.6053432888492901,-0.1685173683424571
446,0.9787843446131144,-0.6053432892821787,-0.1685173683423662
447,0.9787843445702279,-0.6053432888492901,-0.1685173683424571
448,0.9787843445702449,-0.6053432892821787,-0.1685173683423662
449,0.9787843446131058,-0.6053432888492278,-0.1685173683424571
450,0.9787843445702363,-0.6053432888492901,-0.1685173683424571
451,0.9787843445702279,-0.605343289282241,-0.1685173683423662
452,0.9787843445702279,-0.6053432888491656,-0.1685173683424571
453,0.9787843445702279,-0.605343289282241,-0.1685173683423662
454,0.9787843446131314,-0.6053432888492278,-0.1685173683424571
455,0.9787843445702193,-0.6053432888493525,-0.1685173683424571
456,0.9787843445702363,-0.6053432892821164,-0.1685173683423662
457,0.9787843446131228,-0.6053432888492901,-0.1685173683424571
458,0.9787843445702193,-0.6053432892821787,-0.1685173683423662
459,0.9787843445702363,-0.6053432888492901,-0.1685173683424571
460,0.5659662697279214,1.0336639749139847,-0.008562861452762171
461,0.565966269685018,1.033663975346873,-0.008562861452762171
462,0.5659662697279044,1.0336639749139847,-0.008562861452762171
