time,dx,dy,dz
59,-0.21509987803060981,-0.20597720684098375,0.005978457355375383
60,-0.21509987805180258,-0.20597720684098375,0.005978457355375383
61,-0.21509987803115324,-0.20597720684110835,0.005978457355375383
62,-0.21509987805234598,-0.20597720684098375,0.005978457355375383
63,-0.21509987805180258,-0.20597720640803288,0.005978457355375383
64,-0.21509987803060981,-0.20597720684098375,0.005978457355375383
65,-0.21509987805180258,-0.20597720684098375,0.005978457355375383
66,-0.6857305753249547,0.02969443942919805,-0.6963173788756261
67,-0.6857305753461476,0.029694438996309476,-0.6963173788756261
68,-0.6857305753249547,0.029694439429260346,-0.6963173788763535
69,-0.6857305753472344,0.029694438996309476,-0.6963173788756261
70,-0.6857305753244114,0.029694439429322643,-0.6963173788756261
71,-0.6857305753466909,0.02969443942919805,-0.6963173788756261
72,-0.6857305753249547,0.02969443899637177,-0.6963173788756261
73,-0.6857305753254982,0.02969443942919805,-0.6963173788763535
74,-0.6857305753456041,0.029694438996309476,-0.6963173788756261
75,-0.3072638100359779,0.44250698269115024,-0.21695248023187466
76,0.16573244948461308,0.6498072549145487,0.4713006592165045
77,0.16573244948461308,0.649807255347375,0.4713006592157771
78,0.22223358478953856,0.659962195000167,0.6312551661060176
79,0.2222335847678024,0.6599621945672783,0.6312551661060176
80,0.22223358479008196,0.659962195000167,0.6312551661060176
81,0.15681121759101546,0.5776537366481846,-0.4463330908351617
82,0.15681121759155886,0.5776537362152337,-0.4463330908351617
83,0.15681121759155886,0.5776537366481846,-0.44633309083443434
84,0.15681121759155886,0.5776537362152337,-0.4463330908351617
85,0.15681121759155886,0.5776537366481846,-0.4463330908351617
86,0.15681121759155886,0.577653736215296,-0.4463330908351617
87,0.15681121759155886,0.5776537366481224,-0.4463330908351617
88,0.15681121759155886,0.5776537366481846,-0.44633309083443434
89,0.15681121759155886,0.577653736215296,-0.4463330908351617
90,0.15681121761275163,0.5776537366481224,-0.4463330908351617
91,0.15681121759101546,0.577653736215296,-0.4463330908351617
92,0.15681121759210226,0.5776537366481224,-0.44633309083443434
93,0.15681121759155886,0.5776537366482469,-0.4463330908351617
94,0.15681121759155886,0.5776537362151715,-0.4463330908351617
95,0.15681121759101546,0.5776537366482469,-0.4463330908351617
96,0.15681121759210226,0.5776537362151715,-0.4463330908351617
97,0.15681121759101546,0.5776537366482469,-0.44633309083443434
98,0.15681121759155886,0.5776537362151715,-0.4463330908351617
99,0.15681121759155886,0.5776537366483092,-0.4463330908351617
100,0.3352358553798269,0.5584127980397957,-0.968289902790568
101,0.4676099437966943,0.6274663879381522,-0.968289902790568
102,0.4676099437749581,0.6274663879382145,-0.968289902790568
103,0.46760994379723775,0.6274663879382145,-0.9682899027912955
104,0.4676099437749581,0.6274663879381522,-0.968289902790568
105,0.4676099437961509,0.6274663879382145,-0.968289902790568
106,0.4676099437755016,0.6274663879381522,-0.968289902790568
107,0.4676099437966943,0.6274663879382145,-0.968289902790568
108,0.4676099437755016,0.6274663879382145,-0.9682899027912955
109,0.4676099437966943,0.6274663879382768,-0.968289902790568
110,0.4676099437749581,0.6274663879382145,-0.968289902790568
111,0.46760994379723775,0.6274663879381522,-0.968289902790568
112,0.4676099437755016,0.6274663879382145,-0.968289902790568
113,0.4676099437961509,0.6274663879382145,-0.9682899027912955
114,0.4676099437755016,0.6274663879382768,-0.968289902790568
115,0.4676099437961509,0.6274663879382145,-0.968289902790568
116,0.14958926796907535,0.7107368932638147,-0.38179004419568674
117,0.14958926796798852,0.7107368932639394,-0.3817900441949594
118,0.14958926796798852,0.7107368936968279,-0.3817900441949594
119,0.14958926796853195,0.7107368932638771,-0.38179004419568674
120,0.14958926796853195,0.7107368932639394,-0.38179004419568674
121,0.14958926796798852,0.7107368932638771,-0.3817900441949594
122,0.08400759306254292,0.5812614122585307,-0.3684605019543485
123,0.08400759308427909,0.5812614126913569,-0.3684605019543485
124,0.08400759306199952,0.5812614122584061,-0.36846050195507585
125,0.08400759306362973,0.5812614122584684,-0.3684605019543485
126,0.08400759308427909,0.5812614126912946,-0.3684605019543485
127,0.08400759306199952,0.5812614122584684,-0.3684605019543485
128,0.08400759306308632,0.5812614122585307,-0.3684605019543485
129,0.08400759308427909,0.5812614122583438,-0.3684605019543485
130,0.08400759306254292,0.5812614126914193,-0.36846050195507585
131,0.08400759306199952,0.5812614122584684,-0.3684605019543485
132,0.08400759306308632,0.5812614122584061,-0.3684605019543485
133,0.08400759308373569,0.5812614126914816,-0.3684605019543485
134,0.08400759306308632,0.5812614122584061,-0.3684605019543485
135,0.08400759306254292,0.5812614122584061,-0.36846050195507585
136,0.08400759308427909,0.5812614126913569,-0.3684605019543485
137,0.08400759306254292,0.5812614122584061,-0.3684605019543485
138,-0.03605731944330648,0.5787226773453171,-0.11519919937910422
139,-0.036057319442763074,0.5787226777782057,-0.11519919937910422
140,-0.036057319442763074,0.5787226773452548,-0.11519919937910422
141,0.24529527265381812,0.6541593724651379,-0.6940821766943639
142,0.24529527265436152,0.6541593720322493,-0.6940821766936365
143,0.24529527265436152,0.6541593724650755,-0.6940821766943639
144,0.24529527267555426,0.6541593720322493,-0.6940821766943639
145,0.24529527265436152,0.6541593724652002,-0.6940821766943639
146,0.24529527265436152,0.6541593720322493,-0.6940821766936365
147,0.24529527265436152,0.6541593724650755,-0.6940821766943639
148,0.44090031618874465,0.641498668201415,-0.7937940770929175
149,0.44090031618874465,0.6414986682013527,-0.7937940770929175
150,0.44090031618983144,0.6414986682013527,-0.7937940770929175
151,0.44090031618928804,0.6414986682014774,-0.7937940770929175
152,0.44090031618820125,0.6414986682012904,-0.7937940770929175
153,0.4409003162104808,0.641498668201415,-0.7937940770929175
154,0.44090031618983144,0.641498668201415,-0.7937940770929175
155,0.44090031618928804,0.6414986682012904,-0.7937940770929175
156,0.44090031618928804,0.641498668201415,-0.7937940770929175
157,0.44090031618874465,0.641498668201415,-0.7937940770929175
158,0.44090031618983144,0.641498668201415,-0.7937940770929175
159,0.5894909642215609,0.34515906489908765,-0.7683467691784949
160,0.589490964201455,0.34515906489914994,-0.7683467691792223
161,0.5894909642215609,0.34515906489914994,-0.7683467691784949
162,0.5894909642231911,0.34515906489914994,-0.7683467691784949
163,0.5894909642003682,0.34515906489908765,-0.7683467691784949
164,0.5894909642221043,0.34515906489914994,-0.7683467691784949
165,0.5894909642009116,0.34515906489914994,-0.7683467691792223
166,0.5894909642221043,0.34515906489914994,-0.7683467691784949
167,0.4209188957100001,0.44124041716468265,0.13908745259926392
168,0.42091889573119284,0.44124041716474494,0.13908745259926392
169,0.4209188957100001,0.44124041716474494,0.13908745259926392
170,0.4209188957094567,0.44124041716474494,0.13908745259926392
171,0.42091889573119284,0.44124041716468265,0.13908745259926392
172,0.4209188957100001,0.44124041716468265,0.13908745259926392
173,0.4209188957100001,0.4412404175976958,0.13908745259926392
174,0.4209188957094567,0.44124041716474494,0.13908745259926392
175,0.42091889573119284,0.44124041716468265,0.13908745259926392
176,0.4209188957105435,0.44124041716468265,0.13908745259926392
177,0.4209188957094567,0.44124041716474494,0.13908745259926392
178,0.42091889573173624,0.44124041716474494,0.13908745259926392
179,0.4209188957094567,0.44124041716468265,0.13908745259926392
180,0.15604654056996506,0.23548571638975047,-0.13652646696437265
181,0.15604654057050849,0.23548571638968818,-0.13652646696437265
182,0.15604654059170123,0.23548571638968818,-0.1365264669651
183,0.15604654056996506,0.23548571638975047,-0.13652646696437265
184,0.15604654057105188,0.23548571638968818,-0.13652646696437265
185,0.15604654056996506,0.23548571638975047,-0.13652646696437265
186,0.15604654056996506,0.23548571638962587,-0.13652646696437265
187,0.15604654059170123,0.23548571638968818,-0.1365264669651
188,0.15604654057050849,0.23548571638975047,-0.13652646696437265
189,0.15604654057050849,0.23548571638968818,-0.13652646696437265
190,0.2176212471952725,0.3495111820169127,-0.7854847520600077
191,0.21762124721646528,0.3495111815839619,-0.7854847520592804
192,0.2176212471952725,0.34951118201678816,-0.7854847520600077
193,0.21762124721700868,0.3495111815839619,-0.7854847520592804
194,0.2176212471952725,0.34951118201685044,-0.7854847520600077
195,0.21762124721700868,0.3495111815839619,-0.7854847520592804
196,0.2176212471952725,0.34951118201685044,-0.7854847520600077
197,0.3352358553792835,0.6599621950002292,-0.50619910510951
198,0.3352358553798269,0.6599621950001046,-0.50619910510951
199,0.33523585535754735,0.6599621945672783,-0.50619910510951
200,0.3352358553792835,0.659962195000167,-0.50619910510951
201,0.3352358553792835,0.659962195000167,-0.5061991051087826
202,0.3352358553798269,0.659962195000167,-0.50619910510951
203,0.33523585535754735,0.659962194567216,-0.50619910510951
204,0.3352358553792835,0.659962195000167,-0.50619910510951
205,0.3352358553798269,0.659962195000167,-0.50619910510951
206,0.4078801721796408,0.6541593720322493,0.037138426230059765
207,0.40788017220029016,0.6541593724652002,0.037138426230059765
208,0.4078801721801842,0.6541593724651379,0.037138426230059765
209,0.407880172178554,0.654159372032187,0.037138426229332375
210,0.40788017220137696,0.6541593720322493,0.037138426230059765
211,0.407880172178554,0.6541593724651379,0.037138426230059765
212,0.4078801721801842,0.6541593724650755,0.037138426230059765
213,0.40788017220083356,0.6541593720323116,0.037138426230059765
214,0.4078801721790974,0.6541593724651379,0.037138426230059765
215,0.40788017220083356,0.6541593720322493,0.037138426230059765
216,0.4078801721796408,0.6541593724650755,0.037138426229332375
217,0.407880172178554,0.6541593720322493,0.037138426230059765
218,0.40788017220083356,0.6541593720322493,0.037138426230059765
219,0.4078801721801842,0.6541593724651379,0.037138426230059765
220,0.1643080511212848,0.6085901470394487,-0.7048354208548995
221,0.16430805109954863,0.6085901470395733,-0.7048354208548995
222,0.1643080511218282,0.6085901474723996,-0.7048354208541721
223,0.16430805110009203,0.608590147039511,-0.7048354208548995
224,0.1643080511207414,0.608590147039511,-0.7048354208548995
225,0.1643080511218282,0.6085901470394487,-0.7048354208548995
226,0.16430805110009203,0.608590147039511,-0.7048354208548995
227,0.1643080511212848,0.608590147039511,-0.7048354208548995
228,0.16430805110009203,0.6085901474723996,-0.7048354208541721
229,0.1643080511212848,0.608590147039511,-0.7048354208548995
230,0.16430805109954863,0.608590147039511,-0.7048354208548995
231,0.1643080511218282,0.6085901470394487,-0.7048354208548995
232,0.1643080511207414,0.608590147039511,-0.7048354208548995
233,0.16430805110009203,0.608590147039511,-0.7048354208548995
234,0.1643080511218282,0.6085901474723996,-0.7048354208541721
235,0.16430805110009203,0.6085901470394487,-0.7048354208548995
236,0.1643080511212848,0.608590147039511,-0.7048354208548995
237,0.4805244890006474,0.4670183411651049,0.23136889888187115
238,0.4805244890011908,0.46701834073209175,0.23136889888187115
239,0.48052448897891126,0.4670183411650426,0.23136889888114376
240,0.4805244890006474,0.4670183411649803,0.23136889888187115
241,0.49989630680766384,0.6680861465492575,0.1194007440588483
242,0.4998963068283132,0.6680861465491952,0.1194007440588483
243,0.49989630680657704,0.6680861469820837,0.1194007440595757
244,0.4998963068283132,0.6680861465492575,0.1194007440588483
245,0.49989630680766384,0.6680861465491328,0.1194007440588483
246,0.3464119041227743,0.6943327600452632,-0.32847187523178834
247,0.3464119041010381,0.6943327600453878,-0.32847187523251575
248,0.3464119041227743,0.6943327600453255,-0.32847187523178834
249,0.3464119041015815,0.6943327596123123,-0.32847187523251575
250,0.3464119041233177,0.6943327600453255,-0.32847187523178834
251,0.3464119041216875,0.6943327600452632,-0.32847187523251575
252,0.3464119041015815,0.6943327600453878,-0.32847187523178834
253,0.3464119041233177,0.6943327600452632,-0.32847187523251575
254,0.3464119041222309,0.6943327600453255,-0.32847187523178834
255,0.3464119041015815,0.6943327596123123,-0.32847187523251575
256,0.3464119041227743,0.6943327600453255,-0.32847187523178834
257,0.3464119041010381,0.6943327600452632,-0.32847187523251575
258,0.3464119041233177,0.6943327600453878,-0.32847187523178834
259,0.5208824427905785,0.5787226773452548,-0.5950627200483709
260,0.5208824427688423,0.5787226777781435,-0.5950627200476435
261,0.520882442791122,0.5787226773452548,-0.5950627200483709
262,0.5208824427900351,0.5787226773453171,-0.5950627200483709
263,0.5208824427688423,0.5787226777781435,-0.5950627200476435
264,0.520882442791122,0.5787226773452548,-0.5950627200483709
265,0.6984574394435612,0.34515906489914994,-0.4884263821220288
266,0.6984574394223685,0.34515906489914994,-0.4884263821213014
267,0.7129863028033067,0.1319053317585042,0.24736434957045877
268,0.7129863027821138,0.1319053317585042,0.24736434957045877
269,0.7129863028043935,0.1319053313256156,0.24736434957118617
270,0.7129863027821138,0.1319053317585042,0.24736434957045877
271,0.7129863028033067,0.13190533175844188,0.24736434957045877
272,0.7872449377599996,0.49748316012329363,0.20470981439992195
273,0.7872449377382634,0.4974831596904051,0.20470981440064934
274,0.7872449377589128,0.49748316012323135,0.20470981439992195
275,0.44285706547109466,0.6599621950002292,-0.47065365913382023
276,0.44285706547163806,0.659962195000167,-0.47065365913382023
277,0.4428570654493585,0.659962194567216,-0.4706536591345476
278,0.44285706547055126,0.659962195000167,-0.47065365913382023
279,0.44285706547109466,0.659962195000167,-0.47065365913382023
280,0.44285706547109466,0.659962195000167,-0.47065365913382023
281,0.4428570654493585,0.6599621945672783,-0.4706536591345476
282,0.44285706547109466,0.6599621950001046,-0.47065365913382023
283,0.44285706547055126,0.6599621950002292,-0.47065365913382023
284,0.4009616658303556,0.6323987873093992,-0.556978313645898
285,0.4009616658102496,0.6323987873093992,-0.556978313645898
286,0.4009616658303556,0.632398786876573,-0.556978313645898
287,0.400961665830899,0.6323987873093992,-0.556978313645898
288,0.4009616658097062,0.6323987873093992,-0.556978313645898
289,0.400961665830899,0.6323987873094615,-0.556978313645898
290,0.4009616658303556,0.6323987868765106,-0.556978313645898
291,0.4009616658091628,0.6323987873094615,-0.556978313645898
292,0.400961665830899,0.6323987873094615,-0.556978313645898
293,0.4009616658091628,0.632398787309337,-0.556978313645898
294,0.400961665830899,0.6323987873095238,-0.556978313645898
295,0.400961665830899,0.6323987868765106,-0.556978313645898
296,0.4009616658091628,0.6323987873094615,-0.556978313645898
297,0.400961665830899,0.632398787309337,-0.556978313645898
298,0.35137903689482125,0.7208918329166689,-0.5417445510851998
299,0.35137903687417193,0.7208918329166689,-0.5417445510844725
300,0.35137903689482125,0.7208918329167312,-0.5417445510851998
301,0.3513790368964515,0.7208918333495575,-0.5417445510851998
302,0.3513790368725417,0.7208918329166066,-0.5417445510844725
303,0.3513790368959081,0.7208918329166689,-0.5417445510851998
304,0.329182162305387,0.6574234600870157,-0.7683467691784949
305,0.329182162305387,0.6574234596540648,-0.7683467691784949
306,0.329182162305387,0.6574234600869534,-0.7683467691784949
307,0.3291821623059304,0.6574234600870157,-0.7683467691784949
308,0.32918216232712316,0.6574234600869534,-0.7683467691792223
309,0.3291821623059304,0.6574234600869534,-0.7683467691784949
310,0.3291821623048436,0.6574234596540648,-0.7683467691784949
311,0.3291821623059304,0.6574234600870157,-0.7683467691784949
312,0.4224090355399296,0.7290157848985858,-0.32847187523178834
313,0.42240903556057896,0.7290157844656349,-0.32847187523251575
314,0.4224090355388428,0.729015784898648,-0.32847187523178834
315,0.42240903556166576,0.7290157844656971,-0.32847187523251575
316,0.4224090355388428,0.7290157848985858,-0.32847187523178834
317,0.7347795978434681,0.3603914743782443,-0.32847187523251575
318,0.7347795978228188,0.3603914743783066,-0.32847187523178834
319,0.7347795978429247,0.3603914743782443,-0.32847187523178834
320,0.7347795978440116,0.360391474378182,-0.32847187523251575
321,0.605871545458252,0.49748316012329363,-0.06501739329611973
322,0.6058715454577086,0.49748316012329363,-0.06501739329611973
323,0.6058715454587954,0.49748315969034274,-0.06501739329611973
324,0.6058715454577086,0.49748316012329363,-0.06501739329611973
325,0.605871545458252,0.49748316012329363,-0.06501739329611973
326,0.605871545458252,0.49748316012329363,-0.06501739329611973
327,0.6058715454587954,0.49748316012323135,-0.06501739329611973
328,0.6058715454577086,0.4974831601233559,-0.06501739329611973
329,0.6058715454359724,0.49748315969034274,-0.06501739329684711
330,0.6058715454587954,0.49748316012323135,-0.06501739329611973
331,0.6058715454577086,0.49748316012329363,-0.06501739329611973
332,0.605871545458252,0.49748316012329363,-0.06501739329611973
333,0.6058715454587954,0.49748316012329363,-0.06501739329611973
334,0.605871545458252,0.49748316012329363,-0.06501739329611973
335,0.6058715454577086,0.49748315969034274,-0.06501739329611973
336,0.6058715454587954,0.49748316012323135,-0.06501739329611973
337,0.6058715454577086,0.49748316012329363,-0.06501739329611973
338,0.7226722116962184,0.29594666481035753,-0.23003833253043762
339,0.7226722116956751,0.2959466648104821,-0.230038332531165
340,0.7226722117174113,0.29594666524330837,-0.23003833253043762
341,0.7226722116962184,0.29594666481035753,-0.230038332531165
342,0.7226722116962184,0.2959466648104198,-0.23003833253043762
343,0.7226722116962184,0.2959466648104198,-0.230038332531165
344,0.7226722117174113,0.29594666524330837,-0.23003833253043762
345,0.7226722116962184,0.2959466648104198,-0.230038332531165
346,0.7226722116962184,0.2959466648104198,-0.23003833253043762
347,0.7226722116956751,0.29594666481035753,-0.230038332531165
348,0.7226722117174113,0.29594666524330837,-0.23003833253043762
349,0.7226722116967619,0.2959466648104198,-0.230038332531165
350,0.7226722116956751,0.2959466648104198,-0.23003833253043762
351,0.6015983503481612,0.5279479790814824,0.23136889888187115
352,0.6015983503709842,0.5279479790815447,0.23136889888187115
353,0.6015983503487046,0.5279479790814824,0.23136889888187115
354,0.6015983503481612,0.527947979081607,0.23136889888187115
355,0.31102108308369736,0.8325961695297075,-0.4884263821220288
356,0.3110210831054335,0.8325961695298943,-0.4884263821220288
357,-0.1974891345802081,0.7412017122221904,-0.04855148817532229
358,-0.19748913455901532,0.7412017122220658,-0.04855148817532229
359,-0.19748913457966466,0.741201712655079,-0.048551488174594905
360,-0.1974891345802081,0.7412017122221904,-0.04855148817532229
361,-0.19748913455901532,0.741201712222128,-0.04855148817532229
362,-0.1974891345802081,0.741201712655079,-0.048551488174594905
363,-0.19748913455901532,0.7412017122221904,-0.04855148817532229
364,-0.1974891345802081,0.741201712222128,-0.04855148817532229
365,-0.4430961104610182,0.6498072553474373,0.19709293311957285
366,-0.4430961104599314,0.6498072549144864,0.19709293311957285
367,-0.4430961104604748,0.649807255347375,0.19709293311957285
368,-0.4430961104604748,0.6498072553474373,0.19709293312030024
369,-0.4430961104604748,0.6498072553474373,0.19709293311957285
370,-0.4430961104610182,0.6498072549144864,0.19709293311957285
371,-0.4430961104599314,0.649807255347375,0.19709293311957285
372,-0.4430961104604748,0.6498072553474373,0.19709293311957285
373,-0.4430961104610182,0.6498072549144864,0.19709293311957285
374,-0.4430961104604748,0.6498072553474373,0.19709293311957285
375,-0.4430961104610182,0.6498072553474373,0.19709293312030024
376,-0.4430961104599314,0.649807255347375,0.19709293311957285
377,-0.4430961104604748,0.6498072549145487,0.19709293311957285
378,-0.4430961104599314,0.6498072553474373,0.19709293311957285
379,-0.24591867910671533,0.7107368932638771,0.5512779126608973
380,-0.24591867912790807,0.7107368932638771,0.5512779126608973
381,-0.24591867912790807,0.7107368936968279,0.5512779126608973
382,-0.24591867910671533,0.7107368932639394,0.5512779126608973
383,-0.17327436230635807,0.6628636062677126,0.562703234581421
384,-0.17327436230635807,0.6628636062676503,0.5627032345821483
385,-0.17327436230635807,0.6628636062676503,0.562703234581421
386,-0.17327436230690146,0.6628636062677126,0.5627032345821483
387,-0.17327436230635807,0.6628636062676503,0.562703234581421
388,-0.17327436230581467,0.6628636062677126,0.5627032345821483
389,-0.17327436230635807,0.6628636062677126,0.562703234581421
390,-0.1732743622851653,0.6628636058346994,0.562703234581421
391,-0.17327436230635807,0.6628636062677126,0.5627032345821483
392,-0.17327436230635807,0.6628636062676503,0.562703234581421
393,-0.17327436230690146,0.6628636062676503,0.5627032345821483
394,-0.17327436230635807,0.6628636062677126,0.562703234581421
395,-0.17327436230635807,0.6628636062676503,0.5627032345821483
396,-0.17327436230635807,0.6628636062676503,0.562703234581421
397,0.034972679222994615,0.6802720743056884,0.5672733633502124
398,0.034972679221907804,0.6802720743056572,0.5672733633502124
399,0.034972679222994615,0.6802720738727375,0.567273363349485
400,0.034972679222994615,0.6802720743056884,0.5672733633502124
401,0.03497267922245121,0.6802720743056884,0.5672733633502124
402,-0.30645560980166503,0.3705464140309739,0.28468706784504216
403,-0.30645560977992886,0.37054641403103616,0.28468706784504216
404,-0.30645560978047226,0.3705464144639247,0.28468706784504216
405,-0.30645560980166503,0.370546414031005,0.2846870678443148
406,-0.30645560980166503,0.3705464140309739,0.28468706784504216
407,-0.30645560978047226,0.37054641403103616,0.28468706784504216
408,-0.30645560977992886,0.370546414031005,0.28468706784504216
409,-0.30645560980166503,0.370546414031005,0.28468706784504216
410,-0.30645560980166503,0.370546414031005,0.2846870678443148
411,-0.30645560978047226,0.3705464144639247,0.28468706784504216
412,-0.30645560978047226,0.37054641403103616,0.28468706784504216
413,-0.30645560980112163,0.3705464140309739,0.28468706784504216
414,-0.13022587827832807,0.392548783422965,0.4890733822039857
415,-0.13022587825713533,0.3925487834229027,0.4890733822039857
416,-0.13022587827832807,0.392548783422965,0.4890733822039857
417,-0.13022587825713533,0.3925487834229027,0.4890733822039857
418,-0.1302258782788715,0.39254878299001417,0.4890733822039857
419,-0.1302258782560485,0.392548783422965,0.4890733822039857
420,-0.13022587827832807,0.39254878342293387,0.4890733822039857
421,-0.13022587825713533,0.3925487834229027,0.4890733822039857
422,-0.1302258782788715,0.392548783422965,0.4890733822039857
423,-0.13022587827778467,0.392548783422965,0.4890733822039857
424,-0.13022587825767873,0.3925487834229027,0.4890733822039857
425,-0.13022587827778467,0.39254878342293387,0.4890733822039857
426,-0.13022587825713533,0.392548783422965,0.4890733822039857
427,-0.13022587827778467,0.3925487829899518,0.4890733822039857
428,-0.13022587825767873,0.392548783422965,0.4890733822039857
429,-0.13022587827778467,0.392548783422965,0.4890733822039857
430,-0.13022587825713533,0.3925487834229027,0.4890733822039857
431,-0.13022587827778467,0.39254878342293387,0.4890733822039857
432,-0.22008958869880915,0.37562388385736983,0.5459460957649439
433,-0.22008958869826575,0.37562388385736983,0.5459460957642165
434,-0.22008958867652959,0.37562388385736983,0.5459460957649439
435,-0.22008958869772235,0.3756238842903518,0.5459460957649439
436,-0.22008958869880915,0.37562388385736983,0.5459460957642165
437,-0.22008958869772235,0.37562388385736983,0.5459460957649439
438,-0.22008958869880915,0.375623883857401,0.5459460957649439
439,-0.2200895886759862,0.37562388385736983,0.5459460957642165
440,-0.22008958869826575,0.37562388385736983,0.5459460957649439
441,-0.22008958869826575,0.375623883857401,0.5459460957649439
442,-0.22008958869826575,0.37562388385736983,0.5459460957642165
443,-0.22008958869826575,0.3756238842903207,0.5459460957649439
444,-0.22008958867652959,0.375623883857401,0.5459460957649439
445,-0.22008958869826575,0.37562388385736983,0.5459460957642165
446,-0.22008958869826575,0.37562388385736983,0.5459460957649439
447,-0.2895052692082311,0.2232997886332261,0.4713006592165045
448,-0.28950526918595154,0.2232997886332261,0.4713006592157771
449,-0.2895052692076877,0.22329978906617698,0.4713006592165045
450,-0.2895052692082311,0.2232997886332884,0.4713006592157771
451,-0.28950526918649494,0.2232997886332261,0.4713006592165045
452,-0.2895052692071443,0.2232997886332261,0.4713006592165045
453,-0.2895052692082311,0.2232997886332261,0.4713006592157771
454,-0.2895052692082311,0.2232997890661147,0.4713006592165045
455,-0.28950526918595154,0.2232997886332884,0.4713006592157771
456,-0.2895052692082311,0.2232997886332261,0.4713006592165045
457,-0.19057062821027348,0.3233984797434425,0.21994357696134753
458,-0.1905706282097301,0.3233984801762999,0.21994357696062014
459,-0.19057062821027348,0.32339847974347363,0.21994357696134753
460,-0.1905706282097301,0.3233984797434425,0.21994357696062014
461,-0.19057062821027348,0.32339847974341135,0.21994357696134753
462,-0.19057062821027348,0.32339848017636225,0.21994357696062014
463,-0.19057062823146625,0.32339847974341135,0.21994357696134753
464,-0.19057062821027348,0.3233984797433802,0.21994357696134753
465,-0.19057062821027348,0.32339848017636225,0.21994357696062014
466,-0.19057062821027348,0.32339847974341135,0.21994357696134753
467,-0.19057062821027348,0.32339847974347363,0.21994357696062014
468,-0.1905706282097301,0.3233984797433802,0.21994357696134753
469,-0.1905706282097301,0.32339848017636225,0.21994357696062014
470,-0.19057062821081688,0.32339847974347363,0.21994357696134753
