time,dx,dy,dz
67,-0.13695220390645116,0.05574328436290777,0.07141439199235808
68,-0.13695220390645116,0.05574328392998026,0.07141439199163069
69,-0.1369522038849867,0.055743283929964686,0.07141439199235808
70,-0.13695220390645116,0.05574328436290777,0.07141439199235808
71,-0.13695220390617943,0.05574328392998026,0.07141439199163069
72,-0.1369522038852584,0.05574328392997247,0.07141439199235808
73,-0.13695220390617943,0.05574328392997247,0.07141439199163069
74,-0.13695220390645116,0.05574328392997247,0.07141439199235808
75,-0.1369522038849867,0.05574328436290777,0.07141439199163069
76,-0.13695220390645116,0.05574328392998026,0.07141439199235808
77,-0.17903978426726563,-0.021869469315856645,0.18947605183922378
78,-0.17903978428845838,-0.02186946931584107,0.18947605183922378
79,-0.17903978426726563,-0.02186946888292135,0.18947605183922378
80,-0.1790397842669939,-0.021869469315856645,0.18947605183922378
81,-0.17903978426726563,-0.021869469315848857,0.18947605183922378
82,-0.17903978428845838,-0.021869469315856645,0.18947605183922378
83,-0.17903978426726563,-0.02186946888291356,0.18947605183922378
84,-0.17903978426753733,-0.021869469315856645,0.18947605183922378
85,-0.17903978428845838,-0.02186946931584107,0.18947605183922378
86,-0.17903978426726563,-0.021869469315856645,0.18947605183922378
87,-0.1790397842669939,-0.02186946888291356,0.1894760518384964
88,-0.17903978426726563,-0.021869469315856645,0.18947605183922378
89,-0.17903978428845838,-0.021869469315848857,0.18947605183922378
90,-0.17903978426726563,-0.021869469315856645,0.18947605183922378
91,-0.1790397842669939,-0.02186946888292135,0.18947605183922378
92,-0.1790397842890018,-0.02186946931584107,0.18947605183922378
93,-0.1790397842667222,-0.021869469315856645,0.18947605183922378
94,-0.17903978426726563,-0.021869469315848857,0.18947605183922378
95,-0.1790397842669939,-0.02186946888292135,0.18947605183922378
96,-0.1790397842890018,-0.021869469315848857,0.18947605183922378
97,-0.17903978426726563,-0.021869469315856645,0.18947605183922378
98,-0.19402988139496907,-0.0030102954276326017,0.6541058099470648
99,-0.19402988139496907,-0.0030102954276481756,0.6541058099477922
100,-0.19402988139551247,-0.0030102958605834717,0.6541058099470648
101,-0.19402988139524077,-0.0030102954276326017,0.6541058099470648
102,-0.19402988139524077,-0.0030102954276559624,0.6541058099470648
103,-0.19402988139496907,-0.003010295427640389,0.6541058099477922
104,-0.1940298813737763,-0.003010295860575685,0.6541058099470648
105,-0.19402988139524077,-0.0030102954276481756,0.6541058099470648
106,-0.19402988139524077,-0.003010295427640389,0.6541058099477922
107,-0.19402988139496907,-0.0030102954276481756,0.6541058099470648
108,-0.19402988139524077,-0.0030102954276481756,0.6541058099470648
109,-0.19402988139524077,-0.003010295860575685,0.6541058099470648
110,-0.19402988139496907,-0.003010295427640389,0.6541058099477922
111,-0.19402988139551247,-0.0030102954276481756,0.6541058099470648
112,-0.18457458935451881,0.042541862554571666,0.5032915605944072
113,-0.18457458937625498,0.042541862554587244,0.5032915605936797
114,-0.18457458935424711,0.042541862121636374,0.5032915605944072
115,-0.18457458937625498,0.04254186255457945,0.5032915605944072
116,-0.18457458935479054,0.042541862554571666,0.5032915605936797
117,-0.18457458935451881,0.042541862554571666,0.5032915605944072
118,-0.18457458937652668,0.042541862554587244,0.5032915605944072
119,-0.18457458935451881,0.042541862121636374,0.5032915605936797
120,-0.18457458937625498,0.042541862554571666,0.5032915605944072
121,-0.18457458935424711,0.04254186255457945,0.5032915605944072
122,-0.18457458935479054,0.04254186255457945,0.5032915605936797
123,-0.18457458937625498,0.04254186255457945,0.5032915605944072
124,-0.18457458935451881,0.042541862121636374,0.5032915605944072
125,-0.18457458937625498,0.042541862554571666,0.5032915605936797
126,-0.18457458935424711,0.042541862554587244,0.5032915605944072
127,-0.1946403378337173,0.09964846457532545,0.8947096480416862
128,-0.19464033783317386,0.09964846414238236,0.8947096480416862
129,-0.19464033785463833,0.09964846457531766,0.8947096480416862
130,-0.19464033783317386,0.09964846457532545,0.8947096480416862
131,-0.1946403378334456,0.09964846414239015,0.8947096480424136
132,-0.1946403378334456,0.09964846457532545,0.8947096480416862
133,-0.19464033783317386,0.09964846457531766,0.8947096480416862
134,-0.1946403378334456,0.09964846414239015,0.8947096480416862
135,-0.19464033785463833,0.09964846457532545,0.8947096480416862
136,-0.1946403378334456,0.09964846414239793,0.8947096480416862
137,-0.19464033783317386,0.09964846457531766,0.8947096480416862
138,-0.1946403378334456,0.09964846457531766,0.8947096480416862
139,-0.19464033783317386,0.09964846414239015,0.8947096480424136
140,-0.19464033783317386,0.09964846457532545,0.8947096480416862
141,-0.19464033785491003,0.09964846457531766,0.8947096480416862
142,-0.19464033783290216,0.09964846414239015,0.8947096480416862
143,-0.1946403378337173,0.09964846457532545,0.8947096480416862
144,-0.21565021377988983,-0.06992409470570936,0.27135752560443127
145,-0.21565021378043325,-0.06992409427277407,0.2713575256037039
146,-0.21565021378016153,-0.06992409427277407,0.27135752560443127
147,-0.21565021378016153,-0.06992409470570157,0.2713575256037039
148,-0.21565021375896878,-0.06992409470570936,0.27135752560443127
149,-0.21565021378016153,-0.06992409427276629,0.2713575256037039
150,-0.21565021378043325,-0.06992409427278186,0.27135752560443127
151,-0.21565021378043325,-0.06992409470570157,0.27135752560443127
152,-0.21565021377961813,-0.06992409470570157,0.2713575256037039
153,-0.21565021378043325,-0.06992409427278186,0.27135752560443127
154,-0.21565021378016153,-0.06992409427276629,0.2713575256037039
155,-0.21565021375869708,-0.06992409470570936,0.27135752560443127
156,-0.21565021378043325,-0.06992409470570936,0.2713575256037039
157,-0.21565021378016153,-0.06992409427277407,0.27135752560443127
158,-0.21565021378016153,-0.06992409427276629,0.2713575256037039
159,-0.21565021378043325,-0.06992409470571716,0.27135752560443127
160,-0.1551132831066763,0.006237953122837915,0.1114030187141908
161,-0.1551132831061329,0.006237953122830129,0.11140301871491819
162,-0.15511328308494016,0.006237953122830129,0.1114030187141908
163,-0.1551132831066763,0.006237953122830129,0.11140301871491819
164,-0.1551132831058612,0.006237953122837915,0.1114030187141908
165,-0.15511328308521186,0.006237953122822342,0.11140301871491819
166,-0.1551132831064046,0.006237953122837915,0.1114030187141908
167,-0.1551132831066763,0.006237953122822342,0.11140301871491819
168,-0.1551132831061329,0.006237953122837915,0.1114030187141908
169,-0.1551132831066763,0.006237953122830129,0.1114030187141908
170,-0.15511328308466843,0.006237953122830129,0.11140301871491819
171,-0.1551132831064046,0.006237953122837915,0.1114030187141908
172,-0.1551132831064046,0.006237953122830129,0.11140301871491819
173,-0.15511328308521186,0.006237953122830129,0.1114030187141908
174,-0.1551132831061329,0.006237953122830129,0.11140301871491819
175,-0.1551132831064046,0.006237953122830129,0.1114030187141908
176,-0.113544590710769,0.11159545245301389,0.652582433691286
177,-0.11354459068903285,0.11159545202009416,0.652582433691286
178,-0.1135445907104973,0.11159545245301389,0.6525824336905586
179,-0.1135445907104973,0.11159545202007859,0.652582433691286
180,-0.11354459068876113,0.11159545245302167,0.652582433691286
181,-0.113544590710769,0.11159545245301389,0.652582433691286
182,-0.113544590710769,0.11159545202008637,0.652582433691286
183,-0.11354459068903285,0.11159545245301389,0.6525824336905586
184,-0.1135445907102256,0.11159545202008637,0.652582433691286
185,-0.1135445907104973,0.11159545245301389,0.652582433691286
186,-0.11354459068930454,0.11159545245302167,0.652582433691286
187,-0.1135445907104973,0.11159545202008637,0.652582433691286
188,-0.1135445907104973,0.11159545245302167,0.6525824336905586
189,-0.11354459068930454,0.11159545202007859,0.652582433691286
190,-0.1135445907104973,0.11159545245302167,0.652582433691286
191,-0.11879112468476152,0.1852187649354279,0.9511641798850438
192,-0.11879112470622598,0.18521876493544348,0.9511641798857712
193,-0.11879112470676939,0.1852187649354279,0.9511641798850438
194,-0.11879112468476152,0.18521876493543568,0.9511641798850438
195,-0.11879112468503322,0.18521876493543568,0.9511641798850438
196,-0.11879112470649768,0.18521876493543568,0.9511641798850438
197,-0.11879112470649768,0.18521876493543568,0.9511641798857712
198,-0.11879112468503322,0.18521876493543568,0.9511641798850438
199,-0.17058383204625135,0.05743577401641103,0.6312551661060176
200,-0.17058383206853092,0.05743577401641103,0.6312551661060176
201,-0.17058383204625135,0.05743577401640324,0.6312551661052902
202,-0.17058383204679475,0.05743577401641881,0.6312551661060176
203,-0.17058383206825922,0.05743577358346794,0.6312551661060176
204,-0.17058383204625135,0.05743577401641103,0.6312551661060176
205,-0.17058383204679475,0.05743577401641103,0.6312551661052902
206,-0.17058383206798752,0.05743577401641881,0.6312551661060176
207,-0.17058383204652305,0.05743577401640324,0.6312551661060176
208,-0.11899987272863183,0.02475320956202589,0.3885655694457908
209,-0.11899987272863183,0.02475320956202589,0.3885655694457908
210,-0.1189998727500963,0.02475320956202589,0.3885655694457908
211,-0.11899987272863183,0.024753209562018104,0.3885655694450634
212,-0.11899987272890353,0.024753209129090594,0.3885655694457908
213,-0.11899987272863183,0.024753209562033678,0.3885655694457908
214,-0.11899987272863183,0.02475320956202589,0.3885655694457908
215,-0.11899987272863183,0.024753209562018104,0.3885655694457908
216,-0.1189998727498246,0.02475320956202589,0.3885655694457908
217,-0.11899987272863183,0.02475320956202589,0.3885655694457908
218,-0.11899987272890353,0.024753209562018104,0.3885655694450634
219,-0.11899987272863183,0.024753209562033678,0.3885655694457908
220,-0.11899987272836013,0.02475320956202589,0.3885655694457908
221,-0.11899987272863183,0.024753209562018104,0.3885655694457908
222,-0.118999872750368,0.02475320912909838,0.3885655694457908
223,-0.11899987272863183,0.02475320956202589,0.3885655694457908
224,-0.11899987272863183,0.02475320956202589,0.3885655694457908
225,-0.11899987272863183,0.024753209562018104,0.3885655694457908
226,-0.11899987272890353,0.02475320956202589,0.3885655694450634
227,-0.11899987272836013,0.024753209562018104,0.3885655694457908
228,-0.118999872750368,0.02475320956202589,0.3885655694457908
229,-0.11899987272863183,0.024753209562033678,0.3885655694457908
230,-0.11899987272836013,0.02475320956202589,0.3885655694457908
231,-0.11899987272863183,0.024753209562018104,0.3885655694457908
232,-0.11899987272863183,0.024753209129090594,0.3885655694457908
233,-0.11899987272863183,0.02475320956202589,0.3885655694450634
234,-0.1189998727500963,0.02475320956202589,0.3885655694457908
235,-0.11899987272863183,0.02475320956202589,0.3885655694457908
236,-0.11899987272890353,0.02475320956202589,0.3885655694457908
237,-0.13868183049907065,0.0709756934090902,0.1742422892785256
238,-0.13868183047706278,0.07097569384203328,0.1742422892777982
239,-0.13868183049907065,0.0709756934090902,0.1742422892785256
240,-0.13868183047760618,0.07097569340909798,0.1742422892785256
241,-0.13868183049879895,0.0709756938420255,0.1742422892785256
242,-0.13868183047733448,0.07097569340909798,0.1742422892777982
243,-0.13868183049907065,0.07097569340909798,0.1742422892785256
244,-0.13868183049907065,0.0709756938420255,0.1742422892785256
245,-0.13868183047733448,0.07097569340909798,0.1742422892777982
246,-0.13868183049907065,0.0709756938420255,0.1742422892785256
247,-0.13868183047733448,0.0709756934090902,0.1742422892785256
248,-0.13868183049907065,0.07097569340909798,0.1742422892785256
249,-0.13868183047733448,0.07097569384203328,0.1742422892777982
250,-0.13868183049879895,0.0709756934090902,0.1742422892785256
251,-0.17630120883270997,0.07859189814865296,1.0511357466910805
252,-0.17630120883243827,0.07859189858158826,1.0511357466910805
253,-0.1763012088541744,0.07859189814866074,1.0511357466918076
254,-0.17630120883298167,0.07859189814865296,1.0511357466910805
255,-0.17630120883216654,0.07859189858158826,1.0511357466910805
256,-0.1763012088541744,0.07859189814866074,1.0511357466910805
257,-0.17630120883270997,0.07859189858158826,1.0511357466910805
258,-0.17630120883243827,0.07859189814865296,1.0511357466918076
259,-0.17630120883243827,0.07859189814866074,1.0511357466910805
260,-0.17630120883270997,0.07859189858158826,1.0511357466910805
261,-0.1763012088539027,0.07859189814865296,1.0511357466910805
262,-0.17630120883298167,0.07859189858158826,1.0511357466910805
263,-0.17630120883243827,0.07859189814865296,1.0511357466910805
264,-0.1763012088539027,0.07859189814865296,1.0511357466918076
265,-0.17630120883270997,0.07859189858159604,1.0511357466910805
266,-0.17630120883243827,0.07859189814865296,1.0511357466910805
267,-0.14905959003250807,0.002429850753048751,0.39132340577138425
268,-0.14905959003277977,0.0024298507530565376,0.39132340577138425
269,-0.14905959003277977,0.002429850753048751,0.39132340577138425
270,-0.14905959003250807,0.0024298507530565376,0.39132340577138425
271,-0.14905959003250807,0.0024298507530409637,0.39132340577138425
272,-0.14905959003250807,0.0024298507530565376,0.39132340577138425
273,-0.14905959003277977,0.002429850753048751,0.39132340577138425
274,-0.14905959003250807,0.0024298507530565376,0.39132340577138425
275,-0.07004296472267306,0.01966652479681377,0.05878640460578877
276,-0.07004296474413753,0.01966652436388626,0.05878640460651616
277,-0.07004296472240136,0.019666524796821554,0.05878640460578877
278,-0.07004296472240136,0.019666524796829343,0.05878640460578877
279,-0.07004296474413753,0.019666524363894045,0.05878640460651616
280,-0.07004296472240136,0.01966652479680598,0.05878640460578877
281,-0.07004296474440923,0.019666524796821554,0.05878640460578877
282,-0.07004296472212966,0.019666524363894045,0.05878640460651616
283,-0.07004296472240136,0.01966652479681377,0.05878640460578877
284,-0.07004296474440923,0.019666524796821554,0.05878640460578877
285,-0.07004296472240136,0.019666524796821554,0.05878640460578877
286,-0.07004296472240136,0.019666524363894045,0.05878640460651616
287,-0.07004296474413753,0.01966652479681377,0.05878640460578877
288,-0.07004296472267306,0.019666524796829343,0.05878640460578877
289,-0.07004296474359413,0.01966652436388626,0.05878640460651616
290,-0.07004296472267306,0.019666524796821554,0.05878640460578877
291,-0.07004296472267306,0.019666524796821554,0.05878640460578877
292,-0.07004296474386583,0.01966652436388626,0.05878640460651616
293,-0.07004296472294477,0.019666524796821554,0.05878640460578877
294,-0.1094354172206053,0.010046055492611507,-0.008562861452762171
295,-0.10943541724234147,0.010046055492611507,-0.008562861452762171
296,-0.10943541722087702,0.010046055492611507,-0.008562861452762171
297,-0.10943541722087702,0.010046055492611507,-0.008562861452762171
298,-0.10943541722087702,0.010046055492611507,-0.008562861452762171
299,-0.10943541724261317,0.010046055492611507,-0.008562861452762171
300,-0.1094354172206053,0.010046055492611507,-0.008562861452762171
301,-0.10943541722114872,0.010046055492611507,-0.008562861452762171
302,-0.10943541722087702,0.010046055492611507,-0.008562861452762171
303,-0.10943541724234147,0.010046055492611507,-0.008562861452762171
304,-0.10943541722087702,0.010046055492611507,-0.008562861452762171
305,-0.21069719218390395,-0.006571118366536691,0.485841978024642
306,-0.2106971921629829,-0.006571118799479774,0.48584197802391466
307,-0.21069719218390395,-0.006571118366536691,0.485841978024642
308,-0.21069719218417565,-0.006571118366536691,0.485841978024642
309,-0.21069719218417565,-0.006571118799471988,0.48584197802391466
310,-0.21069719216271118,-0.006571118366536691,0.485841978024642
311,-0.21069719218417565,-0.006571118799471988,0.48584197802391466
312,-0.21069719218390395,-0.006571118366536691,0.485841978024642
313,-0.21069719218417565,-0.006571118366544478,0.485841978024642
314,-0.21069719216271118,-0.0065711187994642005,0.48584197802391466
315,-0.21069719218417565,-0.006571118366536691,0.485841978024642
316,-0.11677322700061749,0.027454523530587274,0.26564486464344206
317,-0.1167732270011609,0.027454523530610637,0.2656448646441695
318,-0.11677322702235365,0.027454523530587274,0.26564486464344206
319,-0.1167732270008892,0.027454523530602848,0.2656448646441695
320,-0.11677322700061749,0.027454523530587274,0.26564486464344206
321,-0.1167732270008892,0.027454523530610637,0.2656448646441695
322,-0.11677322702208195,0.027454523530587274,0.26564486464344206
323,-0.1167732270008892,0.027454523530602848,0.2656448646441695
324,-0.1167732270011609,0.027454523530595062,0.26564486464344206
325,-0.11677322700061749,0.027454523530602848,0.2656448646441695
326,-0.11677322702235365,0.027454523097659767,0.26564486464344206
327,-0.1167732270008892,0.027454523530602848,0.2656448646441695
328,-0.11677322700061749,0.027454523530595062,0.26564486464344206
329,-0.1167732270008892,0.027454523530595062,0.2656448646441695
330,-0.11677322702235365,0.027454523530595062,0.26564486464344206
331,-0.11677322700061749,0.027454523530602848,0.2656448646441695
332,-0.1167732270011609,0.027454523530595062,0.26564486464344206
333,-0.11677322700061749,0.027454523530587274,0.2656448646441695
334,-0.11677322702262537,0.027454523530610637,0.26564486464344206
335,-0.11677322700061749,0.027454523530587274,0.2656448646441695
336,-0.1167732270008892,0.027454523530602848,0.26564486464344206
337,-0.18780322566637517,0.05878976608555564,0.40731885646069926
338,-0.18780322566610347,0.05878976565262813,0.40731885645997185
339,-0.18780322566637517,0.05878976608555564,0.40731885646069926
340,-0.1878032256666469,0.05878976608555564,0.40731885645997185
341,-0.1878032256666469,0.05878976565262813,0.40731885646069926
342,-0.18780322566637517,0.05878976608555564,0.40731885646069926
343,-0.18780322566637517,0.05878976608555564,0.40731885645997185
344,-0.18780322566610347,0.05878976608557121,0.40731885646069926
345,-0.1878032256666469,0.05878976565262034,0.40731885645997185
346,-0.18780322566637517,0.05878976608555564,0.40731885646069926
347,-0.24591867910644363,-0.008701525637890948,0.1883042239499393
348,-0.24591867912790807,-0.008701525204947864,0.1883042239499393
349,-0.2459186791061719,-0.008701525637883161,0.1883042239499393
350,-0.24591867912790807,-0.008701525204947864,0.1883042239499393
351,-0.24591867910671533,-0.008701525637890948,0.1883042239499393
352,-0.24591867912763637,-0.008701525204955651,0.1883042239499393
353,-0.24591867910644363,-0.008701525637890948,0.1883042239492119
354,-0.24591867912790807,-0.008701525204947864,0.1883042239499393
355,-0.24591867910644363,-0.008701525637890948,0.1883042239499393
356,-0.24591867912763637,-0.008701525204947864,0.1883042239499393
357,-0.24591867910644363,-0.008701525637890948,0.1883042239499393
358,-0.2459186791281798,-0.008701525204947864,0.1883042239499393
359,-0.24591867910644363,-0.008701525637883161,0.1883042239499393
360,-0.2459186791061719,0.0709756934090902,0.15139164543675093
361,-0.24591867912790807,0.07097569384203328,0.15139164543675093
362,-0.2459186791061719,0.07097569340909798,0.15139164543675093
363,-0.24591867910671533,0.0709756934090902,0.15139164543747832
364,-0.24591867912763637,0.07097569384203328,0.15139164543675093
365,-0.24591867910671533,0.0709756934090902,0.15139164543675093
366,-0.15597809640244265,0.13625744844330834,-0.09996543681840604
367,-0.15597809640271434,0.13625744887624364,-0.09996543681840604
368,-0.1559780963812499,0.13625744844330834,-0.09996543681840604
369,-0.15597809640271434,0.13625744887624364,-0.09996543681767865
370,-0.15597809640244265,0.13625744844330834,-0.09996543681840604
371,-0.15597809640298607,0.13625744887623584,-0.09996543681840604
372,-0.15597809640271434,0.1362574484433161,-0.09996543681840604
373,-0.1559780963809782,0.13625744844330834,-0.09996543681840604
374,-0.15597809640271434,0.13625744887623584,-0.09996543681840604
375,-0.15597809640271434,0.1362574484433161,-0.09996543681840604
376,-0.15597809640298607,0.13625744887623584,-0.09996543681767865
377,-0.1559780963809782,0.13625744844330834,-0.09996543681840604
378,-0.15597809640244265,0.13625744887624364,-0.09996543681840604
379,-0.15597809640298607,0.13625744844330834,-0.09996543681840604
380,-0.6817845799705353,-0.35553177287216237,0.9511641798857712
381,-0.16750894034545052,-0.10310898653782563,0.41798249025333345
382,-0.16750894032452945,-0.10310898653783342,0.4179824902526061
383,-0.16750894034545052,-0.10310898697076093,0.41798249025333345
384,-0.16750894032452945,-0.10310898653782563,0.4179824902526061
385,-0.16750894034572222,-0.10310898653782563,0.41798249025333345
386,-0.16750894032398606,-0.10310898653783342,0.4179824902526061
387,-0.16750894034545052,-0.10310898697076093,0.41798249025333345
388,-0.16750894032425775,-0.10310898653783342,0.4179824902526061
389,-0.16750894034572222,-0.10310898653783342,0.41798249025333345
390,-0.16750894032398606,-0.10310898653782563,0.4179824902526061
391,-0.16750894034572222,-0.10310898697076093,0.41798249025333345
392,-0.16750894032425775,-0.10310898653782563,0.4179824902526061
393,-0.16750894034572222,-0.10310898653783342,0.41798249025333345
394,-0.16750894032452945,-0.10310898653782563,0.4179824902526061
395,-0.16750894034545052,-0.10310898697076872,0.41798249025333345
396,-0.16750894032398606,-0.10310898653783342,0.4179824902526061
397,-0.16750894034572222,-0.10310898653782563,0.41798249025333345
398,-0.16750894032425775,-0.10310898653783342,0.4179824902526061
399,-0.16750894034545052,-0.10310898697075314,0.41798249025333345
400,-0.16750894032425775,-0.10310898653783342,0.4179824902526061
401,-0.16750894034572222,-0.10310898653782563,0.41798249025333345
402,-0.20556072533824865,-0.040728642771129815,0.15139164543675093
403,-0.20556072531651248,-0.04072864320405732,0.15139164543675093
404,-0.20556072533852035,-0.04072864277112203,0.15139164543675093
405,-0.20556072533797695,-0.040728642771129815,0.15139164543747832
406,-0.20556072531651248,-0.04072864320405732,0.15139164543675093
407,-0.20556072533824865,-0.040728642771129815,0.15139164543675093
408,-0.056925334557627785,-0.003328743106092895,-0.03977349694339887
409,-0.05692533457882055,-0.003328743106100682,-0.03977349694339887
410,-0.056925334557356086,-0.003328743106092895,-0.03977349694339887
411,-0.056925334579363954,-0.003328743106100682,-0.03977349694339887
412,-0.05692533455708438,-0.003328743106100682,-0.03977349694339887
413,-0.056925334557356086,-0.003328743106100682,-0.03977349694339887
414,-0.056925334579363954,-0.003328743106100682,-0.03977349694339887
415,-0.056925334557356086,-0.0033287431061084687,-0.03977349694339887
416,-0.05692533457882055,-0.003328743106092895,-0.03977349694339887
417,-0.056925334557627785,-0.003328743106100682,-0.03977349694339887
418,-0.056925334557627785,-0.003328743106100682,-0.03977349694412626
419,-0.05692533457882055,-0.003328743106092895,-0.03977349694339887
420,-0.056925334557356086,-0.003328743106100682,-0.03977349694339887
421,-0.056925334557627785,-0.003328743106092895,-0.03977349694339887
422,-0.05692533457909225,-0.003328743106100682,-0.03977349694339887
423,-0.05692533455708438,-0.0033287431061084687,-0.03977349694339887
424,-0.056925334579363954,-0.003328743106100682,-0.03977349694339887
425,-0.056925334557356086,-0.003328743106100682,-0.03977349694339887
426,-0.056925334557627785,-0.003328743106100682,-0.03977349694339887
427,-0.05692533457882055,-0.003328743106092895,-0.03977349694339887
428,-0.056925334557356086,-0.003328743106100682,-0.03977349694339887
429,-0.05692533457882055,-0.003328743106100682,-0.03977349694339887
430,-0.056925334557356086,-0.003328743106092895,-0.03977349694339887
431,-0.056925334557627785,-0.0033287431061084687,-0.03977349694339887
432,-0.05692533457882055,-0.003328743106100682,-0.03977349694339887
433,-0.056925334557899485,-0.003328743106100682,-0.03977349694339887
434,-0.05692533457882055,-0.003328743106092895,-0.03977349694339887
435,-0.056925334557356086,-0.003328743106100682,-0.03977349694339887
436,-0.056925334557356086,-0.003328743106100682,-0.03977349694339887
437,-0.056925334579363954,-0.003328743106100682,-0.03977349694339887
438,-0.056925334557356086,-0.003328743106092895,-0.03977349694412626
439,-0.05692533455708438,-0.0033287431061084687,-0.03977349694339887
440,-0.05692533457909225,-0.003328743106092895,-0.03977349694339887
441,-0.056925334557627785,-0.003328743106100682,-0.03977349694339887
442,-0.05692533457882055,-0.003328743106100682,-0.03977349694339887
443,-0.056925334557356086,-0.003328743106100682,-0.03977349694339887
444,-0.056925334557627785,-0.003328743106100682,-0.03977349694339887
445,-0.05692533457909225,-0.003328743106092895,-0.03977349694339887
446,-0.056925334557627785,-0.003328743106100682,-0.03977349694339887
447,-0.05692533457882055,-0.003328743106100682,-0.03977349694339887
448,-0.056925334557356086,-0.003328743106100682,-0.03977349694339887
449,-0.096904695911071,-0.004014630247033457,-0.20542994685546362
450,-0.0969046959107993,-0.00401463024702567,-0.20542994685546362
451,-0.096904695911071,-0.00401463024702567,-0.20542994685546362
452,-0.0969046959107993,-0.00401463024702567,-0.20542994685546362
453,-0.0969046959113427,-0.00401463024702567,-0.20542994685546362
454,-0.0969046959107993,-0.004014630247033457,-0.20542994685546362
455,-0.09690469593253546,-0.004014629814090374,-0.20542994685473623
456,-0.0969046959107993,-0.004014630247033457,-0.20542994685546362
