time,dx,dy,dz
132,-0.875502758139735,-0.09150334146779086,0.5246188281793118
133,-0.8755027581614712,-0.09150334103487114,0.5246188281796755
134,-0.875502758139735,-0.09150334146779086,0.5246188281793118
135,-0.5849254908968714,0.16237015071677077,0.25802798336345667
136,-0.5849254908968714,0.16237015071673963,0.25802798336309296
137,-0.5849254908970072,0.1623701502838199,0.25802798336345667
138,-0.5849254909183358,0.16237015071677077,0.25802798336345667
139,-0.5849254908970072,0.16237015071673963,0.25802798336309296
140,-0.5849254908970072,0.1623701507167552,0.25802798336345667
141,-0.6118307934305565,0.23345472828597125,0.36466432128979875
142,-0.611830793409092,0.23345472871893772,0.36466432128979875
143,-0.6118307934306922,0.23345472828597125,0.36466432128979875
144,-0.6118307934304206,0.23345472828598685,0.36466432128979875
145,-0.6118307934306922,0.23345472871892212,0.36466432128979875
146,-0.6118307934089561,0.23345472828597125,0.36466432128979875
147,-0.6118307934306922,0.23345472828600242,0.36466432128979875
148,-0.6118307934305565,0.23345472871890655,0.36466432128979875
149,-0.6118307934305565,0.23345472828600242,0.36466432128943504
150,-0.611830793409092,0.23345472828597125,0.36466432128979875
151,-0.6118307934304206,0.23345472871892212,0.36466432128979875
152,-0.6118307934306922,0.23345472828598685,0.36466432128979875
153,-0.611830793409092,0.23345472828597125,0.36466432128979875
154,-0.6118307934305565,0.23345472871893772,0.36466432128979875
155,-0.6118307934306922,0.23345472828597125,0.36466432128979875
156,-0.6118307934304206,0.23345472828598685,0.36466432128979875
157,-0.611830793409092,0.23345472871892212,0.36466432128979875
158,-0.6118307934305565,0.23345472828597125,0.36466432128979875
159,-0.5546570255708609,0.2385321981123672,0.7512210462729706
160,-0.5546570255707252,0.23853219854528693,0.7512210462733342
161,-0.5546570255492607,0.2385321981123672,0.7512210462729706
162,-0.5546570255707252,0.23853219811235163,0.7512210462729706
163,-0.5546570255707252,0.2385321981123672,0.7512210462733342
164,-0.5546570255493966,0.23853219811235163,0.7512210462729706
165,-0.5546570255707252,0.2385321985453025,0.7512210462733342
166,-0.5546570255709968,0.23853219811233606,0.7512210462729706
167,-0.4934474623210055,0.0777456533219169,0.5601642741550016
168,-0.49344746232127723,0.0777456533219169,0.5601642741550016
169,-0.49344746232127723,0.07774565332190132,0.560164274154638
170,-0.49344746232141307,0.07774565332188575,0.5601642741550016
171,-0.49344746234247,0.07774565375483662,0.5601642741550016
172,-0.49344746232141307,0.0777456533219169,0.5601642741550016
173,-0.49344746232127723,0.07774565332190132,0.560164274154638
174,-0.49344746232127723,0.0777456533219169,0.5601642741550016
175,-0.49344746232127723,0.07774565332188575,0.5601642741550016
176,-0.34277776820184364,0.1647135981957163,0.3113461523266277
177,-0.34277776820157196,0.1647135981957319,0.3113461523266277
178,-0.34277776818010747,0.16471359862863602,0.311346152326264
179,-0.34277776820184364,0.1647135981957163,0.3113461523266277
180,-0.34277776820157196,0.1647135981957319,0.3113461523266277
181,-0.3427777682017078,0.16471359819570072,0.3113461523266277
182,-0.3427777681802433,0.1647135986286516,0.311346152326264
183,-0.34277776820157196,0.1647135981957319,0.3113461523266277
184,-0.3427777682017078,0.16471359819570072,0.3113461523266277
185,-0.34277776820184364,0.1647135981957163,0.3113461523266277
186,-0.34277776818010747,0.1647135986286516,0.311346152326264
187,-0.3427777682017078,0.1647135981957163,0.3113461523266277
188,-0.3427777682017078,0.1647135981957163,0.3113461523266277
189,-0.30472598320904554,0.14496168267876386,0.42559937153331884
190,-0.3047259831877169,0.14496168267876386,0.42559937153368255
191,-0.3047259832091814,0.14496168267877943,0.42559937153331884
192,-0.3047259832091814,0.14496168267876386,0.42559937153331884
193,-0.3047259831877169,0.14496168267876386,0.42559937153368255
194,-0.3047259832091814,0.14496168267876386,0.42559937153331884
195,-0.30472598320904554,0.14496168224584413,0.42559937153331884
196,-0.30472598318785277,0.1449616826787483,0.42559937153368255
197,-0.30472598320904554,0.144961682678795,0.42559937153331884
198,-0.30472598318785277,0.1449616826787483,0.42559937153368255
199,-0.30472598320904554,0.14496168267877943,0.42559937153331884
200,-0.3047259832093172,0.14496168267876386,0.42559937153331884
201,-0.30472598318758104,0.14496168267876386,0.42559937153368255
202,-0.3047259832091814,0.14496168267877943,0.42559937153331884
203,-0.36699254047542196,0.010046055492611507,1.1111186867749205
204,-0.36699254045409335,0.010046055492611507,1.1111186867749205
205,-0.4396368572755075,0.08316162116556006,0.4713006592161408
206,-0.4396368572755075,0.08316162116557563,0.4713006592161408
207,-0.43963685729697194,0.08316162116556006,0.4713006592165045
208,-0.4396368572755075,0.08316162116556006,0.4713006592161408
209,-0.4396368572755075,0.08316162116557563,0.4713006592161408
210,-0.43963685727537166,0.08316162116556006,0.4713006592161408
211,-0.4396368572755075,0.08316162116557563,0.4713006592161408
212,-0.43963685729710783,0.08316162116556006,0.4713006592165045
213,-0.4396368572755075,0.08316162116556006,0.4713006592161408
214,-0.43963685727537166,0.08316162116557563,0.4713006592161408
215,-0.4111488898919743,-0.0007062334241596693,0.6312551661060176
216,-0.41114888991357457,-0.000706233857063818,0.6312551661056539
217,-0.4111488898918384,-0.0007062334241440955,0.6312551661060176
218,-0.41114888991357457,-0.0007062334241440955,0.6312551661056539
219,-0.4111488898919743,-0.000706233857063818,0.6312551661060176
220,-0.41114888991343873,-0.0007062334241596693,0.6312551661060176
221,-0.4111488898919743,-0.0007062334241285217,0.6312551661056539
222,-0.41114888991357457,-0.0007062338570793917,0.6312551661060176
223,-0.4111488898919743,-0.0007062334241285217,0.6312551661056539
224,-0.41114888991343873,-0.0007062338570793917,0.6312551661060176
225,-0.4111488898921101,-0.0007062334241440955,0.6312551661056539
226,-0.41114888991343873,-0.0007062334241440955,0.6312551661060176
227,-0.4111488898919743,-0.000706233857063818,0.6312551661060176
228,-0.41114888991357457,-0.0007062334241440955,0.6312551661056539
229,-0.4111488898918384,-0.0007062334241440955,0.6312551661060176
230,-0.41114888991371046,-0.0007062338570793917,0.6312551661056539
231,-0.4111488898918384,-0.0007062334241440955,0.6312551661060176
232,-0.41669654670363454,-0.08295181329358631,0.4292073679296374
233,-0.4166965467037704,-0.08295181286065102,0.42920736792927366
234,-0.41669654670363454,-0.08295181329360189,0.4292073679296374
235,-0.4166965467252349,-0.08295181329358631,0.42920736792927366
236,-0.41669654670363454,-0.08295181286065102,0.4292073679296374
237,-0.41669654670363454,-0.08295181329360189,0.42920736792927366
238,-0.41669654670363454,-0.0829518128606666,0.4292073679296374
239,-0.4166965467037704,-0.08295181329358631,0.42920736792927366
240,-0.4166965467037704,-0.08295181329358631,0.4292073679296374
241,-0.41669654672496315,-0.08295181286068216,0.42920736792927366
242,-0.41669654670363454,-0.08295181329358631,0.4292073679296374
243,-0.41669654670390627,-0.08295181329360189,0.42920736792927366
244,-0.41669654670363454,-0.08295181286065102,0.4292073679296374
245,-0.4166965467034987,-0.08295181329358631,0.42920736792927366
246,-0.41669654670390627,-0.0829518128606666,0.4292073679296374
247,-0.4166965467252349,-0.08295181329360189,0.42920736792927366
248,-0.41669654670363454,-0.08295181329357074,0.4292073679296374
249,-0.41669654670363454,-0.0829518128606666,0.42920736792927366
250,-0.41669654670363454,-0.08295181329360189,0.4292073679296374
251,-0.4046599640052464,-0.15243297938427733,0.4890733822039857
252,-0.40465996398405363,-0.15243297938427733,0.4890733822039857
253,-0.40465996400538223,-0.15243297938427733,0.4890733822039857
254,-0.40465996400538223,-0.15243297938427733,0.4890733822039857
255,-0.40465996400538223,-0.15243297938427733,0.489073382203622
256,-0.40465996398391774,-0.15243297938427733,0.4890733822039857
257,-0.40465996400551807,-0.15243297938427733,0.4890733822039857
258,-0.40465996400538223,-0.15243297938427733,0.4890733822039857
259,-0.4046599640052464,-0.15243297938427733,0.4890733822039857
260,-0.40465996398405363,-0.15243297895134203,0.4890733822039857
261,-0.40465996400538223,-0.1524329793842929,0.4890733822039857
262,-0.40465996400538223,-0.15243297938426176,0.4890733822039857
263,-0.40465996398391774,-0.1524329793842929,0.4890733822039857
264,-0.40465996400551807,-0.15243297938426176,0.489073382203622
265,-0.40465996400538223,-0.1524329793842929,0.4890733822039857
266,-0.4046599640052464,-0.15243297938426176,0.4890733822039857
267,-0.40465996398405363,-0.1524329793842929,0.4890733822039857
268,-0.40465996400538223,-0.15243297938427733,0.4890733822039857
269,-0.368416938838071,-0.11539731722318332,0.6312551661060176
270,-0.36841693883847854,-0.11539731679024802,0.6312551661056539
271,-0.368416938838071,-0.11539731722318332,0.6312551661060176
272,-0.36841693883834264,-0.11539731679026359,0.6312551661060176
273,-0.3684169388382068,-0.11539731722318332,0.6312551661056539
274,-0.3684169388382068,-0.11539731679023245,0.6312551661060176
275,-0.36841693883834264,-0.11539731722318332,0.6312551661060176
276,-0.3684169388382068,-0.11539731679026359,0.6312551661056539
277,-0.36841693881674237,-0.11539731722316775,0.6312551661060176
278,-0.3684169388382068,-0.11539731679024802,0.6312551661056539
279,-0.3684169388382068,-0.11539731722318332,0.6312551661060176
280,-0.3684169388382068,-0.11539731679026359,0.6312551661060176
281,-0.36841693883834264,-0.11539731722318332,0.6312551661056539
282,-0.3684169388382068,-0.11539731679026359,0.6312551661060176
283,-0.368416938838071,-0.11539731722318332,0.6312551661060176
284,-0.36841693883847854,-0.11539731679024802,0.6312551661056539
285,-0.368416938838071,-0.11539731722318332,0.6312551661060176
286,-0.36214958600790914,-0.2580443521191938,0.4713006592161408
287,-0.36214958600777325,-0.25804435168625856,0.4713006592161408
288,-0.3621495860295094,-0.2580443521191938,0.4713006592165045
289,-0.36214958600777325,-0.2580443521191938,0.4713006592161408
290,-0.36214958600790914,-0.25804435168625856,0.4713006592161408
291,-0.36214958600777325,-0.2580443521191938,0.4713006592161408
292,-0.362149586008045,-0.2580443521192094,0.4713006592161408
293,-0.36214958602910186,-0.2580443521191938,0.4713006592165045
294,-0.36214958600790914,-0.25804435168625856,0.4713006592161408
295,-0.36214958600777325,-0.2580443521192094,0.4713006592161408
296,-0.3912073127495437,-0.014325799587377336,0.5032915605940435
297,-0.3912073127278075,-0.01432580002034378,0.5032915605940435
298,-0.3912073127491361,-0.014325799587392909,0.5032915605944072
299,-0.39120731272794335,-0.014325800020328206,0.5032915605940435
300,-0.3912073127494078,-0.014325799587408483,0.5032915605940435
301,-0.3548851543279006,-0.18797526816887758,0.7112324195507741
302,-0.354885154349365,-0.18797526860182845,0.7112324195507741
303,-0.3548851543277647,-0.18797526816887758,0.7112324195504104
304,-0.3548851543277647,-0.18797526816890872,0.7112324195507741
305,-0.30645560980180087,-0.3250669539139269,0.7112324195507741
306,-0.30645560978020053,-0.3250669539139113,0.7112324195504104
307,-0.3064556097803364,-0.3250669539139113,0.7112324195507741
308,-0.30645560980152914,-0.3250669539139113,0.7112324195507741
309,-0.4057361761094249,-0.07525543793681468,0.5672733633502124
310,-0.4057361760878246,-0.0752554375038638,0.5672733633498487
311,-0.4057361761092891,-0.07525543793681468,0.5672733633498487
312,-0.4057361760878246,-0.07525543793683025,0.5672733633502124
313,-0.4057361761091532,-0.07525543750387938,0.5672733633502124
314,-0.4057361761094249,-0.0752554379367991,0.5672733633498487
315,-0.4057361760879604,-0.07525543793681468,0.5672733633498487
316,-0.4057361761094249,-0.0752554379367991,0.5672733633502124
317,-0.40573617608768875,-0.07525543750391053,0.5672733633502124
318,-0.4057361761092891,-0.0752554379367991,0.5672733633498487
319,-0.3669925404542292,-0.14227803973151662,0.6845733350691886
320,-0.36699254047542196,-0.1422780397315322,0.6845733350688249
321,-0.36699254047542196,-0.1422780397315322,0.6845733350691886
322,-0.36699254045395746,-0.1422780392985969,0.6845733350691886
323,-0.36699254045409335,-0.14227803973154776,0.6845733350688249
324,-0.36699254047542196,-0.14227803973151662,0.6845733350691886
325,-0.43156526651773863,-0.050883582423874966,0.20470981440028566
326,-0.4315652665389314,-0.05088358285681026,0.20470981439992195
327,-0.4315652665174669,-0.050883582423874966,0.20470981439992195
328,-0.4315652665176028,-0.050883582423874966,0.20470981440028566
329,-0.43156526653906724,-0.05088358285679469,0.20470981440028566
330,-0.4315652665176028,-0.050883582423874966,0.20470981439992195
331,-0.5849254908970072,0.3756238838573854,-0.008562861452762171
332,-0.465714304336226,-0.11650011573121893,0.5328216234046669
333,-0.465714304336226,-0.11650011616415423,0.5328216234043032
334,-0.465714304336226,-0.11650011573120336,0.5328216234046669
335,-0.4657143043579622,-0.11650011573121893,0.5328216234046669
336,-0.465714304336226,-0.11650011616413865,0.5328216234043032
337,-0.465714304336226,-0.11650011573121893,0.5328216234046669
338,-0.4657143043363619,-0.11650011573121893,0.5328216234046669
339,-0.4657143043363619,-0.11650011573120336,0.5328216234046669
340,-0.465714304336226,-0.11650011616413865,0.5328216234043032
341,-0.46571430435782635,-0.11650011573121893,0.5328216234046669
342,-0.465714304336226,-0.11650011573121893,0.5328216234046669
343,-0.46571430433649774,-0.11650011616413865,0.5328216234043032
344,-0.4657143043360902,-0.1165001157312345,0.5328216234046669
345,-0.5122811740970575,-0.09658081129415565,1.031141433330164
346,-0.5122811740969216,-0.09658081086123593,1.0311414333298003
347,-0.5122811740754571,-0.09658081129417122,1.0311414333298003
348,-0.5122811740969216,-0.09658081129417122,1.031141433330164
349,-0.5526391278651166,-0.13212310007877145,0.6312551661060176
350,-0.5526391278868528,-0.13212309964586733,0.6312551661056539
351,-0.5526391278649808,-0.13212310007877145,0.6312551661060176
352,-0.31372004148180943,-0.39208955570862886,1.335054996420239
353,-0.3137200414602091,-0.3920895557086444,1.3350549964206027
354,-0.3137200414816736,-0.39208955614154856,1.335054996420239
355,-0.3137200414602091,-0.3920895557086444,1.3350549964206027
356,-0.31372004148180943,-0.39208955570862886,1.335054996420239
357,-0.44336220684951627,-0.29928902991361367,0.3113461523266277
358,-0.4433622068708449,-0.2992890303465178,0.3113461523266277
359,-0.44336220684951627,-0.29928902991361367,0.311346152326264
360,-0.4433622068708449,-0.2992890303465178,0.3113461523266277
361,-0.4433622068493804,-0.29928902991359807,0.3113461523266277
362,-0.44336220687111655,-0.29928903034653337,0.3113461523266277
363,-0.44336220684951627,-0.29928902991359807,0.311346152326264
364,-0.4433622068708449,-0.29928903034653337,0.3113461523266277
365,-0.44336220684951627,-0.2992890299135825,0.3113461523266277
366,-0.4433622068708449,-0.29928903034653337,0.3113461523266277
367,-0.44336220684951627,-0.29928902991361367,0.311346152326264
368,-0.4433622068709807,-0.2992890303465178,0.3113461523266277
369,-0.44336220684951627,-0.29928902991361367,0.3113461523266277
370,-0.4816091292210951,-0.28241620719918265,0.41798249025296974
371,-0.4816091291994948,-0.28241620719921384,0.41798249025296974
372,-0.4816091292210951,-0.28241620719921384,0.41798249025296974
373,-0.4816091292210951,-0.28241620719918265,0.41798249025296974
374,-0.48160912919963067,-0.28241620719921384,0.41798249025296974
375,-0.4816091292209593,-0.28241620719919824,0.41798249025296974
376,-0.4816091292210951,-0.28241620719919824,0.41798249025296974
377,-0.48160912919963067,-0.2824162076321491,0.41798249025333345
378,-0.4816091292210951,-0.28241620719918265,0.41798249025296974
379,-0.4816091292210951,-0.28241620719921384,0.41798249025296974
380,-0.4816091291994948,-0.28241620719921384,0.41798249025296974
381,-0.4816091292210951,-0.28241620719919824,0.41798249025296974
382,-0.4816091292210951,-0.28241620719921384,0.41798249025296974
383,-0.48160912919963067,-0.28241620719919824,0.41798249025296974
384,-0.4816091292210951,-0.28241620719919824,0.41798249025296974
385,-0.7463573060341806,-0.1930527379952735,-0.5417445510848361
386,-0.7463573060559168,-0.19305273842819323,-0.5417445510851998
387,-0.7463573060343164,-0.1930527379952735,-0.5417445510848361
388,-0.40089322164150454,-0.3677177006286244,0.5672733633502124
389,-0.4008932216416404,-0.3677177006286244,0.5672733633498487
390,-0.4008932216632407,-0.3677177001956891,0.5672733633502124
391,-0.4008932216416404,-0.3677177006286244,0.5672733633498487
392,-0.4008932216417762,-0.36771770062864,0.5672733633502124
393,-1.2629391144778628,-0.3555317728721546,-0.9682899027909317
394,-0.5728181047708144,-0.20320767764801087,-0.4884263821216651
395,-0.57281810474935,-0.2032076776480031,-0.4884263821220288
396,-0.5728181047708144,-0.20320767808094617,-0.4884263821216651
397,-0.5728181047706786,-0.20320767764802644,-0.4884263821216651
398,-0.677381894124237,-0.17828191664282483,-0.7065461642440921
399,-0.6773818941027725,-0.17828191664281703,-0.7065461642437284
400,-0.6773818941243728,-0.17828191707575233,-0.7065461642440921
401,-0.6773818941241011,-0.17828191664282483,-0.7065461642440921
402,-0.6773818941029084,-0.17828191664281703,-0.7065461642440921
403,-0.677381894124237,-0.17828191664282483,-0.7065461642437284
404,-0.6773818941027725,-0.1782819166428326,-0.7065461642440921
405,-0.677381894124237,-0.17828191664280926,-0.7065461642440921
406,-0.677381894124237,-0.1782819170757679,-0.7065461642440921
407,-0.6773818941027725,-0.17828191664281703,-0.7065461642437284
408,-0.677381894124237,-0.17828191664282483,-0.7065461642440921
409,-0.790751055192264,-0.41646141122156854,-0.4884263821216651
410,-0.7907510551921281,-0.4164614107886566,-0.4884263821220288
411,-0.7907510552137283,-0.4164614107886411,-0.4884263821216651
412,-0.790751055192264,-0.416461411221553,-0.4884263821216651
413,-0.667255716610654,-0.34943880899392354,-0.32847187523215204
414,-0.6672557166322544,-0.34943880942685884,-0.32847187523215204
415,-0.6672557166322544,-0.34943880899392354,-0.32847187523178834
416,-0.667255716610654,-0.34943880899392354,-0.32847187523215204
417,-0.6672557166109258,-0.34943880942685107,-0.32847187523215204
418,-0.6672557166321185,-0.34943880899392354,-0.32847187523215204
419,-0.6672557166322544,-0.34943880899392354,-0.32847187523215204
420,-0.667255716610654,-0.34943880899392354,-0.32847187523178834
421,-0.6672557166107899,-0.34943880942684324,-0.32847187523215204
422,-0.6672557166321185,-0.34943880899392354,-0.32847187523215204
423,-0.705999352244657,-0.5078558680963139,-0.11519919937910422
424,-0.7059993522661214,-0.5078558680962982,-0.11519919937910422
425,-0.7059993522661214,-0.5078558680962905,-0.11519919937910422
426,-0.7059993522445212,-0.5078558680962982,-0.11519919937946792
427,-0.7059993522445212,-0.5078558680962982,-0.11519919937910422
428,-0.7059993522661214,-0.5078558680962982,-0.11519919937910422
429,-0.49775231073690457,-0.4530191940580584,-0.32847187523215204
430,-0.49775231071544007,-0.45301919362511534,-0.32847187523215204
431,-0.4977523107370404,-0.4530191940580428,-0.32847187523178834
432,-0.49775231071544007,-0.4530191936251309,-0.32847187523215204
433,-0.49775231073690457,-0.4530191940580428,-0.32847187523215204
434,-0.7302141245183711,-0.19305273799526573,-1.074926240717274
435,-0.7302141245399715,-0.19305273799526573,-1.0749262407169102
436,-0.7302141245183711,-0.1930527379952735,-1.074926240717274
437,-0.7625004875502617,-0.23367249660626968,-0.008562861452762171
438,-0.76250048754999,-0.23367249703917384,-0.008562861452762171
439,-0.7625004875501259,-0.2336724966062541,-0.008562861452762171
440,-0.6333550354447073,-0.3250669539139113,0.1513916454371146
441,-0.6333550354444356,-0.3250669539139191,0.15139164543675093
442,-1.2145095699304345,-0.35553177287216237,-2.5678349716875175
443,-0.6454624215707642,-0.30983454443479364,-0.32847187523215204
444,-0.6454624215707642,-0.30983454443479364,-0.32847187523178834
445,-0.6454624215923646,-0.3098345444347858,-0.32847187523215204
446,-0.6454624215706284,-0.3098345444348092,-0.32847187523215204
447,-0.7592718512382695,-0.24585842436271618,-0.20050826972017788
448,-0.7592718512598698,-0.24585842436273175,-0.20050826972054156
449,-0.7592718512384053,-0.24585842436272398,-0.20050826972017788
450,-0.7592718512598698,-0.24585842436272398,-0.20050826972054156
451,-0.7592718512382695,-0.24585842436273175,-0.20050826972017788
452,-0.6121671096970733,-0.43931002544024905,-0.38845481531562853
453,-0.612167109718266,-0.4393100250073215,-0.38845481531562853
454,-0.6121671096970733,-0.43931002544024905,-0.38845481531599224
455,-0.6121671097184019,-0.4393100250073371,-0.38845481531562853
