time,dx,dy,dz
298,-1.524691696169358,0.010046055492611507,1.4310277005542196
299,-1.5246916961269723,0.010046055492611507,1.4310277005541285
300,-1.7178244885018905,0.04051087445117401,0.3113461523265368
301,-1.7178244885013472,0.04051087488375111,0.3113461523265368
302,-1.2591341066763968,-0.050883582424015125,0.9511641798852256
303,-1.2591341066747666,-0.05088358285659223,0.9511641798851347
304,-1.2591341066769401,-0.050883582424015125,0.9511641798852256
305,-2.7076300492720082,-0.35553177287230253,-0.3284718752320611
306,-1.291322905405731,-0.05088358285659223,0.8445278419587017
307,-1.2913229053617152,-0.050883582424015125,0.8445278419587926
308,-1.2913229054051876,-0.05088358285659223,0.8445278419587017
309,-1.9592404789270659,-0.020418763465950993,0.6312551661059267
310,-1.9592404789270659,-0.02041876346545263,0.6312551661058358
311,-1.2591341066758532,-0.1321231000789272,0.09807347647367082
312,-1.2591341066763968,-0.13212309964585173,0.09807347647367082
313,-1.2591341066758532,-0.13212310007842884,0.09807347647367082
314,-1.9833820779953952,-0.26413731599761175,1.4310277005542196
315,-1.9833820779535531,-0.26413731599761175,1.4310277005541285
316,-1.3396061034983735,-0.010263823812598466,1.0578005178116585
317,-1.339606103455988,-0.010263823813096826,1.0578005178115677
318,-1.3396061034983735,-0.010263823813096826,1.0578005178116585
319,-1.3798421018887126,-0.2032076776474113,0.15139164543693276
320,-1.3798421018881692,-0.203207677648408,0.15139164543684186
321,-1.4281252999829857,-0.5992503254039633,-0.1685173683423662
322,-1.4281252999818987,-0.5992503254034649,-0.1685173683424571
323,-1.4200781002790517,-0.6195602047096717,0.09807347647367082
324,-1.4200781003214373,-0.6195602042765962,0.09807347647367082
325,-1.420078100277965,-0.6195602047091733,0.09807347647367082
326,-1.0981901130308127,-0.9038985154196736,0.9511641798852256
327,-1.0981901130731981,-0.9038985158522507,0.9511641798851347
328,-1.0981901130297258,-0.9038985154196736,0.9511641798852256
329,-0.6475469309081658,-0.7211096012362198,-0.008562861452762171
330,-0.6475469309087093,-0.7211096012372166,-0.008562861452762171
331,-0.6475469309076225,-0.7211096012367182,-0.008562861452762171
332,-0.7521605267555431,-1.3913356204829952,1.5909822074438236
333,-0.7521605267577167,-1.3913356200499198,1.5909822074438236
334,-0.8245853239181452,-1.208546705867961,-0.008562861452762171
335,-0.8245853238757598,-1.2085467058674628,-0.008562861452762171
336,-0.5348861353557679,-1.127307188645626,1.0578005178116585
337,-0.5348861353981534,-1.127307188213049,1.0578005178115677
338,-0.5348861353557679,-1.1273071886451278,1.0578005178116585
339,-0.4866029372631252,-1.0257577916850056,0.3113461523265368
340,-0.4866029373044239,-1.0257577916855039,0.3113461523266277
341,-0.4866029372636686,-1.0257577916855039,0.3113461523265368
342,-1.1384261114629939,-1.1780818869089003,1.1111186867748297
343,-1.1384261114624505,-1.1780818869093985,1.1111186867748297
344,-0.8889629213344281,-1.0054479123797957,0.41798249025296974
345,-0.8889629213327979,-1.0054479123797957,0.41798249025306067
346,-0.8889629213349715,-1.0054479123797957,0.41798249025296974
347,-0.921151720062132,-1.0054479123792972,0.6312551661058358
348,-0.9211517200632188,-1.0054479119472186,0.6312551661059267
349,-0.9211517200632188,-1.0054479123792972,0.6312551661058358
350,-0.760207726459477,-0.8632787568087553,1.0578005178116585
351,-0.7602077264170914,-0.863278757240834,1.0578005178115677
352,-0.7602077264600203,-0.8632787568087553,1.0578005178116585
353,-0.8567741226050939,-0.9038985154191752,0.2047098144001038
354,-0.8567741226034636,-0.9038985158522507,0.2047098144001038
355,-0.8567741226056373,-0.9038985154191752,0.2047098144001038
356,-0.9372461194265274,-0.9038985154196736,0.8445278419587926
357,-0.9372461194276142,-0.9038985158522507,0.8445278419587017
358,-0.9372461194276142,-0.9038985154191752,0.8445278419587926
359,-0.7280189277306862,-0.9851380330740873,0.6312551661058358
360,-0.7280189276883007,-0.9851380326415102,0.6312551661059267
361,-0.7280189277306862,-0.9851380330735889,0.6312551661058358
362,-1.1625677104883942,-1.0866874296021305,0.6312551661059267
363,-1.1625677104889376,-1.0866874300347076,0.6312551661058358
364,-0.9372461194270708,-0.7007997219315082,1.1644368557380915
365,-0.9372461194270708,-0.7007997219315082,1.1644368557380007
366,-0.9372461194276142,-0.7007997219310098,1.1644368557380915
367,-0.8889629213338847,-0.8023491188921287,-0.11519919937919515
368,-0.8889629213768135,-0.8023491184590532,-0.11519919937919515
369,-0.8889629213333412,-0.8023491188916303,-0.11519919937919515
370,-1.2108509085821237,-1.2085467058674628,1.5909822074438236
371,-1.2108509085821237,-1.2085467063005382,1.5909822074438236
372,-0.8125145243847958,-0.6297151443620275,0.5512779126610792
373,-0.8125145243413234,-0.6297151443625257,0.5512779126609882
374,-0.81251452434078,-0.6297151439294503,0.5512779126609882
375,-0.8125145243842523,-0.6297151443620275,0.5512779126610792
376,-1.3798421018897995,-1.2999411627421535,0.7912096729955307
377,-1.3798421018870826,-1.299941163175229,0.7912096729955307
378,-1.0177181162512212,-0.7617293598481348,0.9511641798852256
379,-1.0177181162072055,-0.7617293602807119,0.9511641798851347
380,-1.0177181162501345,-0.7617293598476365,0.9511641798852256
381,-0.9372461194265274,-0.6601799633205899,0.2047098144001038
382,-0.9372461194276142,-0.6601799633205899,0.20470981440019473
383,-0.9372461194276142,-0.6601799633200915,0.2047098144001038
384,-1.0177181162506779,-0.8632787568087553,0.8445278419587017
385,-1.0177181162072055,-0.8632787568082569,0.8445278419587926
386,-1.0177181162501345,-0.8632787568082569,0.8445278419587017
387,-1.5971164932884878,-0.9648281537688773,0.6312551661059267
388,-1.5971164932890312,-0.9648281537683789,0.6312551661058358
389,-0.7763021257825736,-0.5992503249713862,0.5246188281794028
390,-0.7763021258249592,-0.5992503254039633,0.5246188281794937
391,-0.7763021257814868,-0.5992503249708878,0.5246188281794028
392,-1.049906914978382,-0.8429688775025486,0.7378915040322687
393,-1.0499069149365396,-0.8429688775030469,0.7378915040323596
394,-1.049906914980012,-0.8429688775030469,0.7378915040322687
395,-1.0981901130297258,-0.7617293602807119,0.3113461523265368
396,-1.0981901130737417,-0.7617293598476365,0.3113461523266277
397,-1.0981901130302694,-0.7617293602812103,0.3113461523265368
398,-1.162567710487851,-0.7414194805419282,1.0578005178116585
399,-1.1625677105318666,-0.741419480975502,1.0578005178115677
400,-1.1625677104883942,-0.7414194805424266,1.0578005178116585
401,-1.0981901130297258,-0.7414194805429248,0.8445278419587926
402,-1.0981901130731981,-0.7414194809750037,0.8445278419587017
403,-1.0981901130297258,-0.7414194805424266,0.8445278419587926
404,-1.1384261114640808,-1.1171522489927719,0.3113461523265368
405,-1.1384261114629939,-1.1171522485596965,0.3113461523265368
406,-1.25913410667531,-0.8125040585449828,0.7912096729955307
407,-1.2591341066758532,-0.8125040585444845,0.7912096729955307
408,-1.3798421018887126,-0.8429688775030469,0.7912096729955307
409,-1.3798421018892562,-0.8429688775025486,0.7912096729955307
410,-1.4522668990067558,-0.8429688775030469,0.6312551661058358
411,-1.4522668990078424,-0.8429688775025486,0.6312551661059267
412,-1.4522668990089294,-0.7515744201952806,1.1111186867748297
413,-1.4522668990507714,-0.7515744206283561,1.1111186867748297
414,-1.403983700914113,-0.7515744201947824,1.4310277005542196
415,-1.4039837009564986,-0.7515744201952806,1.4310277005541285
416,-1.5246916961269723,-0.5078558680961971,-0.008562861452762171
417,-1.5246916961699013,-0.5078558685297708,-0.008562861452762171
418,-1.0016237168857391,-0.2539823759111838,1.1644368557380915
419,-1.0016237168422668,-0.25398237634475757,1.1644368557380007
420,-1.0016237168857391,-0.2539823759121805,1.1644368557380915
421,-1.3798421018887126,-0.5992503254034649,0.3113461523265368
422,-1.3798421018892562,-0.5992503249708878,0.3113461523266277
423,-1.4522668990496848,-0.5078558680966954,0.3113461523265368
424,-1.4522668990089294,-0.5078558680961971,0.3113461523265368
425,-1.4522668990067558,-0.6601799633205899,1.1111186867748297
426,-1.4522668990089294,-0.6601799633205899,1.1111186867748297
427,-1.403983700955955,-0.5383206870542612,1.2710731936645245
428,-1.4039837009146563,-0.5383206870542612,1.2710731936645245
429,-1.6453996913827607,-0.5992503254044617,0.4713006592162317
430,-1.6453996913827607,-0.5992503254034649,0.4713006592162317
431,-1.4522668990078424,-0.5992503249713862,1.1111186867748297
432,-1.4522668990078424,-0.5992503254039633,1.1111186867748297
433,-1.4281252999818987,-0.7211096012367182,2.390754741892116
434,-1.4281252999818987,-0.7211096012367182,2.390754741892116
435,-1.4281252999824423,-0.5992503254044617,0.9511641798852256
436,-1.4281252999824423,-0.5992503249708878,0.9511641798851347
437,-1.4764084980337862,-0.7211096016697937,0.7912096729955307
438,-1.4764084980761718,-0.7211096012367182,0.7912096729955307
439,-1.4764084980756285,-0.38599659183086504,1.2710731936645245
440,-1.4764084980337862,-0.38599659183036666,1.2710731936645245
441,-1.331558903794983,-0.6906447822781557,-0.1685173683423662
442,-1.3315589038373687,-0.6906447827122278,-0.1685173683424571
443,-1.452266899008386,-0.5383206870537628,0.9511641798852256
444,-1.452266899007299,-0.5383206870552579,0.9511641798851347
445,-1.2832757057007103,-0.9343633343772394,1.1111186867748297
446,-1.283275705744726,-0.9343633348108131,1.1111186867748297
447,-1.3717949021847788,-0.3961515314827225,0.6312551661058358
448,-1.3717949022271643,-0.39615153191629626,0.6312551661059267
449,-1.371794902186409,-0.39615153148322085,0.6312551661058358
450,-1.4039837009564986,-0.6601799633205899,0.4713006592162317
451,-1.4039837009151999,-0.6601799633205899,0.4713006592162317
452,-1.4039837009130263,-0.6906447822781557,-0.008562861452762171
453,-1.4039837009564986,-0.6906447822786541,-0.008562861452762171
454,-1.2913229054051876,-0.5992503254039633,0.7378915040322687
455,-1.291322905404644,-0.5992503249708878,0.7378915040323596
