time,dx,dy,dz
70,0.8653197705162747,0.07097569340911355,-0.32847187523215204
71,2.1689558609290036,0.3146942455079792,-3.2076529992459335
72,1.4929964066377823,0.19283496967500624,-1.608107930349348
73,0.7928955432830327,0.2842294269826167,-0.1685173683424571
74,0.7928955432830327,0.284229426982679,-0.1685173683424571
75,1.2998651340013128,0.8630609884880519,-2.247925957907946
76,0.7204713160068618,0.37562388385736983,-0.48842638212184697
77,0.720471316049519,0.375623883857401,-0.4884263821216651
78,1.3964307703412837,0.4365535217738407,-1.2881989165699579
79,0.7446127251130473,0.43655352220682275,0.7912096729955307
80,0.7446127251135907,0.4365535217738407,0.7912096729955307
81,1.348147952127826,0.6802720743056572,-3.2076529992459335
82,0.47905722524387934,0.43655352177387186,-0.008562861452762171
83,0.4790572252006787,0.43655352220679156,-0.008562861452762171
84,1.2998651340015845,1.2286388168528102,-2.247925957907946
85,1.251582315831599,0.8630609884880519,-0.64838088901136
86,1.4447135884680684,0.43655352220679156,-0.32847187523215204
87,1.1067338613651152,0.010046055492611507,-1.9280169441287378
88,1.1067338613221862,0.010046055492611507,-1.928016944128556
89,0.994073952302178,0.010046055492611507,-1.394835254496482
90,0.9940739522595208,0.010046055492611507,-1.394835254496482
91,0.994073952302178,0.010046055492611507,-1.394835254496482
92,1.1389224067689336,0.07097569340911355,-1.2881989165699579
93,1.1389224068115908,0.07097569384203328,-1.2881989165701397
94,1.138922406768662,0.07097569340905126,-1.2881989165699579
95,0.929696861409498,0.07097569340911355,-0.8616535648642261
96,0.9296968614092264,0.07097569384203328,-0.8616535648644079
97,0.9296968614092264,0.07097569340908241,-0.8616535648642261
98,1.034309634089216,0.28422942698264786,-2.0879714510182508
99,1.0343096340889442,0.28422942654972816,-2.087971451018433
100,2.6517840425837553,1.7160759214834922,0.3113461523266277
101,1.2515823157889419,0.13190533175853533,-3.2076529992459335
102,0.47905722524333594,-0.5383206870545415,-2.8877439854667255
103,0.1893603162250535,-0.7211096016698559,-0.968289902790568
104,0.18936031626825414,-0.903898515419331,-2.247925957908128
105,-0.8728616833812205,-1.2085467058675874,-3.2076529992459335
106,-1.4522555012906286,-1.939702362597135,-1.2881989165699579
107,-0.8970030924447487,-1.2085467058675874,-1.9280169441287378
108,-0.8970030924018197,-1.2085467063005382,-1.928016944128556
109,-0.6065343114771441,-0.6660841008284171,-1.2510623809321837
110,-0.6065343114771441,-0.6660841008284483,-1.2510623809320018
111,-0.6065343115195296,-0.6660841008284483,-1.2510623809321837
112,-0.5323815392698457,-0.7095133386500421,-0.8504381463728061
113,-0.41899094360372763,-0.7759230892163214,-0.23782422478439266
114,-0.46245772895971055,-0.721109601236905,-0.48842638212184697
115,-0.46245772895971055,-0.7211096016698249,-0.4884263821216651
116,-0.5509762289161905,-0.5992503249710436,-1.181562578643616
117,-0.5509762289591194,-0.5992503254039633,-1.181562578643616
118,-0.5509762289161905,-0.5992503249710436,-1.181562578643616
119,-0.8245788651688495,-1.0866874300346143,-2.407880464797641
120,-0.8245788651688495,-1.0866874296016946,-2.407880464797641
121,-0.14172186546098714,-0.27719366691766895,-0.64838088901136
122,-0.1417218654188733,-0.27719366691770014,-0.64838088901136
123,-0.14172186546153054,-0.27719366691770014,-0.64838088901136
124,-0.14172186546180224,-0.27719366648474925,-0.6483808890115419
125,-0.14172186546153054,-0.27719366691766895,-0.64838088901136
126,-0.1417218654186016,-0.2771936669177313,-0.64838088901136
127,-0.14172186546153054,-0.27719366691766895,-0.64838088901136
128,-0.180807956324104,-0.26413731599742485,-0.4884263821216651
129,-0.18080795636676122,-0.26413731556444286,-0.48842638212184697
130,-0.18080795636730465,-0.26413731599748713,-0.4884263821216651
131,-0.180807956324104,-0.264137315997456,-0.4884263821216651
132,-0.18080795632383231,-0.264137315564474,-0.48842638212184697
133,-0.18080795636730465,-0.2641373159973937,-0.4884263821216651
134,-0.003770956411144202,-0.41646141078868,-0.32847187523215204
135,1.2998651340013128,0.010046055492611507,-0.008562861452762171
136,0.5152693388175714,0.08620810288823907,-0.08854011489751872
137,0.5152693388605003,0.08620810332112765,-0.08854011489770056
138,0.5152693388605003,0.08620810332115879,-0.08854011489770056
139,0.5152693388172997,0.08620810288823907,-0.08854011489751872
140,1.1550166794921717,0.2232997886332261,-2.727789478577031
141,1.1550166795351005,0.2232997886332261,-2.727789478576849
142,0.97797967957894,0.47717328081777216,-0.32847187523215204
143,0.9779796795362828,0.4771732803848213,-0.3284718752319702
144,0.97797967957894,0.4771732808178345,-0.32847187523215204
145,1.4205721794042685,0.5279479790815447,-0.968289902790568
146,1.4205721794048118,0.5279479790814824,-0.9682899027907499
147,0.792895543282761,0.2537646080243969,-0.808335395901055
148,0.7928955432830327,0.25376460759150826,-0.808335395901055
149,0.7808248387296682,0.57364520751889,-0.64838088901136
150,0.78082483872994,0.5736452079518409,-0.6483808890115419
151,0.7808248387296682,0.573645207518859,-0.64838088901136
152,0.78082483872994,0.57364520751889,-0.64838088901136
153,1.3481479521712982,0.7615115919605693,-0.755017226937884
154,1.3481479521283692,0.7615115915276496,-0.7550172269377021
155,1.3481479521710265,0.7615115919605693,-0.755017226937884
156,1.1670873840452642,0.7716665311803791,-1.2082216631252014
157,1.1670873840449927,0.7716665311803791,-1.2082216631252014
158,1.167087384045536,0.77166653161333,-1.2082216631252014
159,1.1670873840452642,0.7716665311804103,-1.2082216631252014
160,0.9232591523027053,0.6071565086326931,-0.5204172834997496
161,0.9232591523456342,0.6071565086327242,-0.5204172834995677
162,0.9232591523027053,0.6071565086327242,-0.5204172834997496
163,0.9232591523459059,0.6071565086326931,-0.5204172834995677
164,0.9232591523027053,0.6071565086327242,-0.5204172834997496
165,1.0101682250259594,0.5584127980397334,-0.008562861452762171
166,1.0101682250251443,0.5584127984727154,-0.008562861452762171
167,1.0101682249827586,0.5584127980397645,-0.008562861452762171
168,1.0101682250256876,0.5584127980397645,-0.008562861452762171
169,1.1067338613221862,0.6193424363891552,-0.808335395901055
170,1.1067338613651152,0.6193424359562666,-0.808335395901055
171,1.1067338613224578,0.6193424359562666,-0.808335395901055
172,1.1067338613221862,0.6193424363891863,-0.808335395901055
173,1.6861276793169089,0.49748315969034274,-0.9682899027907499
174,1.6861276792737083,0.49748316012329363,-0.9682899027907499
175,1.7034136346151747,0.13828123603665987,-1.8937874597333297
176,1.7034136346151747,0.13828123646961074,-1.8937874597331479
177,1.6826062098708499,0.2664406129397215,-1.3727808127931682
178,1.6700844797330001,0.34356582989945994,-1.0592434706317295
179,1.670084479690343,0.3435658298994288,-1.0592434706319114
180,1.6360735170682155,0.4617939384138564,-2.1184676575091785
181,1.5967439468987146,0.5558520607013496,-1.7188736719516968
182,1.522390992326971,0.7233470744662632,-0.5703373100330799
183,1.3722770770104913,0.9250707271999835,-1.3068141809026346
184,1.2766446371553204,1.0535819654050385,-1.7759983995486899
185,1.024369298230638,1.2571402780418315,-1.3628082437652502
186,0.9616276873965485,1.3077658233099816,-1.2600466496996527
187,1.0355446490290703,1.2558992052313156,-1.2796743967913473
188,1.1093974786443062,1.2040775881776227,-1.2992851143892687
189,1.412397647557729,0.8590663291729878,-2.364464908643386
190,1.5932210345857911,0.4931372832746832,-1.6093095587308743
191,1.618514366549317,-0.17640876959636012,-1.6006778543021385
192,1.2891044950368067,-0.9725846195316679,-3.2627512937638112
193,0.804696545283319,-1.3504612386304893,-2.080377118701251
194,0.05153024060847974,-1.5104605639897735,-2.069064511075508
195,-0.6440386921647347,-1.4395283210268983,-2.7319270766810453
196,-0.7762960470415213,-1.5741245342323769,-0.9682899027907499
197,-0.679730410702909,-0.9343633343775508,-0.008562861452762171
198,-0.6797304106588932,-0.9343633348104705,-0.008562861452762171
199,-0.35784495628026447,-0.721109601236905,-1.074926240717092
200,-0.35784495627999274,-0.7211096016698559,-1.074926240717274
201,-0.35784495627999274,-0.7211096012369362,-1.074926240717092
202,-0.21299650177057983,-0.8226589981973386,-0.64838088901136
203,-0.21299650181378046,-0.8226589977644189,-0.6483808890115419
204,-0.21299650177030813,-0.8226589981973075,-0.64838088901136
205,-0.3658920926202831,-1.2999411627423403,-2.727789478577031
206,-0.3658920926200114,-1.2999411631752602,-2.727789478576849
207,-0.6636361379793994,-0.8632787568083192,-0.64838088901136
208,-0.6636361379788559,-0.8632787572412077,-0.64838088901136
209,-0.6636361379791276,-0.8632787568083503,-0.64838088901136
210,-0.5831647743626663,-0.6601799633204342,-1.2082216631252014
211,-0.5831647743626663,-0.6601799633204342,-1.2082216631252014
212,-0.583164774362938,-0.6601799628875145,-1.2082216631252014
213,-0.5831647743626663,-0.6601799633204654,-1.2082216631252014
214,-0.8567674106150537,-0.8835886361138406,-1.608107930349348
215,-0.8567674106582542,-0.8835886365466981,-1.608107930349348
216,-0.8567674106150537,-0.8835886361138406,-1.608107930349348
217,-0.7441075015955889,-0.8835886361137784,-0.8616535648642261
218,-0.7441075015523883,-0.8835886365467915,-0.8616535648644079
219,-0.7441075015950455,-0.8835886361137784,-0.8616535648642261
220,-0.1325251381975909,-1.1273071886456572,-0.8616535648642261
221,-0.13252513815439027,-1.1273071882126753,-0.8616535648644079
222,-0.1325251381973192,-1.127307188645595,-0.8616535648642261
223,-0.2934678653870411,-2.244350553045391,-4.48728905436313
224,-0.5831647743621229,-1.1476170675181967,-0.808335395901055
225,-0.583164774362938,-1.1476170679511164,-0.808335395901055
226,-1.1142757741447464,-2.3052801913948127,-1.9280169441287378
227,1.8309761337831212,-1.2085467058676185,-2.567834971687336
228,2.1689558609292754,0.37562388385736983,-1.928016944128556
229,0.9618854068557022,0.13190533175853533,-1.394835254496482
230,0.9618854068127732,0.13190533132558446,-1.394835254496482
231,0.9618854068557022,0.13190533175847305,-1.394835254496482
232,0.8975083159624788,0.09128557314752359,-1.394835254496482
233,0.8975083159630223,0.09128557271463501,-1.394835254496482
234,0.8975083159627505,0.09128557314749243,-1.394835254496482
235,2.3138043154381447,0.13190533175853533,-3.2076529992459335
236,0.5756228615403779,-0.01026382381290994,-1.074926240717092
237,0.5756228615406496,-0.010263824245829663,-1.074926240717274
238,0.5756228615403779,-0.010263823812847647,-1.074926240717092
239,2.0723902245890327,-1.2694763437840895,-3.2076529992459335
240,0.09279467992855497,-0.7820392395863268,-0.32847187523215204
241,-0.14861941087735647,-0.9038985154192998,-1.928016944128556
242,-0.5831647744061386,-0.8429688775028601,-0.32847187523215204
243,-0.6797304106588932,-1.208546705867556,-0.3284718752319702
244,-0.3176092744934983,-0.7820392395863268,-0.1685173683424571
245,-0.31760927445029763,-0.7820392391534383,-0.1685173683424571
246,-0.3900335017267403,-0.9343633348105017,-0.008562861452762171
247,-0.3900335017261969,-0.9343633343775197,-0.008562861452762171
248,-0.6073061834691236,-0.9952929727270038,-0.008562861452762171
249,-0.6073061834261946,-0.9952929727269726,-0.008562861452762171
250,-0.3417506835567548,-0.9038985154192998,-1.608107930349348
251,-0.3417506835567548,-0.9038985158522507,-1.608107930349348
252,-0.6797304106594366,-1.0257577916851925,-0.008562861452762171
253,-0.6797304107023655,-1.0257577916852236,-0.008562861452762171
254,-0.3417506835567548,-1.0257577916852236,-0.008562861452762171
255,-0.34175068355648314,-1.0257577916851925,-0.008562861452762171
256,-0.4061277744497065,-0.8023491188918171,1.1644368557380915
257,-0.4061277744070492,-0.8023491184588974,1.1644368557380915
258,-0.4061277744497065,-0.8023491188918483,1.1644368557380915
259,-0.563851647086032,-0.9526422260122595,-0.5843990862555548
260,-0.5638516471295043,-0.9526422260122595,-0.5843990862555548
261,-0.563851647086032,-0.9526422260122595,-0.5843990862555548
262,-0.5638516471292326,-0.9526422260122595,-0.5843990862555548
263,-0.5638516470865754,-0.9526422260122595,-0.5843990862555548
264,-0.5751176380223759,-0.7921941792390875,-1.394835254496482
265,-0.575117637979447,-0.7921941788061678,-1.394835254496482
266,-0.5751176380226476,-0.7921941792390875,-1.394835254496482
267,-0.5751176380226476,-0.7921941792390875,-1.3948352544963
268,-0.575117637979447,-0.7921941788061678,-1.394835254496482
269,-0.5751176380223759,-0.7921941792390252,-1.394835254496482
270,-0.8535485560622006,-1.0623155745217212,-2.1199623523963353
271,-0.8535485561048579,-1.062315574521659,-2.1199623523961537
272,-0.8535485560622006,-1.0623155749546722,-2.1199623523963353
273,-0.8535485561048579,-1.0623155745216901,-2.1199623523961537
274,-0.8535485560622006,-1.062315574521659,-2.1199623523963353
275,-0.7843431833820833,-0.7617293598479168,-0.7016990579745311
276,-0.7843431833820833,-0.7617293602808054,-0.701699057974713
277,-0.7843431833818116,-0.7617293602808677,-0.701699057974713
278,-0.7843431833820833,-0.7617293598479168,-0.7016990579745311
279,-0.7843431833820833,-0.7617293598479168,-0.7016990579745311
280,-0.7843431833823551,-0.7617293602808677,-0.701699057974713
281,-1.3235013195468392,-0.8226589981973386,-0.8616535648642261
282,-1.3235013195039103,-0.8226589977643566,-0.8616535648644079
283,-1.3235013195468392,-0.8226589981973386,-0.8616535648642261
284,-1.033804410571214,-0.4977009284435609,-1.821380606202214
285,-1.0338044105280135,-0.49770092844359204,-1.821380606202214
286,-1.033804410571214,-0.4977009284435609,-1.821380606202214
287,-1.0498986832517947,-0.41646141122150626,-1.714744268275872
288,-1.0498986832941803,-0.41646141078868,-1.7147442682756902
289,-1.0498986832515231,-0.41646141122156854,-1.714744268275872
290,-1.082087228740656,-0.6398700840149438,-1.821380606202214
291,-1.0820872286985423,-0.6398700835820241,-1.821380606202214
292,-1.082087228740656,-0.6398700840149438,-1.821380606202214
293,-1.5488211376300562,-1.1171522489928654,-1.2881989165701397
294,-1.5488211376292411,-1.1171522485599457,-1.2881989165699579
295,-0.5348819561929525,-0.8734336964610799,-2.567834971687154
296,-0.5348819561929525,-0.8734336964610177,-2.567834971687336
297,-0.027912365517601387,-1.0257577916852236,-1.448153423459653
298,-0.027912365474672456,-1.0257577916852547,-1.4481534234598348
299,0.09279467988535434,-1.1476170679510853,-2.247925957907946
300,0.09279467992828327,-1.1476170679510853,-2.247925957907946
301,-0.02791236551705798,-1.2085467058675874,-1.9280169441287378
302,-0.027912365474672456,-1.2085467058675874,-1.928016944128556
303,0.5756228615403779,-1.6350541725817673,-3.5275620130253236
304,-0.24518504721678394,-0.7515744201952184,-1.128244409680263
305,-0.24518504721732737,-0.751574420628107,-1.128244409680445
306,-0.6555890016391089,-0.782039239586358,-0.64838088901136
307,-0.6555890015956366,-0.7820392391533448,-0.64838088901136
308,-1.4039726831206434,-1.33040598213348,-2.674471309613678
309,-1.4039726831630288,-1.3304059817005913,-2.6744713096138595
310,-1.4039726831203716,-1.33040598213348,-2.674471309613678
311,-0.9332152060613698,-0.8886661059402055,-1.768062437239043
312,-0.9332152060184408,-0.8886661063730941,-1.768062437239043
313,-0.9332152060619131,-0.8886661059402055,-1.768062437239043
314,-0.9332152060616414,-0.8886661059402055,-1.768062437239043
315,-1.741952410265439,-0.9648281537686905,-2.567834971687154
316,-2.0799321374547937,-1.0866874296017568,-1.9280169441287378
317,-1.0901343650380175,-0.5078558680962594,-0.32847187523215204
318,-1.0901343650809465,-0.5078558680963217,-0.3284718752319702
319,-1.1625585923144601,-1.2390115252587892,-0.48842638212184697
320,-1.1625585923573891,-1.239011524825776,-0.4884263821216651
321,-0.8487202742747633,-0.9343633343775508,-1.8480396906837995
322,-0.8487202742323777,-0.934363334810564,-1.8480396906837995
323,-0.8487202742750349,-0.9343633348104394,-1.8480396906839813
324,-0.8487202742750349,-0.9343633343775508,-1.8480396906837995
325,-0.7762960469991358,-0.7617293602807742,-1.181562578643616
326,-0.7762960470420647,-0.7617293598480103,-1.181562578643434
327,-0.7762960469985923,-0.7617293602807742,-1.181562578643616
328,-1.3315484558871296,-0.9038985154192998,-2.407880464797641
329,-1.3315484559297868,-0.9038985154193621,-2.407880464797641
330,-1.3315484558874013,-0.7820392395862957,-2.727789478577031
331,-1.3315484558871296,-0.7820392391534694,-2.727789478577031
332,-1.1142757741444747,-0.5992503254039633,-1.448153423459653
333,-1.1142757741876754,-0.599250325403901,-1.448153423459653
334,-0.8487202742750349,-0.8429688770699715,-2.0879714510182508
335,-0.848720274232106,-0.8429688775027978,-2.087971451018433
336,-0.8487202742750349,-1.0562226110763944,-1.448153423459653
337,-0.8487202742750349,-1.0562226106434436,-1.448153423459653
338,-0.24518504721732737,-0.9038985158521884,-1.128244409680263
339,-0.24518504721705567,-0.9038985154193621,-1.128244409680445
340,0.14107749809826872,-1.1476170679510853,-1.768062437239043
341,0.14107749805506808,-1.1476170675181967,-1.768062437239043
342,0.5273400433706641,-1.2390115252587892,-2.407880464797641
343,0.5273400433709359,-1.2390115248258384,-2.407880464797641
344,0.22557242988460344,-0.7058771917578107,-1.2082216631252014
345,0.2255724298416745,-0.7058771917578107,-1.2082216631252014
346,0.2255724298414028,-0.7058771917577484,-1.2082216631252014
347,0.22557242988460344,-0.7058771917578107,-1.2082216631252014
348,0.14107749809826872,-2.0006320009464944,-2.567834971687336
349,-1.0901343650809465,-0.9343633343776131,0.31134615232644586
350,-1.090134365081218,-0.9343633348105017,0.3113461523266277
351,-1.3556898649503861,-1.2085467058675874,-1.608107930349348
352,-1.3556898649935867,-1.2085467058675874,-1.608107930349348
353,-0.42624561534281785,-0.8734336964610487,-2.4878577182423975
354,-0.42624561534336125,-0.8734336964610487,-2.4878577182423975
355,-0.42624561534336125,-0.8734336968939996,-2.487857718242579
356,-0.4262456153430896,-0.873433696461111,-2.4878577182423975
357,-0.3658920926200114,-2.031096819904808,-3.3676075061356285
358,-0.3658920926200114,-2.0310968199047457,-3.3676075061356285
359,-0.37393922900350235,-1.3507158614390014,-1.2881989165699579
360,-0.37393922900295895,-1.3507158614390014,-1.2881989165701397
361,-0.3739392290037741,-1.3507158614389392,-1.2881989165699579
362,-0.5469526607457735,-1.0257577916852547,-0.7283581424562985
363,-0.546952660746317,-1.0257577916852547,-0.7283581424561166
364,-0.5469526607457735,-1.0257577916851925,-0.7283581424561166
365,-0.5469526607460453,-1.0257577916851925,-0.7283581424562985
366,-1.0177101378479763,-1.2237791153466817,-0.32847187523215204
367,-1.0177101378050473,-1.2237791153468063,-0.32847187523215204
368,-1.0177101378050473,-1.2237791153466817,-0.3284718752319702
369,-1.0177101378479763,-1.2237791153466817,-0.32847187523215204
370,-0.5026934107464768,-0.9038985154192998,-1.074926240717092
371,-0.502693410789134,-0.903898515852313,-1.074926240717274
372,-0.5026934107464768,-0.9038985154192998,-1.074926240717092
373,-1.1625585923568456,-2.3662098293112215,-0.9682899027907499
374,-0.5107405470870388,-1.2390115248258384,-1.2881989165699579
375,-0.510740547129696,-1.2390115252587892,-1.2881989165699579
376,-0.052053774580586236,-1.391335620049982,-1.4481534234598348
377,-0.05205377458112964,-1.391335620049982,-1.448153423459653
378,0.1893603162250535,-1.2491664644786302,-2.781107647540202
379,0.18936031626798244,-1.2491664649114564,-2.78110764754002
380,0.18936031622532523,-1.2491664644786302,-2.781107647540202
381,0.3985858616274181,-1.391335620049982,-1.9280169441287378
382,0.39858586158448917,-1.3913356204828706,-1.928016944128556
383,0.3985858616274181,-1.391335620049982,-1.9280169441287378
384,0.23764313439503895,-1.2237791153466817,-1.448153423459653
385,0.2376431344376962,-1.223779115779695,-1.4481534234598348
386,0.23764313439503895,-1.2237791153466817,-1.448153423459653
387,0.23764313439476725,-1.2237791153467439,-1.448153423459653
388,0.2135017253315107,-1.2694763437840895,-2.0079941975734945
389,0.213501725331239,-1.269476343784027,-2.0079941975734945
390,0.21350172528885347,-1.2694763442170403,-2.0079941975734945
391,0.213501725331239,-1.2694763437840895,-2.0079941975734945
392,0.430774407030965,-1.3761032105708877,-1.8480396906837995
393,0.4307744070741656,-1.376103211003714,-1.8480396906837995
394,0.4307744070738939,-1.3761032105708877,-1.8480396906839813
395,0.43077440703123665,-1.3761032105708253,-1.8480396906837995
396,0.35030304345743263,-0.9445182740303427,-1.7147442682756902
397,0.35030304345770436,-0.9445182744632312,-1.714744268275872
398,0.350303043457976,-0.9445182740302804,-1.7147442682756902
399,1.879258951952563,-2.1224912772124496,-0.32847187523215204
400,1.3240065430651127,-0.6297151439293257,-1.608107930349348
401,1.3240065430645693,-0.629715144362152,-1.608107930349348
402,1.5412792248077676,-0.629715144362152,-1.608107930349348
403,1.5412792248069525,-0.6297151443622766,-1.608107930349348
404,1.2354880431089046,0.21314484898046537,-0.541744551085018
405,1.2354880431080895,0.21314484941341624,-0.5417445510848361
406,1.2354880431083612,0.21314484898052768,-0.541744551085018
407,1.8309761337831212,-0.07525543793681468,-1.4161625220817502
408,1.830976133783393,-0.07525543793675238,-1.4161625220817502
409,1.8309761337831212,-0.0752554375039261,-1.4161625220817502
410,1.8309761337828494,-0.07525543793681468,-1.4161625220817502
411,1.830976133783393,-0.07525543793681468,-1.4161625220817502
412,4.100268587462696,0.802131350571581,-2.8877439854667255
413,1.2676765885545653,-0.01026382381290994,-0.4351082131584941
414,1.2676765885121797,-0.010263823812847647,-0.4351082131584941
415,1.2676765885551087,-0.01026382381290994,-0.4351082131584941
416,1.4447135884677968,-0.026511727343792684,-1.2881989165699579
417,1.4447135885107256,-0.026511727343854978,-1.2881989165701397
418,1.4447135884680684,-0.026511727776868145,-1.2881989165699579
419,1.4447135885101823,-0.026511727343854978,-1.2881989165701397
420,1.4447135884680684,-0.026511727343854978,-1.2881989165699579
421,1.6217505884239571,-0.03057370311843139,-0.8616535648642261
422,1.6217505883804848,-0.030573703118369093,-0.8616535648644079
423,1.6217505884239571,-0.030573703118369093,-0.8616535648642261
424,1.66198627021018,-0.0051863539864828575,-1.768062437239043
425,1.6619862702107233,-0.005186353986545153,-1.7680624372388611
426,1.66198627021018,-0.005186354419433728,-1.768062437239043
427,1.66198627021018,-0.005186353986420563,-1.768062437239043
428,2.8931981333899386,0.19283496967494393,-0.008562861452762171
429,1.5412792248072242,0.5584127984726842,-0.9682899027907499
430,1.5412792248077676,0.5584127980397334,-0.9682899027907499
431,1.2757237248948556,0.6650396648265317,-0.1685173683424571
432,1.2757237249380562,0.6650396643937054,-0.1685173683424571
433,1.2757237248948556,0.6650396648264694,-0.16851736834227526
434,1.2757237248951274,0.6650396648265317,-0.1685173683424571
435,1.1147809977051337,0.5482578583870038,-0.11519919937928608
436,1.1147809977054055,0.5482578583870661,-0.11519919937910422
437,1.1147809977054055,0.5482578588199547,-0.11519919937910422
438,1.1147809976622047,0.5482578583870038,-0.11519919937928608
439,1.1147809977054055,0.5482578583870661,-0.11519919937928608
440,1.1147809977054055,0.5482578583869415,-0.11519919937910422
441,1.142945974939079,0.4365535222068539,-0.008562861452762171
442,1.142945974982008,0.4365535217738407,-0.008562861452762171
443,1.1429459749814643,0.4365535217738407,-0.008562861452762171
444,1.142945974939079,0.43655352220679156,-0.008562861452762171
445,0.9549878613966756,0.17542650163703047,-0.008562861452762171
446,0.9549878613966756,0.17542650163703047,-0.008562861452762171
447,0.9549878613969474,0.17542650163703047,-0.008562861452762171
448,0.9549878613966756,0.17542650206991903,-0.008562861452762171
449,0.9549878613966756,0.17542650163696816,-0.008562861452762171
450,0.954987861397219,0.17542650163703047,-0.008562861452762171
451,0.9549878613969474,0.17542650163696816,-0.008562861452762171
452,0.9739561114090666,0.13190533175856647,-0.4084491286769086
453,0.973956111365866,0.13190533132555332,-0.4084491286769086
454,0.9739561114090666,0.13190533175856647,-0.4084491286769086
455,0.9739561113661377,0.13190533132555332,-0.4084491286769086
456,0.9739561114087949,0.1319053317585042,-0.4084491286769086
457,0.9739561114090666,0.1319053317585042,-0.4084491286769086
458,0.9739561113661377,0.1319053313256156,-0.4084491286769086
