time,dx,dy,dz
89,0.7365655521345245,0.30453930628814596,-0.008562861452762171
90,0.7365655520916359,0.30453930628814596,-0.008562861452762171
91,0.736565552091638,0.30453930585521843,-0.008562861452762171
92,0.7365655521345202,0.30453930628814596,-0.008562861452762171
93,0.3663972978616838,0.2537646080244124,-0.008562861452762171
94,0.3663972978616923,0.25376460759148495,-0.008562861452762171
95,0.36639729786168806,0.25376460802440465,-0.008562861452762171
96,-0.45736648335385655,0.9191627119279366,-0.008562861452762171
97,-0.4573664833538523,0.9191627119279289,-0.008562861452762171
98,-0.45736648339673663,0.9191627119279289,-0.008562861452762171
99,-0.45736648335385444,0.9191627123608563,-0.008562861452762171
100,-0.4573664833538523,0.9191627119279289,-0.008562861452762171
101,-0.45736648335385655,0.9191627119279211,-0.008562861452762171
102,-0.45736648335385444,0.9191627119279366,-0.008562861452762171
103,-0.4573664833967345,0.9191627119279289,-0.008562861452762171
104,-0.45736648335385655,0.9191627119279289,-0.008562861452762171
105,0.7638876289434681,0.6717608147863953,0.35212289905511845
106,0.8863036095961141,0.5486725540126665,0.18032657819902898
107,1.0574848336496017,0.2386955599072008,-0.3515675836973132
108,0.9925942503708773,0.37315168006657096,-0.21513333936788287
109,0.8943456114520238,0.5767271463000309,-0.008562861452762171
110,-0.4048897335936821,0.9755464739722374,-0.6975976603620354
111,-0.40488973363656855,0.9755464744051727,-0.6975976603621263
112,-0.4048897335936821,0.9755464739722218,-0.6975976603620354
113,-0.4048897335936821,0.9755464744051805,-0.6975976603620354
114,-0.40488973363656644,0.9755464739722218,-0.6975976603621263
115,-0.4048897335936863,0.9755464739722374,-0.6975976603620354
116,-0.4048897335936842,0.975546474405165,-0.6975976603620354
117,-0.4048897335936821,0.9755464739722374,-0.6975976603620354
118,-0.40488973363656855,0.9755464739722374,-0.6975976603621263
119,-0.40488973359367997,0.9755464744051571,-0.6975976603620354
120,-0.4048897335936863,0.9755464739722374,-0.6975976603620354
121,-0.40488973363656644,0.975546474405165,-0.6975976603621263
122,-0.4048897335936863,0.9755464739722374,-0.6975976603620354
123,-0.34979780277237804,1.0052301440594427,-0.11519919937919515
124,-0.34979780281526024,1.0052301440594504,-0.11519919937919515
125,-0.34979780277238226,1.005230144059435,-0.11519919937919515
126,-0.34979780277237804,1.0052301436265152,-0.11519919937919515
127,-0.34979780281526235,1.005230144059435,-0.11519919937919515
128,-0.34979780277238015,1.0052301440594504,-0.11519919937919515
129,-0.3231803530588825,0.895869254925264,-0.008562861452762171
130,-0.3231803530588825,0.8958692553581837,-0.008562861452762171
131,-0.32318035310176474,0.8958692549252485,-0.008562861452762171
132,-0.3231803530588825,0.8958692553581837,-0.008562861452762171
133,-0.3231803530588825,0.8958692549252485,-0.008562861452762171
134,-0.3231803530588804,0.8958692553581837,-0.008562861452762171
135,-0.32318035310176685,0.895869254925264,-0.008562861452762171
136,-0.32318035305887827,0.8958692553581682,-0.008562861452762171
137,-0.32318035305888465,0.895869254925264,-0.008562861452762171
138,-0.3231803530588825,0.8958692553581837,-0.008562861452762171
139,-0.32318035310176474,0.8958692549252485,-0.008562861452762171
140,-0.3231803530588825,0.8958692553581994,-0.008562861452762171
141,-0.3231803530588825,0.8958692549252485,-0.008562861452762171
142,-0.32318035305888143,0.8161920363111871,-0.008562861452762171
143,-0.32318035305888143,0.8161920358782829,-0.008562861452762171
144,-0.3231803530588825,0.8161920363112026,-0.008562861452762171
145,-0.3231803531017658,0.8161920358782829,-0.008562861452762171
146,-0.32318035305888143,0.8161920363112026,-0.008562861452762171
147,-0.3231803530588825,0.8161920358782829,-0.008562861452762171
148,-0.32318035305888143,0.8161920363111871,-0.008562861452762171
149,-0.3231803530588825,0.8161920358782829,-0.008562861452762171
150,-0.32318035305888143,0.8161920363112026,-0.008562861452762171
151,-0.32318035310176474,0.8161920358782673,-0.008562861452762171
152,-0.32318035305888354,0.8161920363111871,-0.008562861452762171
153,-0.32318035305888143,0.8161920358782829,-0.008562861452762171
154,-0.32318035305888143,0.8161920363112026,-0.008562861452762171
155,-0.579450682943373,0.6802720743056572,-0.008562861452762171
156,-0.5794506829433724,0.6802720743056884,-0.008562861452762171
157,-0.5794506829433724,0.6802720743056572,-0.008562861452762171
158,-0.5794506829433724,0.6802720743056572,-0.008562861452762171
159,-0.5794506829433722,0.6802720743056572,-0.008562861452762171
160,-0.5794506829433728,0.6802720743056728,-0.008562861452762171
161,-0.5794506829433722,0.6802720738727375,-0.008562861452762171
162,-0.5794506829433723,0.6802720743056572,-0.008562861452762171
163,-0.5794506829433725,0.6802720743056728,-0.008562861452762171
164,-0.5794506829433724,0.6802720743056572,-0.008562861452762171
165,-0.5794506829433724,0.6802720743056728,-0.008562861452762171
166,-0.5794506829433725,0.6802720743056572,-0.008562861452762171
167,-0.5794506829433722,0.6802720743056728,-0.008562861452762171
168,-0.48706171015650895,0.8779524162240567,-0.008562861452762171
169,-0.48706171011362515,0.8779524166569921,-0.008562861452762171
170,-0.4870617101565084,0.8779524162240724,-0.008562861452762171
171,-0.4870617101136246,0.8779524162240567,-0.008562861452762171
172,-0.48706171015650945,0.8779524166569921,-0.008562861452762171
173,-0.48706171011362515,0.8779524162240567,-0.008562861452762171
174,-0.48706171015650895,0.8779524166570076,-0.008562861452762171
175,-0.45214545753965796,0.8909858772102921,-0.008562861452762171
176,-0.31876303648418536,0.9407745700922652,-0.008562861452762171
177,-0.31876303652706867,0.9407745700922963,-0.008562861452762171
178,-0.31876303652706867,0.9407745705252161,-0.008562861452762171
179,-0.3187630365270676,0.9407745700922807,-0.008562861452762171
180,-0.3187630365270708,0.9407745700922807,-0.008562861452762171
181,-0.3187630364841843,0.9407745700922963,-0.008562861452762171
182,-0.2635821467009239,0.9548748084187951,-0.008562861452762171
183,-0.2589708539942946,0.956053120504019,-0.008562861452762171
184,-0.2589708539942946,0.956053120504019,-0.008562861452762171
185,0.4703827418121012,0.8510353426544327,-0.008562861452762171
186,0.5552752236537198,0.8388118892946366,-0.008562861452762171
187,0.5552752236108376,0.8388118892945898,-0.008562861452762171
188,0.5552752236108376,0.838811889294621,-0.008562861452762171
189,0.5552752236537208,0.8388118892946055,-0.008562861452762171
190,0.5552752236108376,0.8388118888616701,-0.008562861452762171
191,0.5552752236108365,0.838811889294621,-0.008562861452762171
192,0.5552752236537214,0.8388118892946055,-0.008562861452762171
193,0.5552752236108376,0.8388118892945898,-0.008562861452762171
194,0.48308076932005184,0.6802720743056572,-0.008562861452762171
195,0.48308076927716803,0.6802720743056884,-0.008562861452762171
196,0.48308076932005184,0.6802720743056728,-0.008562861452762171
197,0.4830807693200521,0.6802720743056572,-0.008562861452762171
198,0.48308076927716775,0.6802720743056572,-0.008562861452762171
199,0.4830807693200521,0.6802720738727375,-0.008562861452762171
200,0.48308076932005184,0.6802720743056572,-0.008562861452762171
201,0.48308076927716803,0.6802720743056728,-0.008562861452762171
202,0.483080769320052,0.6802720743056572,-0.008562861452762171
203,0.48308076932005184,0.6802720743056884,-0.008562861452762171
204,0.48308076927716814,0.6802720743056572,-0.008562861452762171
205,0.48308076932005184,0.6802720743056416,-0.008562861452762171
206,-0.027912364279857757,0.9087582169254129,-0.008562861452762171
207,-0.027912364322741048,0.9087582169254129,-0.008562861452762171
208,-0.027912364279858288,0.9087582173583482,-0.008562861452762171
209,-0.027912364279857757,0.9087582169254129,-0.008562861452762171
210,-0.027912364322741315,0.9087582169254129,-0.008562861452762171
211,-0.027912364279857757,0.9087582173583482,-0.008562861452762171
212,-0.027912364322741315,0.9087582169254129,-0.008562861452762171
213,-0.02791236427985802,0.9087582169253973,-0.008562861452762171
214,-0.11964971424958316,0.6680861465491952,-0.008562861452762171
215,-0.11964971429246699,0.6680861465492107,-0.008562861452762171
216,-0.1196497142495829,0.6680861469821149,-0.008562861452762171
217,-0.11964971429246725,0.6680861465491952,-0.008562861452762171
218,-0.1196497142495829,0.6680861465491952,-0.008562861452762171
219,-0.8353083391942131,0.5313329588214709,-0.008562861452762171
220,-0.8353083391513292,0.5313329592543906,-0.008562861452762171
221,-0.8353083391942129,0.5313329588214397,-0.008562861452762171
222,-0.8353083391513294,0.5313329592544218,-0.008562861452762171
223,-0.8353083391942129,0.5313329588214709,-0.008562861452762171
224,-0.8353083391942131,0.5313329588214397,-0.008562861452762171
225,-0.8353083391513283,0.5313329592543906,-0.008562861452762171
226,-0.8353083391942142,0.5313329588214709,-0.008562861452762171
227,-0.8353083391513283,0.5313329588214397,-0.008562861452762171
228,-0.8353083391942148,0.5313329592543906,-0.008562861452762171
229,-0.8353083391942127,0.5313329588214709,-0.008562861452762171
230,-0.8353083391513272,0.5313329592543906,-0.008562861452762171
231,-0.8353083391942137,0.5313329588214397,-0.008562861452762171
232,-0.8353083391942127,0.5313329588214709,-0.008562861452762171
233,-0.8353083391513304,0.5313329592544218,-0.008562861452762171
234,-0.8353083391942127,0.5313329588214397,-0.008562861452762171
235,-0.8353083391513304,0.5313329592543906,-0.008562861452762171
236,-0.8353083391942127,0.5313329588214709,-0.008562861452762171
237,-0.7762960088103483,0.741201712222128,-0.861653564864317
238,-0.7762960087674661,0.741201712655079,-0.8616535648642261
239,-0.7762960088103504,0.7412017122221904,-0.861653564864317
240,-0.03274064587075315,0.48529723236676925,-0.13652646696446355
241,-0.03274064587075527,0.48529723236683153,-0.13652646696446355
242,-0.03274064587075315,0.4852972327997513,-0.13652646696455448
243,-0.03274064587075315,0.48529723236683153,-0.13652646696446355
244,-0.03274064587075315,0.48529723236676925,-0.13652646696446355
245,-0.1486194037091932,1.1372443599780881,-0.008562861452762171
246,-0.14861940375207752,1.1372443595451374,-0.008562861452762171
247,-1.3315483901767167,1.0153850837122267,0.0714143919920853
248,-1.331548390219601,1.0153850837121956,0.0714143919920853
249,-1.3315483901767124,1.0153850832792448,0.07141439199199438
250,-1.3315483901767144,1.0153850837121956,0.0714143919920853
251,0.18936030666721518,0.7259693027430337,-0.08854011489760963
252,0.18936030666721518,0.7259693031759846,-0.08854011489751872
253,0.18936030671010165,0.7259693027430026,-0.08854011489760963
254,0.18936030666721518,0.7259693027430026,-0.08854011489760963
255,0.36317844346775957,0.5340409429597601,-0.008562861452762171
256,0.3631784434677553,0.5340409429597912,-0.008562861452762171
257,0.3631784434677553,0.5340409425268092,-0.008562861452762171
258,0.3631784434677553,0.5340409429597601,-0.008562861452762171
259,0.36317844346775957,0.5340409429597601,-0.008562861452762171
260,-0.8342353877295684,0.6071565086327242,-0.008562861452762171
261,-0.8342353876866861,0.6071565086326931,-0.008562861452762171
262,-0.8342353877295726,0.6071565086326931,-0.008562861452762171
263,-0.8342353876866861,0.6071565086326931,-0.008562861452762171
264,-0.8342353877295641,0.6071565081998045,-0.008562861452762171
265,-0.8342353877295726,0.6071565086327242,-0.008562861452762171
266,-0.8342353876866819,0.6071565086326931,-0.008562861452762171
267,-0.8342353877295726,0.6071565086327242,-0.008562861452762171
268,-0.8342353876866861,0.6071565086326931,-0.008562861452762171
269,-0.8342353877295641,0.6071565086327242,-0.008562861452762171
270,-0.7569828824896533,0.4812352565923174,-0.008562861452762171
271,-0.7569828824896491,0.4812352565922863,-0.008562861452762171
272,-0.7569828824467625,0.4812352565922863,-0.008562861452762171
273,-0.7569828824896533,0.4812352565922863,-0.008562861452762171
274,-0.7569828824896447,0.4812352565923174,-0.008562861452762171
275,-0.7569828824896447,0.4812352565923174,-0.008562861452762171
276,-0.7569828824896533,0.48123525659225513,-0.008562861452762171
277,-0.7569828824467625,0.4812352561593977,-0.008562861452762171
278,-0.7569828824896533,0.4812352565922863,-0.008562861452762171
279,-0.7569828824896491,0.4812352565923174,-0.008562861452762171
280,-0.7569828824896447,0.48123525659225513,-0.008562861452762171
281,-0.7569828824896533,0.4812352565923174,-0.008562861452762171
282,-0.7569828824467625,0.4812352565923174,-0.008562861452762171
283,-0.7569828824896533,0.48123525659225513,-0.008562861452762171
284,-0.7569828824896447,0.4812352565923174,-0.008562861452762171
285,-0.8648145043861394,0.48732822047056407,-0.008562861452762171
286,-0.8648145043432699,0.4873282204705329,-0.008562861452762171
287,-0.8648145043861394,0.4873282204705018,-0.008562861452762171
288,-0.8648145043861479,0.48732822003761317,-0.008562861452762171
289,-0.8648145043432615,0.4873282204705329,-0.008562861452762171
290,-0.8648145043861394,0.4873282204705018,-0.008562861452762171
291,-0.8648145043861479,0.48732822047056407,-0.008562861452762171
292,-0.8648145043432529,0.4873282204705329,-0.008562861452762171
293,-0.8648145043861564,0.48732822003761317,-0.008562861452762171
294,-0.8648145043861479,0.4873282204705329,-0.008562861452762171
295,-0.8648145043432529,0.4873282204705018,-0.008562861452762171
296,-0.8648145043861479,0.4873282204705329,-0.008562861452762171
297,-1.2108413507473796,-0.7211096016698559,1.5909822074438236
298,-1.2108413507473796,-0.7211096012369362,1.5909822074438236
299,-1.0659929034493307,0.11667292227940981,-0.008562861452762171
300,-1.0659929034064441,0.11667292227937867,-0.008562861452762171
301,-1.0659929034064441,0.1166729218464901,-0.008562861452762171
302,-1.065992903449322,0.11667292227937867,-0.008562861452762171
303,-0.8632050771891858,0.5827846531197689,-0.008562861452762171
304,-0.8632050771891773,0.5827846535527198,-0.008562861452762171
305,-0.8632050771462993,0.5827846531197378,-0.008562861452762171
306,-0.8632050771891858,0.5827846535526887,-0.008562861452762171
307,-0.8632050771891688,0.5827846531198001,-0.008562861452762171
308,-0.6260828041462065,0.7818214712660596,-0.008562861452762171
309,-0.626082804189076,0.7818214708331398,-0.008562861452762171
310,-0.6260828041462065,0.7818214712660907,-0.008562861452762171
311,-0.626082804146198,0.7818214708331398,-0.008562861452762171
312,-0.626082804189076,0.7818214712660596,-0.008562861452762171
313,-0.6260828041462065,0.7818214708331398,-0.008562861452762171
314,-0.6260828041462065,0.7818214712660596,-0.008562861452762171
315,-0.626082804189076,0.7818214708331398,-0.008562861452762171
316,-0.6260828041461896,0.7818214712660596,-0.008562861452762171
317,-0.34175066683044325,2.2339778450723946,-0.008562861452762171
318,-0.34175066683043476,2.2339778450724257,-0.008562861452762171
319,0.5434342890132702,0.7005819536111475,-0.008562861452762171
320,0.5434342890132787,0.7005819536111475,-0.008562861452762171
321,0.5434342890561566,0.7005819536111787,-0.008562861452762171
322,0.5434342890132872,0.7005819536111475,-0.008562861452762171
323,0.5434342890132787,0.7005819536111475,-0.008562861452762171
324,0.5434342890132787,0.7005819536111475,-0.008562861452762171
325,0.5434342890561566,0.7005819536112098,-0.008562861452762171
326,0.5434342890132702,0.7005819536111475,-0.008562861452762171
327,0.5434342890132957,0.7005819536111475,-0.008562861452762171
328,0.52524076422088,0.7491490564488015,-0.008562861452762171
329,0.5252407642637834,0.7491490564487703,-0.008562861452762171
330,0.5252407642209054,0.7491490564488326,-0.008562861452762171
331,0.5252407642637834,0.7491490564487703,-0.008562861452762171
332,0.5252407642209139,0.7491490564488015,-0.008562861452762171
333,0.5252407642637749,0.7491490564488015,-0.008562861452762171
334,0.5252407642209054,0.7491490564487703,-0.008562861452762171
335,0.5252407642208969,0.7491490564488015,-0.008562861452762171
336,0.5252407642637834,0.7491490564488015,-0.008562861452762171
337,0.5252407642209054,0.7491490564488015,-0.008562861452762171
338,0.5252407642637749,0.7491490564487703,-0.008562861452762171
339,0.5252407642209054,0.7491490560159129,-0.008562861452762171
340,0.5252407642637834,0.7491490564487703,-0.008562861452762171
341,0.5252407642209054,0.7491490564488015,-0.008562861452762171
342,0.5252407642637834,0.7491490564488015,-0.008562861452762171
343,0.5252407642208969,0.7491490564488015,-0.008562861452762171
344,0.5252407642209054,0.7491490564487703,-0.008562861452762171
345,0.5252407642637749,0.7491490564488015,-0.008562861452762171
346,0.5252407642208969,0.7491490564488326,-0.008562861452762171
347,0.5252407642637918,0.7491490564487392,-0.008562861452762171
348,0.5252407642209054,0.7491490564488638,-0.008562861452762171
349,0.5252407642637834,0.7491490564487703,-0.008562861452762171
350,0.5252407642208884,0.7491490564488015,-0.008562861452762171
351,0.5756228328668161,0.7682815514404528,-0.18629009133012017
352,0.5756228328668331,0.7682815514404528,-0.1862900913302111
353,0.5756228328668161,0.7682815514404218,-0.18629009133012017
354,0.5756228328668077,0.768281551440484,-0.1862900913302111
355,0.5756228329097026,0.7682815518734037,-0.18629009133012017
356,0.5756228328668247,0.7682815514403906,-0.1862900913302111
357,0.5756228328668077,0.768281551440484,-0.18629009133012017
358,0.5756228328668331,0.7682815514404528,-0.1862900913302111
359,0.5756228328668161,0.7682815514404528,-0.18629009133012017
360,0.5756228328668161,0.7682815514404218,-0.18629009133012017
361,0.5756228328668077,0.768281551440484,-0.1862900913302111
362,0.5756228328668247,0.7682815514404528,-0.18629009133012017
363,0.5756228328668161,0.7682815514404528,-0.1862900913302111
364,0.5756228329097112,0.7682815518733727,-0.18629009133012017
365,0.5756228328668077,0.7682815514404528,-0.1862900913302111
366,0.5756228328668247,0.7682815514404528,-0.18629009133012017
367,0.5756228328668161,0.768281551440484,-0.1862900913302111
368,0.5756228328668161,0.7682815514403906,-0.18629009133012017
369,0.52734001708651,0.7217042281581869,-0.008562861452762171
370,0.5273400170865058,0.7217042281581557,-0.008562861452762171
371,0.5273400171293923,0.7217042281581245,-0.008562861452762171
372,0.52734001708651,0.7217042281581245,-0.008562861452762171
373,0.52734001708651,0.7217042281581557,-0.008562861452762171
374,0.5273400170865015,0.7217042281581245,-0.008562861452762171
375,0.5273400171293879,0.7217042281581557,-0.008562861452762171
376,0.5273400170865142,0.7217042281581869,-0.008562861452762171
377,0.5273400170864972,0.7217042281581245,-0.008562861452762171
378,0.5273400170865142,0.7217042281581557,-0.008562861452762171
379,0.5273400171293837,0.7217042281580934,-0.008562861452762171
380,0.52734001708651,0.7217042281581869,-0.008562861452762171
381,0.5273400170865058,0.7217042281581245,-0.008562861452762171
382,0.5273400170865142,0.7217042281581245,-0.008562861452762171
383,0.5273400171293837,0.7217042281581557,-0.008562861452762171
384,0.52734001708651,0.7217042281581245,-0.008562861452762171
385,0.5273400170865142,0.7217042281581557,-0.008562861452762171
386,0.5273400170865058,0.7217042281581245,-0.008562861452762171
387,0.5273400171293879,0.7217042281581869,-0.008562861452762171
388,0.5273400170865058,0.7217042281581557,-0.008562861452762171
389,0.52734001708651,0.7217042281580934,-0.008562861452762171
390,0.5273400170865058,0.7217042281581245,-0.008562861452762171
391,0.5273400171293923,0.7217042281581869,-0.008562861452762171
392,0.5273400170865058,0.7217042281581245,-0.008562861452762171
393,0.5273400170865058,0.7217042281581557,-0.008562861452762171
394,0.5928666956608177,0.7586101802601039,-0.23706929986659908
395,0.5928666956179313,0.758610180260135,-0.23706929986650815
396,0.5928666956608221,0.758610180693117,-0.23706929986659908
397,0.5928666956608135,0.758610180260135,-0.23706929986650815
398,0.5928666956608135,0.7586101802601039,-0.23706929986659908
399,0.5928666956179313,0.758610180260135,-0.23706929986650815
400,0.5928666956608177,0.7586101806930858,-0.23706929986659908
401,0.5928666956608177,0.7586101802601039,-0.23706929986659908
402,0.5928666956179355,0.7586101802601661,-0.23706929986650815
403,0.5928666956608093,0.758610180260135,-0.23706929986659908
404,0.5928666956608198,0.758610180260135,-0.23706929986650815
405,0.5928666956608156,0.7586101806930547,-0.23706929986659908
406,0.5928666956179334,0.758610180260135,-0.23706929986650815
407,0.5928666956608135,0.7586101802601039,-0.23706929986659908
408,0.5756228328668225,0.802131350571581,-0.008562861452762171
409,0.5756228328668161,0.8021313501386613,-0.008562861452762171
410,0.5756228328668183,0.8021313505715498,-0.008562861452762171
411,0.5756228329097005,0.802131350138599,-0.008562861452762171
412,0.5756228328668204,0.802131350571581,-0.008562861452762171
413,0.5756228328668161,0.8021313501386301,-0.008562861452762171
414,0.5756228328668183,0.802131350571581,-0.008562861452762171
415,0.5756228328668183,0.8021313505715498,-0.008562861452762171
416,0.5756228328668183,0.8021313501386613,-0.008562861452762171
417,0.5756228328668204,0.8021313505715498,-0.008562861452762171
418,0.5756228329097005,0.8021313501386301,-0.008562861452762171
419,0.5756228328668183,0.8021313505715498,-0.008562861452762171
420,0.5756228328668183,0.8021313501386613,-0.008562861452762171
421,0.5756228328668183,0.8021313505715498,-0.008562861452762171
422,0.5551954877438394,0.762292740831615,-0.03317124712809985
423,0.5551954877438373,0.762292740831615,-0.03317124712809985
424,0.5551954877009552,0.7622927408315527,-0.03317124712809985
425,0.5551954877438384,0.7622927412645659,-0.03317124712809985
426,0.5551954877438384,0.762292740831615,-0.03317124712809985
427,0.5551954877438384,0.762292740831615,-0.03317124712809985
428,0.5551954877438384,0.7622927408315838,-0.03317124712800893
429,0.5551954877009556,0.7622927408316461,-0.03317124712809985
430,0.5551954877438384,0.7622927408315838,-0.03317124712809985
431,0.5551954877438394,0.7622927412645347,-0.03317124712809985
432,0.5551954877438384,0.7622927408315838,-0.03317124712809985
433,0.5551954877438384,0.7622927408316461,-0.03317124712809985
434,0.555195487743839,0.7622927408315838,-0.03317124712809985
435,0.5551954877009548,0.7622927408316461,-0.03317124712809985
436,0.5551954877438386,0.7622927408315838,-0.03317124712809985
437,0.5551954877438388,0.7622927408315838,-0.03317124712809985
438,0.5551954877438386,0.7622927412645347,-0.03317124712809985
439,0.5551954877438386,0.7622927408316461,-0.03317124712809985
440,0.5551954877009552,0.7622927408315838,-0.03317124712809985
441,0.5551954877438384,0.7622927408315838,-0.03317124712800893
442,0.5551954877438386,0.7622927408317085,-0.03317124712809985
443,0.555195487743839,0.7622927408315215,-0.03317124712809985
444,0.555195487743839,0.762292741264597,-0.03317124712809985
445,0.5551954877009546,0.7622927408315838,-0.03317124712809985
446,0.555195487743839,0.7622927408316461,-0.03317124712809985
447,0.5551954877438384,0.7622927408315838,-0.03317124712809985
448,0.5181432902773371,0.7324974784196157,-0.1304329619401661
449,0.518143290277335,0.7324974784196157,-0.13043296194007517
450,0.5181432902773371,0.732497477986727,-0.1304329619401661
451,0.5181432903202203,0.7324974784196157,-0.13043296194007517
452,0.5181432902773339,0.7324974784195534,-0.1304329619401661
453,0.5181432902773381,0.7324974784196157,-0.13043296194007517
454,0.518143290277336,0.7324974784196157,-0.1304329619401661
455,0.518143290277336,0.732497477986727,-0.13043296194007517
456,0.5181432902773381,0.7324974784196157,-0.1304329619401661
457,0.518143290277336,0.7324974784196779,-0.13043296194007517
458,0.5181432903202203,0.7324974784196157,-0.1304329619401661
459,0.5181432902773381,0.7324974784195534,-0.13043296194007517
460,0.5181432902773339,0.7324974784196779,-0.1304329619401661
