time,dx,dy,dz
211,0.11922771730782857,1.4067408356444875,-0.008562861452762171
212,0.1192277173518443,1.406740836077563,-0.008562861452762171
213,0.11922771730782857,1.4067408356444875,-0.008562861452762171
214,0.1192277173513009,1.4067408360770646,-0.008562861452762171
215,0.23311537823538953,2.2238229054193845,-0.008562861452762171
216,0.2331153781919172,2.223822905420381,-0.008562861452762171
217,0.2331153782343027,2.2238229054193845,-0.008562861452762171
218,0.2331153782348461,2.2238229054193845,-0.008562861452762171
219,0.23311537819137376,2.2238229049868075,-0.008562861452762171
220,0.23311537823538953,2.2238229054193845,-0.008562861452762171
221,0.2331153782343027,2.223822905419883,-0.008562861452762171
222,0.2331153781924606,2.223822905419883,-0.008562861452762171
223,0.2331153782337593,2.2238229054193845,-0.008562861452762171
224,-0.05914698270044429,2.7518797686615457,-0.008562861452762171
225,-0.05914698265914557,2.7518797686610474,-0.008562861452762171
226,-0.05914698270098769,2.7518797686610474,-0.008562861452762171
227,-0.0591469827015311,2.751879768662044,-0.008562861452762171
228,-0.0591469827015311,2.7518797686610474,-0.008562861452762171
229,-0.05914698265914557,2.7518797686610474,-0.008562861452762171
230,-0.0591469827015311,2.7518797686615457,-0.008562861452762171
231,-0.39832514364897986,2.2035130261141744,-0.008562861452762171
232,-0.3983251436055075,2.2035130261141744,-0.008562861452762171
233,-0.39832514365006666,2.2035130261141744,-0.008562861452762171
234,-0.3983251436065943,2.2035130256815973,-0.008562861452762171
235,-0.39832514364897986,2.2035130261141744,-0.008562861452762171
236,-0.3983251436065943,2.2035130261141744,-0.008562861452762171
237,-0.39832514364897986,2.2035130261141744,-0.008562861452762171
238,-0.43985716331283714,2.5386260350869523,-0.008562861452762171
239,-0.4398571633568529,2.538626035520526,-0.008562861452762171
240,-0.1491330254066322,2.7061825402242,-0.008562861452762171
241,-0.14913302536424666,2.7061825397911248,-0.008562861452762171
242,-0.149133025407719,2.706182540223702,-0.008562861452762171
243,-0.14913302536424666,2.7061825402242,-0.008562861452762171
244,-0.1491330254071756,2.7061825402242,-0.008562861452762171
245,-0.1491330254071756,2.706182540223702,-0.008562861452762171
246,-0.14913302536424666,2.7061825397911248,-0.008562861452762171
247,-0.1491330254071756,2.706182540223702,-0.008562861452762171
248,0.15774245358468775,2.699074082294072,-0.008562861452762171
249,0.15774245354121544,2.699074082294072,-0.008562861452762171
250,0.15774245358523117,2.6990740822935733,-0.008562861452762171
251,0.157742453540672,2.699074082294072,-0.008562861452762171
252,0.15774245358468775,2.699074082293075,-0.008562861452762171
253,0.15774245354121544,2.699074082294072,-0.008562861452762171
254,0.15774245358523117,2.6990740822935733,-0.008562861452762171
255,0.15774245354121544,2.6990740827271473,-0.008562861452762171
256,0.15774245358360095,2.699074082294072,-0.008562861452762171
257,0.15774245354230224,2.6990740822935733,-0.008562861452762171
258,0.15774245358414435,2.699074082294072,-0.008562861452762171
259,0.15774245354175884,2.699074082294072,-0.008562861452762171
260,0.15774245358414435,2.699074082294072,-0.008562861452762171
261,0.15774245354175884,2.699074082294072,-0.008562861452762171
262,0.15774245358414435,2.699074082293075,-0.008562861452762171
263,1.492919975986169,2.0207241119322155,0.3113461523265368
264,1.4929199760285548,2.020724111931717,0.3113461523265368
265,1.4929199759850824,2.0207241114981436,0.3113461523266277
266,1.4929199760285548,2.0207241119322155,0.3113461523265368
267,1.492919975986169,2.020724111931717,0.3113461523265368
268,1.4929199760280112,2.0207241119322155,0.3113461523265368
269,1.492919975986169,2.020724111498642,0.3113461523266277
270,1.4929199760280112,2.0207241119322155,0.3113461523265368
271,1.4929199759856258,2.020724111931219,0.3113461523265368
272,2.065908025691523,2.0381325799701915,-0.3284718752320611
273,2.0659080256480506,2.038132579536119,-0.32847187523215204
274,2.065908025690436,2.038132579969693,-0.3284718752320611
275,2.0659080256480506,2.038132579969693,-0.3284718752320611
276,2.065908025690436,2.038132579969693,-0.3284718752320611
277,2.0659080256485938,2.0381325795376144,-0.32847187523215204
278,2.065908025690436,2.0381325799691945,-0.3284718752320611
279,1.8713997333853039,1.6124955368521836,-0.07254466420865832
280,1.8713997333836738,1.6124955364196065,-0.07254466420856741
281,1.8713997333407448,1.6124955368521836,-0.07254466420865832
282,1.8713997333853039,1.6124955368521836,-0.07254466420856741
283,1.8713997333836738,1.612495536852682,-0.07254466420865832
284,1.8713997333842172,1.6124955364196065,-0.07254466420865832
285,1.8713997333847605,1.6124955368511869,-0.07254466420856741
286,1.8713997333407448,1.6124955368531804,-0.07254466420865832
287,1.8713997333847605,1.6124955364191083,-0.07254466420856741
288,1.8713997333842172,1.6124955368521836,-0.07254466420865832
289,1.8536332582806327,1.7770055593995582,-0.008562861452762171
290,1.8536332582800892,1.7770055598336303,-0.008562861452762171
291,1.8536332582800892,1.7770055593995582,-0.008562861452762171
292,1.1723403289307814,1.206482585040893,-0.9682899027907499
293,1.172340328930238,1.2064825846078173,-0.968289902790659
294,1.1723403289731669,1.2064825850398961,-0.9682899027907499
295,1.1723403289307814,1.206482585040893,-0.9682899027907499
296,1.172340328930238,1.2064825846083158,-0.968289902790659
297,1.172340328930238,1.2064825850398961,-0.9682899027907499
298,1.1723403289307814,1.2064825846078173,-0.968289902790659
299,1.172340328930238,1.206482585040893,-0.9682899027907499
300,1.1723403289731669,1.2064825850403944,-0.9682899027907499
301,1.172340328930238,1.2064825846078173,-0.968289902790659
302,1.1723403289307814,1.206482585040893,-0.9682899027907499
303,1.2283456282588354,1.2547515191259377,1.4995796320782706
304,1.2283456282159064,1.2547515186933607,1.4995796320783614
305,1.2283456282593788,1.2547515191269345,1.4995796320782706
306,1.228345628215363,1.2547515186928622,1.4995796320783614
307,1.2283456282593788,1.254751519126436,1.4995796320782706
308,1.2283456282159064,1.2547515186928622,1.4995796320783614
309,1.228345628259922,1.254751519126436,1.4995796320782706
310,1.3690930283355223,2.132428448111618,-1.181562578643616
311,1.3690930283800815,2.132428448545192,-1.1815625786435249
312,1.3690930283795382,2.132428448112615,-1.181562578643616
313,1.3690930283366092,2.1324284481111198,-1.181562578643616
314,1.3690930283371525,2.132428448545192,-1.1815625786435249
315,1.3690930283789946,2.132428448111618,-1.181562578643616
316,1.4943385013877257,2.3850206984055284,0.06208713526866385
317,1.4943385013442534,2.3850206988381055,0.06208713526866385
318,1.4943385013877257,2.3850206984050297,0.06208713526866385
319,1.4943385013442534,2.3850206988381055,0.06208713526866385
320,1.4943385013882693,2.3850206984060267,0.06208713526857293
321,1.4943385013877257,2.3850206984050297,0.06208713526866385
322,1.4943385013442534,2.3850206988381055,0.06208713526866385
323,1.4943385013877257,2.3850206984050297,0.06208713526866385
324,1.4943385013871824,2.385020698838604,0.06208713526866385
325,1.5450560364194412,2.357518914562368,-0.34751413059026276
326,1.5480740961304855,2.3558823600423238,-0.37188836453687457
327,1.5480740961304855,2.3558823596097467,-0.37188836453687457
328,1.548074096129942,2.3558823600423238,-0.37188836453687457
329,1.5480740961304855,2.3558823596097467,-0.37188836453687457
330,1.5480740960875565,2.3558823600423238,-0.37188836453687457
331,1.548074096129942,2.355882360042822,-0.37188836453687457
332,1.5480740961304855,2.355882359609248,-0.37188836453687457
333,1.5561722848417407,2.3512686854259073,-0.4082600602931888
334,1.6064141918913963,2.322645023367631,-0.6339134042048241
335,1.606414191890853,2.322645023367631,-0.6339134042048241
336,1.6064141919343253,2.322645023367631,-0.6339134042048241
337,1.606414191890853,2.3226450233681293,-0.6339134042048241
338,1.6064141919343253,2.322645023367631,-0.6339134042048241
339,1.606414191890853,2.322645023367631,-0.6339134042048241
340,1.6921198483277295,1.71607592148343,0.6312551661058358
341,1.9889007391363016,1.9140972451446698,-1.168233036402823
342,1.988900739135215,1.914097245145168,-1.1682330364027322
343,1.9889007391357583,1.9140972451446698,-1.168233036402823
344,1.9889007391357583,1.914097245578742,-1.1682330364027322
345,1.9889007390928293,1.9140972451441716,-1.168233036402823
346,1.988900739135215,1.9140972451456666,-1.168233036402823
347,1.9889007391357583,1.9140972451441716,-1.1682330364027322
348,1.9889007391357583,1.9140972451456666,-1.168233036402823
349,1.6921198483277295,1.9801043533203007,-1.181562578643616
350,1.6921198482848008,1.9801043528882218,-1.1815625786435249
351,1.6921198483282731,1.980104353320799,-1.181562578643616
352,2.258519309659352,2.3888318460117293,-0.5583677648891581
353,2.258519309703368,2.388831846013723,-0.5583677648890673
354,2.2585193096598957,2.388831846445303,-0.5583677648891581
355,2.2585193097028244,2.3888318460117293,-0.5583677648891581
356,2.2585193096604392,2.388831846012726,-0.5583677648890673
357,2.2585193097028244,2.388831846013224,-0.5583677648891581
358,2.2585193096604392,2.3888318464448046,-0.5583677648891581
359,2.258519309659352,2.388831846012726,-0.5583677648891581
360,2.2585193097039116,2.388831846012726,-0.5583677648890673
361,2.258519309659352,2.388831846012726,-0.5583677648891581
362,2.258519309703368,2.388831846445303,-0.5583677648891581
363,2.258519309659352,2.3888318460117293,-0.5583677648890673
364,2.2585193097039116,2.388831846012726,-0.5583677648891581
365,2.258519309659352,2.388831846012726,-0.5583677648891581
366,2.2585193096598957,2.388831846012726,-0.5583677648890673
367,2.258519309703368,2.388831846445303,-0.5583677648891581
368,2.2585193096598957,2.388831846012726,-0.5583677648891581
369,2.258519309703368,2.388831846012726,-0.5583677648890673
370,2.258519309659352,2.388831846012726,-0.5583677648891581
371,2.258519309703368,2.388831846445303,-0.5583677648891581
372,2.2585193096598957,2.3888318460117293,-0.5583677648891581
373,2.2585193096604392,2.388831846012726,-0.5583677648890673
374,2.2585193097028244,2.388831846012726,-0.5583677648891581
375,2.2585193096604392,2.388831846445303,-0.5583677648891581
376,2.2585193097028244,2.388831846012726,-0.5583677648890673
377,2.2585193096598957,2.3888318460117293,-0.5583677648891581
378,2.2585193096598957,2.388831846013723,-0.5583677648891581
379,2.2585193097028244,2.3888318460117293,-0.5583677648890673
380,2.2585193096609824,2.388831846445303,-0.5583677648891581
381,2.2585193097022813,2.388831846012726,-0.5583677648891581
382,2.2585193096598957,2.388831846012726,-0.5583677648890673
383,2.2585193097028244,2.388831846012726,-0.5583677648891581
384,2.2585193096609824,2.388831846445303,-0.5583677648891581
385,2.258519309659352,2.3888318460122275,-0.5583677648891581
386,2.2662745517083605,2.3824256430503508,-0.5469277343618434
387,2.346197707747612,2.3164052737612555,-0.4290302726363915
388,2.3461977077470686,2.3164052737612555,-0.4290302726363915
389,2.3461977077470686,2.3164052733286784,-0.42903027263630056
390,2.346197707747612,2.3164052737612555,-0.4290302726363915
391,2.3461977077899974,2.316405273760259,-0.4290302726363915
392,2.346197707747612,2.3164052733291767,-0.4290302726363915
393,2.346197707747612,2.316405273760757,-0.4290302726363915
394,2.2102004276063707,2.4207890378437344,-0.856997584080607
395,2.06289187887891,2.53385468782365,-1.3205601160531035
396,2.0375711543156214,2.5477811077701547,-1.2658485185389978
397,1.4556948198610205,2.867813580366308,-0.008562861452762171
398,1.4556948198604769,2.8678135807993836,-0.008562861452762171
399,1.4556948198610205,2.86781358080038,-0.008562861452762171
400,1.4556948198610205,2.867813580798885,-0.008562861452762171
401,1.4556948198610205,2.8678135807993836,-0.008562861452762171
402,1.4556948198604769,2.8678135803668066,-0.008562861452762171
403,1.4556948198175481,2.8678135807993836,-0.008562861452762171
404,1.4556948198610205,2.867813580799882,-0.008562861452762171
405,1.4556948198604769,2.8678135807993836,-0.008562861452762171
406,1.4556948198610205,2.867813580366308,-0.008562861452762171
407,1.4556948198610205,2.8678135807993836,-0.008562861452762171
408,1.4556948198615638,2.8678135807993836,-0.008562861452762171
409,1.4556948198604769,2.8678135807993836,-0.008562861452762171
410,1.4556948198604769,2.867813580366308,-0.008562861452762171
411,1.4556948198604769,2.8678135807993836,-0.008562861452762171
412,1.4556948198180915,2.8678135807993836,-0.008562861452762171
413,1.4556948198610205,2.8678135807993836,-0.008562861452762171
414,1.4556948198599335,2.8678135803668066,-0.008562861452762171
415,1.4556948198610205,2.867813580799882,-0.008562861452762171
416,1.4556948198615638,2.867813580798885,-0.008562861452762171
417,1.4556948198610205,2.867813580799882,-0.008562861452762171
418,1.4556948198604769,2.8678135803658096,-0.008562861452762171
419,1.4556948198610205,2.86781358080038,-0.008562861452762171
420,1.4556948198610205,2.8678135807993836,-0.008562861452762171
421,1.4556948198610205,2.8678135807983867,-0.008562861452762171
422,1.4556948198170045,2.86781358080038,-0.008562861452762171
423,1.4556948198610205,2.867813580366308,-0.008562861452762171
424,1.4556948198610205,2.8678135807993836,-0.008562861452762171
425,1.4556948198604769,2.8678135807993836,-0.008562861452762171
426,1.4556948198610205,2.8678135807993836,-0.008562861452762171
427,1.4556948198610205,2.867813580366308,-0.008562861452762171
428,1.4556948198604769,2.8678135807993836,-0.008562861452762171
429,1.4556948198610205,2.8678135807993836,-0.008562861452762171
430,1.4556948198610205,2.8678135807993836,-0.008562861452762171
431,1.4556948198170045,2.8678135803668066,-0.008562861452762171
432,1.4556948198610205,2.8678135807993836,-0.008562861452762171
433,1.4556948198610205,2.867813580799882,-0.008562861452762171
434,1.4556948198604769,2.867813580798885,-0.008562861452762171
435,1.4556948198610205,2.867813580367305,-0.008562861452762171
436,1.4556948198615638,2.8678135807983867,-0.008562861452762171
437,1.4556948198604769,2.86781358080038,-0.008562861452762171
438,1.4556948198604769,2.8678135807993836,-0.008562861452762171
439,1.4556948198610205,2.8678135807983867,-0.008562861452762171
440,1.4556948198180915,2.867813580367305,-0.008562861452762171
441,1.4556948198599335,2.867813580798885,-0.008562861452762171
442,1.6437972067954731,2.7353825362039963,-0.008562861452762171
443,2.6348057458415783,2.0376758341776307,-0.008562861452762171
444,2.6348057458845076,2.0376758337445553,-0.008562861452762171
445,2.6348057458850507,2.0376758341776307,-0.008562861452762171
446,2.634805745841035,2.0376758341776307,-0.008562861452762171
447,2.6348057458855942,2.0376758341776307,-0.008562861452762171
448,2.6348057458404917,2.0376758341776307,-0.008562861452762171
449,2.6348057458855942,2.0376758337445553,-0.008562861452762171
450,2.662602107532032,2.0068810528725,-0.008562861452762171
451,2.6661254135510597,2.0029776840089317,-0.008562861452762171
452,2.666125413550516,2.0029776840099283,-0.008562861452762171
453,2.666125413551603,2.0029776844430036,-0.008562861452762171
454,1.780686000621186,2.6885967436007365,-0.08925993318046921
455,1.6963462459486949,2.7539032371843324,-0.09694647969135271
456,1.6963462459481515,2.7539032367517553,-0.09694647969144364
457,1.6035275608992072,2.796554386957648,-0.1631175227052064
458,1.3800781226944547,2.8992317249007784,-0.32241607742979894
459,1.3800781227384704,2.8992317249012767,-0.32241607742979894
460,1.380078122694998,2.8992317244686996,-0.32241607742988987
461,1.380078122694998,2.8992317249007784,-0.32241607742979894
462,1.3800781226955414,2.8992317249017754,-0.32241607742979894
463,1.3800781227384704,2.899231724467703,-0.32241607742979894
464,1.3800781226944547,2.8992317249012767,-0.32241607742979894
465,1.3800781226955414,2.8992317249007784,-0.32241607742979894
466,1.3617458733853511,2.9061257243414262,-0.3316241065522505
467,1.227087542063192,2.956765147216735,-0.3992610787018005
468,1.2270875421066643,2.9567651472157386,-0.3992610787018914
469,1.227087542063192,2.9567651467836598,-0.3992610787018914
470,1.227087542063192,2.956765147216237,-0.3992610787018005
471,1.2270875420626484,2.956765147216735,-0.3992610787018914
472,1.227087542063192,2.9567651467826632,-0.3992610787018914
473,1.2270875420637353,2.956765147216735,-0.3992610787018005
474,1.227087542063192,2.956765146784158,-0.3992610787018914
475,0.847380860058926,3.0656832318056226,-0.552032552157534
476,0.8195413818589985,3.073668928967303,-0.5632335088617588
