time,dx,dy,dz
85,0.23837676628388352,-0.42864733897818635,0.24736434957045877
86,0.2383767663056197,-0.4286473385449863,0.24736434957118617
87,0.23837676628442692,-0.4286473385449863,0.24736434957045877
88,0.22223358478926683,-0.619560204709547,-0.4351082131588578
89,0.2222335847686175,-0.6195602042765962,-0.4351082131581304
90,0.22223358478981026,-0.6195602047094224,-0.4351082131588578
91,0.39577278605304045,0.025278464971768166,0.03142576526979795
92,0.39577278605304045,0.025278464971768166,0.03142576526979795
93,0.39577278605304045,0.025278464971643575,0.03142576526979795
94,0.3957727860321194,0.025278465404719036,0.03142576526979795
95,0.39577278605304045,0.025278464971768166,0.03142576526907056
96,0.3957727860533122,0.025278464971643575,0.03142576526979795
97,0.39577278605304045,0.025278464971768166,0.03142576526979795
98,0.39577278605358385,0.025278464971768166,0.03142576526979795
99,-0.08852265935875113,-0.1917833705386979,-0.26848893514831185
100,-0.08852265935875113,-0.1917833705386979,-0.26848893514831185
101,-0.08852265935902284,-0.19178337097164877,-0.26848893514903927
102,-0.08852265935875113,-0.1917833705385733,-0.26848893514831185
103,-0.08852265935875113,-0.1917833705386979,-0.26848893514831185
104,-0.08852265935929454,-0.1917833705386979,-0.26848893514831185
105,-0.08852265935820773,-0.1917833705386979,-0.26848893514831185
106,-0.08852265935875113,-0.19178337097164877,-0.26848893514831185
107,-0.08852265933755837,-0.1917833705385733,-0.26848893514903927
108,-0.08852265935875113,-0.19178337053882247,-0.26848893514831185
109,-0.08852265935875113,-0.1917833705384487,-0.26848893514831185
110,-0.08852265935875113,-0.19178337053882247,-0.26848893514831185
111,-0.08852265935875113,-0.1917833705385733,-0.26848893514831185
112,-0.08852265935875113,-0.19178337097164877,-0.26848893514903927
113,-0.08852265935902284,-0.1917833705386979,-0.26848893514831185
114,-0.08852265935875113,-0.1917833705386979,-0.26848893514831185
115,-0.27013345138029365,-0.2641373155645363,-0.701699057974713
116,-0.27013345140148637,-0.26413731599736257,-0.701699057974713
117,-0.27013345138029365,-0.26413731599736257,-0.701699057974713
118,-0.2701334513800219,-0.2641373155645363,-0.701699057974713
119,-0.2701334514017581,-0.26413731556441167,-0.701699057974713
120,-0.2701334513805653,-0.26413731599761175,-0.701699057974713
121,-0.5526391278649808,-0.11181322077321887,-0.755017226937884
122,-0.5526391278864452,-0.1118132203403926,-0.7550172269371566
123,-0.5526391278652525,-0.11181322077321887,-0.755017226937884
124,-0.29434822365414365,-0.20320767764803424,-0.8483240226236152
125,-0.2943482236538719,-0.20320767764803424,-0.8483240226236152
126,-0.29434822365414365,-0.2032076780809851,-0.8483240226236152
127,-0.29434822365414365,-0.20320767764790965,-0.8483240226236152
128,-0.2943482236753364,-0.20320767764815884,-0.8483240226228878
129,-0.2943482236544153,-0.20320767808073592,-0.8483240226236152
130,-0.29434822365360025,-0.20320767764815884,-0.8483240226236152
131,-0.29434822365414365,-0.20320767764790965,-0.8483240226236152
132,-0.05220050095884421,-1.0562226106435681,-0.968289902790568
133,-0.05220050095884421,-1.0562226110763944,-0.968289902790568
134,0.2504841524316766,-0.44692623017994415,-0.24849462178739548
135,0.2504841524319483,-0.4469262297467441,-0.24849462178666812
136,0.2504841524316766,-0.446926230179695,-0.24849462178739548
137,0.2504841524319483,-0.44692623017994415,-0.24849462178739548
138,-0.08852265935875113,-0.675412372799622,-1.1282444096800812
139,-0.08852265935902284,-0.6754123727994974,-1.1282444096808086
140,-0.08852265935875113,-0.6754123727994974,-1.1282444096808086
141,-0.08852265935902284,-0.675412372799622,-1.1282444096800812
142,-0.07237947784267,-0.6601799633204654,-1.021608071753739
143,-0.0723794778432134,-0.6601799633204654,-1.021608071753739
144,-0.0723794778423983,-0.6601799633203408,-1.0216080717544664
145,-0.0723794778432134,-0.6601799628875145,-1.021608071753739
146,-0.0723794778429417,-0.6601799633204654,-1.021608071753739
147,-0.07237947786413446,-0.6601799633204654,-1.0216080717544664
148,-0.0723794778429417,-0.6601799633204654,-1.021608071753739
149,-0.07237947784267,-0.6601799633204654,-1.021608071753739
150,-0.0723794778434851,-0.6601799628873899,-1.021608071753739
151,-0.07237947784267,-0.6601799633204654,-1.021608071753739
152,-0.0723794778429417,-0.6601799633204654,-1.0216080717544664
153,-0.07237947784267,-0.6601799633203408,-1.021608071753739
154,-0.3347061774438031,-0.5078558680963217,0.6845733350691886
155,-0.3347061774438031,-0.5078558680964462,0.6845733350691886
156,-0.33470617742206693,-0.5078558685291479,0.6845733350684612
157,-0.3347061774438031,-0.5078558680963217,0.6845733350691886
158,-0.3347061774438031,-0.5078558680961971,0.6845733350691886
159,-0.3347061774438031,-0.5078558680963217,0.6845733350691886
160,-0.24591867910644363,-0.3278364826741124,-0.1539760495341377
161,-0.24591867912790807,-0.3278364831068141,-0.1539760495341377
162,-0.24591867910671533,-0.32783648267398785,-0.1539760495348651
163,-0.2459186791061719,-0.32783648310693875,-0.1539760495341377
164,-0.24591867912790807,-0.32783648267398785,-0.1539760495341377
165,-0.2459186791061719,-0.3278364831068141,-0.1539760495341377
166,-0.24591867912790807,-0.32783648267398785,-0.1539760495341377
167,-0.24591867910671533,-0.3278364831068141,-0.1539760495341377
168,-0.2459186791059002,-0.3278364826741124,-0.1539760495348651
169,-0.2459186791281798,-0.32783648310693875,-0.1539760495341377
170,-0.2459186791059002,-0.32783648267398785,-0.1539760495341377
171,-0.20556072533852035,-0.4367712905269654,-0.11519919937910422
172,-0.20556072533797695,-0.43677129009426374,-0.11519919937910422
173,-0.20556072531678418,-0.4367712905269654,-0.11519919937910422
174,-0.20556072533852035,-0.43677129052709,-0.11519919937983161
175,-0.20556072533824865,-0.4367712900941391,-0.11519919937910422
176,-0.20556072533770525,-0.43677129052709,-0.11519919937910422
177,-0.39120731274927195,-0.5992503254038387,0.9511641798850438
178,-0.3912073127280792,-0.599250324971137,0.9511641798857712
179,-0.3912073127280792,-0.5992503249710124,0.9511641798850438
180,-0.39120731274927195,-0.5992503254039633,0.9511641798850438
181,-0.4154220850013858,-0.3758416521776371,0.25802798336309296
182,-0.4154220850019292,-0.3758416521775125,0.2580279833638204
183,-0.41542208502312195,-0.37584165261071256,0.25802798336309296
184,-0.4154220850011141,-0.3758416521776371,0.25802798336309296
185,-0.4154220850022009,-0.3758416521776371,0.2580279833638204
186,-0.4154220850233937,-0.37584165261071256,0.25802798336309296
187,-0.4154220850011141,-0.3758416521776371,0.25802798336309296
188,-0.4154220850016575,-0.3758416521775125,0.2580279833638204
189,-0.4154220850016575,-0.37584165217776166,0.25802798336309296
190,-0.4154220850022009,-0.3758416521775125,0.25802798336309296
191,-0.41542208502312195,-0.37584165261071256,0.2580279833638204
192,-0.4154220850011141,-0.3758416521776371,0.25802798336309296
193,-0.5461818552632759,-0.18492878644627642,-0.008562861452762171
194,-0.5461818552847404,-0.18492878644615185,-0.008562861452762171
195,-0.5461818552630042,-0.18492878601332555,-0.008562861452762171
196,-0.546181855284197,-0.18492878644627642,-0.008562861452762171
197,-0.5461818552632759,-0.18492878644615185,-0.008562861452762171
198,-0.4396368572757792,-0.23367249660634756,0.044755307510408855
199,-0.43963685727523577,-0.23367249703917384,0.044755307510408855
200,-0.43963685729724367,-0.23367249660622297,0.044755307510408855
201,-0.4396368572755075,-0.23367249660622297,0.044755307510408855
202,-0.4396368572757792,-0.23367249703929843,0.044755307510408855
203,-0.4396368572749641,-0.23367249660622297,0.044755307510408855
204,-0.5667644116971896,-0.15751044921056426,0.19138027215931105
205,-0.5667644116971896,-0.15751044921068885,0.19138027215931105
206,-0.5667644116969179,-0.15751044921056426,0.19138027215931105
207,-0.5667644117183823,-0.15751044921081345,0.19138027215931105
208,-0.5667644116963745,-0.15751044921056426,0.19138027215931105
209,-0.5667644116974613,-0.15751044921068885,0.19138027215931105
210,-0.5667644116969179,-0.15751044921056426,0.19138027215931105
211,-0.5667644116966462,-0.15751044921081345,0.19138027215931105
212,-0.6333550354236503,-0.8429688775027978,0.6312551661060176
213,-0.4582636051879368,-0.28991523956477167,-0.008562861452762171
214,-0.45826360516701575,-0.2899152395648963,-0.008562861452762171
215,-0.4582636051876651,-0.28991523956477167,-0.008562861452762171
216,-0.45826360516755915,-0.28991523999772256,-0.008562861452762171
217,-0.4582636051884802,-0.2899152395648963,-0.008562861452762171
218,-0.4582636051876651,-0.28991523956477167,-0.008562861452762171
219,-0.4582636051672875,-0.2899152395646471,-0.008562861452762171
220,-0.4582636051879368,-0.2899152395648963,-0.008562861452762171
221,-0.4582636051884802,-0.28991523956477167,-0.008562861452762171
222,-0.4582636051672875,-0.28991523999784713,-0.008562861452762171
223,-0.4582636051879368,-0.28991523956477167,-0.008562861452762171
224,-0.45826360516755915,-0.28991523956477167,-0.008562861452762171
225,-0.4582636051882085,-0.2899152395648963,-0.008562861452762171
226,-0.3031535953896692,-0.2779849606636313,0.311346152326264
227,-0.3031535953899409,-0.2779849610964576,0.3113461523269914
228,-0.3031535953902126,-0.2779849606636313,0.311346152326264
229,-0.3031535953896692,-0.2779849606636313,0.3113461523269914
230,-0.3031535953899409,-0.2779849610964576,0.311346152326264
231,-0.30315359541194875,-0.2779849606636313,0.3113461523269914
232,-0.3031535953899409,-0.2779849610964576,0.311346152326264
233,-0.3031535953899409,-0.2779849606636313,0.3113461523269914
234,-0.3031535953896692,-0.27798496066350675,0.311346152326264
235,-0.3031535953902126,-0.2779849610965822,0.3113461523269914
236,-0.3031535953899409,-0.2779849606636313,0.311346152326264
237,-0.3984717444291447,-0.4103684473433531,0.599264264728115
238,-0.3984717444079519,-0.41036844691040225,0.599264264728115
239,-0.3984717444079519,-0.4103684473432285,0.5992642647273876
240,-0.39847174442941635,-0.41036844734347766,0.599264264728115
241,-0.3984717444291447,-0.41036844691027763,0.599264264728115
242,-0.3984717444074085,-0.41036844734347766,0.5992642647273876
243,-0.3984717444084953,-0.4103684473432285,0.599264264728115
244,-0.39847174442941635,-0.41036844691040225,0.599264264728115
245,-0.39847174442887295,-0.4103684473433531,0.599264264728115
246,-0.3984717444079519,-0.4103684473433531,0.599264264728115
247,-0.3984717444291447,-0.41036844691040225,0.5992642647273876
248,-0.3984717444079519,-0.4103684473433531,0.599264264728115
249,-0.39847174442995975,-0.41036844691040225,0.599264264728115
250,-0.3984717444071368,-0.4103684473432285,0.5992642647273876
251,-0.3984717444079519,-0.41036844734347766,0.599264264728115
252,-0.3984717444296881,-0.41036844691027763,0.599264264728115
253,-0.3984717444291447,-0.41036844734347766,0.599264264728115
254,-0.3984717444074085,-0.4103684473433531,0.599264264728115
255,-0.3984717444079519,-0.41036844691040225,0.5992642647273876
256,-0.39847174442941635,-0.4103684473433531,0.599264264728115
257,-0.3609388474017971,-0.36314797761156936,0.5112892859383372
258,-0.3609388474017971,-0.36314797761181855,0.5112892859390646
259,-0.3609388474017971,-0.3631479780446448,0.5112892859383372
260,-0.3609388474012537,-0.363147977611694,0.5112892859383372
261,-0.3609388474015254,-0.36314797761181855,0.5112892859390646
262,-0.3609388474017971,-0.3631479780446448,0.5112892859383372
263,-0.3609388474017971,-0.363147977611694,0.5112892859390646
264,-0.3609388474015254,-0.36314797761156936,0.5112892859383372
265,-0.2071750434731199,-0.5017629042181685,0.24736434957045877
266,-0.20717504349349758,-0.5017629042180439,0.24736434957118617
267,-0.2071750434725765,-0.5017629046509947,0.24736434957045877
268,-0.20717504349431268,-0.5017629042181685,0.24736434957118617
269,-0.2071750434725765,-0.5017629042179192,0.24736434957045877
270,-0.4792610300874103,-0.23921155499224658,0.747585716571118
271,-0.4792610300868668,-0.2392115545592957,0.747585716571118
272,-0.47926103008768195,-0.23921155499237118,0.747585716571118
273,-0.4792610300868668,-0.2392115545592957,0.747585716571118
274,-0.4792610300874103,-0.23921155499212202,0.747585716571118
275,-0.4792610300654024,-0.2392115545592957,0.7475857165703906
276,-0.47926103008713855,-0.23921155499224658,0.747585716571118
277,-0.4792610300874103,-0.2392115545592957,0.747585716571118
278,-0.47926103008713855,-0.23921155499224658,0.747585716571118
279,-0.47926103008713855,-0.2392115545592957,0.747585716571118
280,-0.47926103008768195,-0.23921155499237118,0.747585716571118
281,-0.03721040383059735,-0.008813118395394504,-0.008562861452762171
282,-0.03721040383059735,-0.008813117962817404,-0.008562861452762171
283,-0.03721040383032565,-0.008813118395519093,-0.008562861452762171
284,-0.037210403831140756,-0.008813117962692813,-0.008562861452762171
285,-0.03721040383059735,-0.008813118395519093,-0.008562861452762171
286,-0.03721040383086905,-0.008813117962817404,-0.008562861452762171
287,-0.03721040383059735,-0.008813118395519093,-0.008562861452762171
288,-0.03721040385260522,-0.008813117962692813,-0.008562861452762171
289,-0.03721040383059735,-0.008813118395519093,-0.008562861452762171
290,-0.03721040383059735,-0.008813117962817404,-0.008562861452762171
291,-0.03721040383086905,-0.008813118395519093,-0.008562861452762171
292,-0.03721040383059735,-0.008813117962568224,-0.008562861452762171
293,-0.03721040383086905,-0.008813118395768274,-0.008562861452762171
294,-0.037210403831140756,-0.008813117962568224,-0.008562861452762171
295,-0.03721040383059735,-0.008813118395768274,-0.008562861452762171
296,-0.03721040383059735,-0.008813117962443634,-0.008562861452762171
297,-0.03721040383086905,-0.008813118395643684,-0.008562861452762171
298,-0.03721040383059735,-0.008813117962692813,-0.008562861452762171
299,-0.03721040383059735,-0.008813118395643684,-0.008562861452762171
300,-0.037210403831140756,-0.008813117962568224,-0.008562861452762171
301,-0.03721040385233352,-0.008813118395643684,-0.008562861452762171
302,-0.03721040383059735,-0.008813118395519093,-0.008562861452762171
303,-0.03721040383059735,-0.008813117962817404,-0.008562861452762171
304,-0.03721040383086905,-0.008813118395519093,-0.008562861452762171
305,-0.03721040383059735,-0.008813117962692813,-0.008562861452762171
306,-0.03721040383059735,-0.008813118395519093,-0.008562861452762171
307,-0.037210403831140756,-0.008813117962817404,-0.008562861452762171
308,-0.03721040383059735,-0.008813118395394504,-0.008562861452762171
309,-0.03721040383086905,-0.008813117962692813,-0.008562861452762171
310,-0.03721040383059735,-0.008813118395519093,-0.008562861452762171
311,-0.037210403831140756,-0.008813117962817404,-0.008562861452762171
312,-0.03721040383086905,-0.008813118395519093,-0.008562861452762171
313,-0.03721040383059735,-0.008813117962692813,-0.008562861452762171
314,-0.03721040383059735,-0.008813118395519093,-0.008562861452762171
315,-0.03721040383086905,-0.008813117962817404,-0.008562861452762171
316,-0.03721040385206181,-0.008813118395519093,-0.008562861452762171
317,-0.03721040383059735,-0.008813117962692813,-0.008562861452762171
318,-0.037210403831140756,-0.008813118395519093,-0.008562861452762171
319,-0.03721040383086905,-0.008813117962692813,-0.008562861452762171
320,-0.03721040383059735,-0.008813118395519093,-0.008562861452762171
321,-0.03721040383059735,-0.008813117962692813,-0.008562861452762171
322,-0.037210403831140756,-0.008813118395643684,-0.008562861452762171
323,-0.078124550832878,-0.0028566914673529512,-0.008562861452762171
324,-0.07812455081250035,-0.0028566910342774907,-0.008562861452762171
325,-0.078124550832878,-0.0028566914672283608,-0.008562861452762171
326,-0.0781245508334214,-0.0028566914672283608,-0.008562861452762171
327,-0.0781245508334214,-0.0028566910342774907,-0.008562861452762171
328,-0.07812455081222865,-0.0028566914672283608,-0.008562861452762171
329,-0.0781245508334214,-0.0028566914673529512,-0.008562861452762171
330,-0.0781245508334214,-0.0028566910342774907,-0.008562861452762171
331,-0.0781245508336931,-0.0028566914672283608,-0.008562861452762171
332,-0.07812455081168523,-0.0028566914672283608,-0.008562861452762171
333,-0.0781245508334214,-0.0028566914672283608,-0.008562861452762171
334,-0.0781245508334214,-0.0028566910342774907,-0.008562861452762171
335,-0.07812455083396481,-0.0028566914673529512,-0.008562861452762171
336,-0.07812455081141353,-0.0028566914672283608,-0.008562861452762171
337,-0.07812455083396481,-0.0028566910342774907,-0.008562861452762171
338,-0.078124550832878,-0.0028566914673529512,-0.008562861452762171
339,-0.0781245508336931,-0.0028566914672283608,-0.008562861452762171
340,-0.07812455081195693,-0.0028566910342774907,-0.008562861452762171
341,-0.06221628566267864,-0.004629874285906223,-0.008562861452762171
342,0.06504997893889759,-0.018815353718793382,-0.008562861452762171
343,0.06504997891743312,-0.01881535328584251,-0.008562861452762171
344,0.0010082109775151587,0.02808419370002527,-0.008562861452762171
345,0.0010082109769717546,0.028084193700149862,-0.008562861452762171
346,0.0010082109775151587,0.02808419370002527,-0.008562861452762171
347,0.0010082109552355877,0.02808419370002527,-0.008562861452762171
348,0.0010082109772434566,0.02808419370027445,-0.008562861452762171
349,0.0010082109772434566,0.02808419370002527,-0.008562861452762171
350,0.0010082109772434566,0.028084193700149862,-0.008562861452762171
351,0.0010082109769717546,0.02808419370002527,-0.008562861452762171
352,0.0010082109775151587,0.02808419370002527,-0.008562861452762171
353,0.0010082109775151587,0.02808419370027445,-0.008562861452762171
354,-0.019802984779022936,0.007460124160640193,-0.008562861452762171
355,-0.023008466721422007,0.004283464380510033,-0.008562861452762171
356,-0.02300846672169371,0.004283464380385443,-0.008562861452762171
357,-0.023008466721422007,0.004283464813336312,-0.008562861452762171
358,-0.023008466742071368,0.004283464380634623,-0.008562861452762171
359,-0.023008466721422007,0.004283464813336312,-0.008562861452762171
360,-0.023008466721150308,0.004283464380385443,-0.008562861452762171
361,-0.023008466721150308,0.004283464813460903,-0.008562861452762171
362,-0.023008466721422007,0.004283464380385443,-0.008562861452762171
363,-0.023008466721150308,0.004283464813336312,-0.008562861452762171
364,-0.023008466742886473,0.004283464380510033,-0.008562861452762171
365,-0.023008466721422007,0.004283464813460903,-0.008562861452762171
366,-0.023008466721150308,0.004283464380385443,-0.008562861452762171
367,-0.023008466720878605,0.004283464813336312,-0.008562861452762171
368,-0.02300846672169371,0.004283464380510033,-0.008562861452762171
369,-0.023008466720878605,0.004283464813460903,-0.008562861452762171
370,-0.02300846674261477,0.004283464380260852,-0.008562861452762171
371,-0.023008466721422007,0.004283464813460903,-0.008562861452762171
372,-0.023008466721150308,0.004283464380510033,-0.008562861452762171
373,-0.023008466721150308,0.004283464813336312,-0.008562861452762171
374,-0.023008466721422007,0.004283464380510033,-0.008562861452762171
375,-0.023008466742886473,0.004283464813336312,-0.008562861452762171
376,-0.023008466721150308,0.004283464380510033,-0.008562861452762171
377,-0.023008466721150308,0.004283464813460903,-0.008562861452762171
378,-0.023008466721422007,0.004283464380385443,-0.008562861452762171
379,-0.023008466720878605,0.004283464813336312,-0.008562861452762171
380,-0.023008466721150308,0.004283464380385443,-0.008562861452762171
381,-0.023008466742886473,0.004283464813585493,-0.008562861452762171
382,-0.023008466721150308,0.004283464380385443,-0.008562861452762171
383,-0.023008466721150308,0.004283464813336312,-0.008562861452762171
384,-0.023008466721422007,0.004283464380510033,-0.008562861452762171
385,-0.023008466721150308,0.004283464813336312,-0.008562861452762171
386,-0.023008466721150308,0.004283464380510033,-0.008562861452762171
387,-0.023008466742886473,0.004283464813460903,-0.008562861452762171
388,-0.023008466721422007,0.004283464380260852,-0.008562861452762171
389,-0.023008466721150308,0.004283464813460903,-0.008562861452762171
390,-0.023008466720878605,0.004283464380510033,-0.008562861452762171
391,-0.02300846672169371,0.004283464813336312,-0.008562861452762171
392,-0.02300846674234307,0.004283464380385443,-0.008562861452762171
393,-0.02300846672169371,0.004283464813460903,-0.008562861452762171
394,-0.023008466720606902,0.004283464380510033,-0.008562861452762171
395,-0.023008466721422007,0.004283464813336312,-0.008562861452762171
396,-0.023008466721422007,0.004283464380385443,-0.008562861452762171
397,-0.023008466721422007,0.004283464813460903,-0.008562861452762171
398,-0.02300846674261477,0.004283464380510033,-0.008562861452762171
399,-0.023008466721150308,0.004283464813211723,-0.008562861452762171
400,-0.023008466721422007,0.004283464380634623,-0.008562861452762171
401,-0.023008466721150308,0.004283464813336312,-0.008562861452762171
402,-0.023008466720878605,0.004283464380385443,-0.008562861452762171
403,-0.02300846672169371,0.004283464813460903,-0.008562861452762171
404,-0.02300846674234307,0.004283464380510033,-0.008562861452762171
405,-0.02300846672169371,0.004283464813336312,-0.008562861452762171
406,-0.023008466720878605,0.004283464380510033,-0.008562861452762171
407,-0.06116893512224844,-0.00800717079733837,-0.008562861452762171
408,-0.06116893512252014,-0.00800717036413832,-0.008562861452762171
409,-0.0611689351437129,-0.00800717079746296,-0.008562861452762171
410,-0.06116893512252014,-0.00800717036413832,-0.008562861452762171
411,-0.06116893512224844,-0.00800717079733837,-0.008562861452762171
412,-0.06116893512252014,-0.008007170364262909,-0.008562861452762171
413,-0.06116893512224844,-0.008007170797213779,-0.008562861452762171
414,-0.06116893512252014,-0.008007170364387499,-0.008562861452762171
415,-0.061168935121705036,-0.008007170797089189,-0.008562861452762171
416,-0.06116893514398461,-0.008007170364387499,-0.008562861452762171
417,-0.06116893512279185,-0.008007170797213779,-0.008562861452762171
418,-0.06116893512252014,-0.008007170364387499,-0.008562861452762171
419,-0.06116893512224844,-0.008007170797213779,-0.008562861452762171
420,-0.061168935121705036,-0.008007170797213779,-0.008562861452762171
421,-0.06116893514398461,-0.008007170364262909,-0.008562861452762171
422,-0.06116893512252014,-0.008007170797213779,-0.008562861452762171
423,-0.06116893512252014,-0.008007170364387499,-0.008562861452762171
424,-0.06116893512224844,-0.008007170797089189,-0.008562861452762171
425,-0.06116893512224844,-0.008007170364387499,-0.008562861452762171
426,-0.061168935121976735,-0.008007170797213779,-0.008562861452762171
427,-0.06116893512279185,-0.008007170364387499,-0.008562861452762171
428,-0.06116893514398461,-0.008007170797213779,-0.008562861452762171
429,-0.06116893512224844,-0.008007170364387499,-0.008562861452762171
430,-0.061168935121976735,-0.008007170797213779,-0.008562861452762171
431,-0.06116893512224844,-0.00800717036413832,-0.008562861452762171
432,-0.06116893512252014,-0.00800717079733837,-0.008562861452762171
433,-0.06116893514398461,-0.008007170364262909,-0.008562861452762171
434,-0.06116893512279185,-0.008007170797213779,-0.008562861452762171
435,-0.061168935121705036,-0.008007170797213779,-0.008562861452762171
436,-0.06116893512252014,-0.008007170364387499,-0.008562861452762171
437,-0.06116893512252014,-0.008007170797213779,-0.008562861452762171
438,-0.06116893512224844,-0.008007170364387499,-0.008562861452762171
439,-0.06116893512224844,-0.008007170797089189,-0.008562861452762171
440,-0.06116893514398461,-0.008007170364387499,-0.008562861452762171
441,-0.06116893512252014,-0.008007170797213779,-0.008562861452762171
442,-0.06116893512224844,-0.008007170364262909,-0.008562861452762171
443,-0.061168935121976735,-0.00800717079733837,-0.008562861452762171
