time,dx,dy,dz
66,-0.003598356304570841,-0.0017046604655152552,0.014287782388285103
67,-0.0035983563040274365,-0.0017046604655152552,0.014287782389012491
68,-0.0035983563040274365,-0.0017046604655152552,0.014287782388285103
69,-0.0035983563040274365,-0.0017046604655152552,0.014287782389012491
70,-0.003598356304570841,-0.0017046604653906652,0.014287782388285103
71,-0.003598356304570841,-0.0017046604653906652,0.014287782389012491
72,-0.003598356304570841,-0.0017046604655152552,0.014287782388285103
73,-0.003598356261098507,-0.0017046604656398455,0.014287782389012491
74,-0.0035983563040274365,-0.001704660032439795,0.014287782388285103
75,-0.0035983563040274365,-0.0017046604655152552,0.014287782388285103
76,-0.003598356304570841,-0.0017046604655152552,0.014287782389012491
77,-0.0035983563051142447,-0.0017046604656398455,0.014287782388285103
78,-0.0035983563040274365,-0.0017046604655152552,0.014287782389012491
79,-0.0035983563040274365,-0.0017046604653906652,0.014287782388285103
80,-0.003598356304570841,-0.0017046604655152552,0.014287782389012491
81,-0.003598356303484032,-0.0017046604655152552,0.014287782388285103
82,-0.003598356305657649,-0.0017046604655152552,0.014287782389012491
83,-0.003598356303484032,-0.0017046604655152552,0.014287782388285103
84,-0.003598356261641911,-0.0017046604653906652,0.014287782389012491
85,-0.0035983563040274365,-0.0017046600325643852,0.014287782388285103
86,-0.003598356304570841,-0.0017046604655152552,0.014287782388285103
87,-0.003598356303484032,-0.0017046604655152552,0.014287782389012491
88,-0.003598356304570841,-0.0017046604655152552,0.014287782388285103
89,-0.003598356304570841,-0.0017046604655152552,0.014287782389012491
90,-0.003598356304570841,-0.0017046604655152552,0.014287782388285103
91,-0.003598356304570841,-0.0017046604653906652,0.014287782389012491
92,-0.003598356303484032,-0.0017046604656398455,0.014287782388285103
93,-0.003598356304570841,-0.0017046604655152552,0.014287782389012491
94,-0.003598356261098507,-0.001704660032439795,0.014287782388285103
95,-0.003598356304570841,-0.0017046604655152552,0.014287782389012491
96,-0.003598356304570841,-0.0017046604656398455,0.014287782388285103
97,-0.003598356304570841,-0.0017046604655152552,0.014287782389012491
98,-0.003598356303484032,-0.001704660465266075,0.014287782388285103
99,-0.003598356304570841,-0.0017046604655152552,0.014287782388285103
100,-0.0035983563040274365,-0.0017046604655152552,0.014287782389012491
101,-0.003598356305657649,-0.0017046604656398455,0.014287782388285103
102,-0.003598356303484032,-0.0017046604653906652,0.014287782389012491
103,-0.003598356303484032,-0.0017046604655152552,0.014287782388285103
104,-0.003598356261641911,-0.0017046604655152552,0.014287782389012491
105,-0.003598356304570841,-0.0017046600326889754,0.014287782388285103
106,-0.0035983563040274365,-0.0017046604653906652,0.014287782389012491
107,-0.003598356305657649,-0.0017046604655152552,0.014287782388285103
108,-0.003598356303484032,-0.0017046604655152552,0.014287782389012491
109,-0.003598356304570841,-0.0017046604655152552,0.014287782388285103
110,0.03113262159524721,-0.04411362294391348,-0.13297192236658545
111,0.03113262155123147,-0.0441136225110872,-0.13297192236731284
112,0.0311326215941604,-0.04411362294403807,-0.13297192236658545
113,0.03113262159524721,-0.04411362294403807,-0.13297192236731284
114,0.0311326215941604,-0.044113622510962604,-0.13297192236658545
115,0.03113262155123147,-0.04411362294403807,-0.13297192236731284
116,0.0311326215941604,-0.0441136225110872,-0.13297192236658545
117,0.0311326215941604,-0.04411362294391348,-0.13297192236731284
118,0.031132621551774875,-0.04411362294391348,-0.13297192236658545
119,0.0311326215941604,-0.044113622511211786,-0.13297192236731284
120,0.03113262159524721,-0.04411362294391348,-0.13297192236658545
121,0.0311326215941604,-0.04411362294403807,-0.13297192236731284
122,0.031132621550688067,-0.044113622511211786,-0.13297192236658545
123,0.031132621594703803,-0.044113622943788885,-0.13297192236731284
124,0.0311326215941604,-0.04411362294403807,-0.13297192236658545
125,0.03113262159524721,-0.044113622511211786,-0.13297192236731284
126,0.03113262155123147,-0.04411362294391348,-0.13297192236658545
127,0.0311326215941604,-0.044113622510962604,-0.13297192236731284
128,0.0311326215941604,-0.04411362294403807,-0.13297192236658545
129,0.03113262155123147,-0.04411362294403807,-0.13297192236658545
130,0.03113262159579061,-0.044113622510962604,-0.13297192236731284
131,0.031132621593616995,-0.044113622944162656,-0.13297192236658545
132,0.031132621594703803,-0.04411362294391348,-0.13297192236731284
133,0.03113262155123147,-0.0441136225110872,-0.13297192236658545
134,0.0311326215941604,-0.04411362294403807,-0.13297192236731284
135,0.0311326215941604,-0.04411362294403807,-0.13297192236658545
136,0.0311326215941604,-0.044113622510962604,-0.13297192236731284
137,0.03113262155123147,-0.04411362294391348,-0.13297192236658545
138,0.03113262159524721,-0.044113622944162656,-0.13297192236731284
139,0.0311326215941604,-0.044113622510962604,-0.13297192236658545
140,0.03113262155123147,-0.04411362294391348,-0.13297192236731284
141,0.0311326215941604,-0.044113622511211786,-0.13297192236658545
142,0.0311326215941604,-0.04411362294391348,-0.13297192236731284
143,0.03113262159524721,-0.04411362294391348,-0.13297192236658545
144,0.03113262155123147,-0.044113622511211786,-0.13297192236731284
145,0.031132621594703803,-0.04411362294391348,-0.13297192236658545
146,0.008311051367969337,-0.09440475273536769,-0.43129977251795587
147,0.008311051325583812,-0.0944047527352431,-0.43129977251868323
148,0.008311051367425933,-0.09440475230241682,-0.43129977251795587
149,0.00831105136959955,-0.09440475273536769,-0.43129977251868323
150,0.00831105136688253,-0.0944047527351185,-0.43129977251795587
151,0.008311051326670621,-0.09440475230241682,-0.43129977251868323
152,0.008311051367425933,-0.09440475273536769,-0.43129977251795587
153,0.008311051368512741,-0.0944047527352431,-0.43129977251868323
154,0.008311051325583812,-0.09440475273536769,-0.43129977251795587
155,0.008311051367969337,-0.0944047527352431,-0.43129977251868323
156,0.008311051368512741,-0.09440475230241682,-0.43129977251795587
157,0.008311051367425933,-0.09440475273536769,-0.43129977251868323
158,0.008311051325583812,-0.0944047527352431,-0.43129977251795587
159,0.008311051368512741,-0.09440475230241682,-0.43129977251795587
160,0.008311051368512741,-0.0944047527352431,-0.43129977251868323
161,0.008311051325040408,-0.09440475273536769,-0.43129977251795587
162,0.00831105136959955,-0.09440475273536769,-0.43129977251868323
163,0.00831105136688253,-0.0944047527351185,-0.43129977251795587
164,0.008311051369056147,-0.09440475230241682,-0.43129977251868323
165,0.008311051325040408,-0.09440475273536769,-0.43129977251795587
166,0.008311051368512741,-0.0944047527352431,-0.43129977251868323
167,0.008311051367425933,-0.09440475230241682,-0.43129977251795587
168,0.008311051325583812,-0.09440475273536769,-0.43129977251868323
169,0.008311051368512741,-0.0944047527352431,-0.43129977251795587
170,0.008311051367969337,-0.0944047527352431,-0.43129977251868323
171,0.008311051368512741,-0.09440475273536769,-0.43129977251795587
172,0.008311051325583812,-0.09440475230229223,-0.43129977251868323
173,0.008311051367425933,-0.09440475273536769,-0.43129977251795587
174,-0.22826245556365926,-0.09805491533945133,-0.5142254961364664
175,-0.22826245556257246,-0.09805491533970052,-0.514225496135739
176,-0.2282624555642027,-0.09805491533932675,-0.5142254961364664
177,-0.22826245556311586,-0.09805491490674965,-0.5142254961364664
178,-0.22826245556311586,-0.09805491533957593,-0.514225496135739
179,-0.2282624555642027,-0.09805491533957593,-0.5142254961364664
180,-0.22826245556311586,-0.09805491533945133,-0.5142254961364664
181,-0.2282624556071316,-0.09805491533957593,-0.514225496135739
182,-0.22826245556311586,-0.09805491533957593,-0.5142254961364664
183,-0.22826245556311586,-0.09805491490674965,-0.514225496135739
184,-0.2282624555642027,-0.09805491533945133,-0.5142254961364664
185,-0.2282624555642027,-0.09805491533957593,-0.5142254961364664
186,-0.22826245556311586,-0.09805491533957593,-0.514225496135739
187,-0.2282624555642027,-0.09805491533932675,-0.5142254961364664
188,-0.22826245556311586,-0.09805491533970052,-0.5142254961364664
189,-0.22826245556311586,-0.09805491490662506,-0.514225496135739
190,-0.2282624555642027,-0.09805491533957593,-0.5142254961364664
191,-0.22826245556257246,-0.09805491533945133,-0.5142254961364664
192,-0.2282624555642027,-0.09805491533957593,-0.514225496135739
193,-0.22826245556311586,-0.09805491533957593,-0.5142254961364664
194,-0.2282624555642027,-0.09805491533957593,-0.5142254961364664
195,-0.22826245556365926,-0.09805491490662506,-0.514225496135739
196,-0.22826245556365926,-0.09805491533957593,-0.5142254961364664
197,-0.2282624556060448,-0.09805491533957593,-0.514225496135739
198,-0.22826245556311586,-0.09805491533932675,-0.5142254961364664
199,-0.2282624555642027,-0.09805491533970052,-0.5142254961364664
200,-0.2282624555642027,-0.09805491533945133,-0.514225496135739
201,-0.22826245556311586,-0.09805491490674965,-0.5142254961364664
202,-0.22826245556311586,-0.09805491533945133,-0.5142254961364664
203,-0.2282624555642027,-0.09805491533957593,-0.514225496135739
204,-0.22826245556311586,-0.09805491533957593,-0.5142254961364664
205,-0.4562970655224875,-0.1339694525855099,-0.8519593523254677
206,-0.45629706547847176,-0.13396945301846078,-0.8519593523254677
207,-0.4562970655224875,-0.1339694525853853,-0.8519593523254677
208,-0.45629706547901516,-0.1339694525856345,-0.8519593523254677
209,-0.4562970655224875,-0.1339694525853853,-0.8519593523254677
210,-0.45629706547901516,-0.13396945301846078,-0.8519593523254677
211,-0.4562970655219441,-0.1339694525855099,-0.8519593523254677
212,-0.45629706547955856,-0.1339694525853853,-0.8519593523254677
213,-0.4562970655224875,-0.1339694525855099,-0.8519593523254677
214,-0.45629706547955856,-0.13396945301846078,-0.8519593523254677
215,-0.4562970655219441,-0.1339694525855099,-0.8519593523254677
216,-0.29051727406964634,-0.25804435211908483,-0.8829808324494944
217,-0.2905172741120318,-0.2580443516863831,-0.8829808324494944
218,-0.29051727406964634,-0.2580443521192094,-0.8829808324494944
219,-0.2905172740691029,-0.25804435211908483,-0.8829808324502219
220,-0.2905172740691029,-0.2580443521192094,-0.8829808324494944
221,-0.2905172741131187,-0.25804435168625856,-0.8829808324494944
222,-0.29051727406964634,-0.25804435211933396,-0.8829808324494944
223,-0.2905172740680161,-0.2580443521192094,-0.8829808324494944
224,-0.29051727406964634,-0.25804435211908483,-0.8829808324494944
225,-0.2905172741131187,-0.25804435168613393,-0.8829808324494944
226,-0.2905172740691029,-0.25804435211933396,-0.8829808324494944
227,-0.2905172740691029,-0.2580443521192094,-0.8829808324502219
228,-0.29051727406964634,-0.2580443521192094,-0.8829808324494944
229,-0.2905172741131187,-0.25804435168625856,-0.8829808324494944
230,-0.2905172740691029,-0.25804435211908483,-0.8829808324494944
231,-0.42422482672239364,-0.18492878644627642,-0.552408184877834
232,-0.4242248266794647,-0.184928786446401,-0.5524081848771066
233,-0.4242248266794647,-0.18492878601307638,-0.552408184877834
234,-0.42422482672239364,-0.184928786446401,-0.552408184877834
235,-0.42422482672293704,-0.18492878644627642,-0.552408184877834
236,-0.4242248266789213,-0.18492878644615185,-0.5524081848771066
237,-0.4242248266794647,-0.184928786446401,-0.552408184877834
238,-0.42422482672185025,-0.18492878601320098,-0.552408184877834
239,-0.42422482672185025,-0.18492878644615185,-0.5524081848771066
240,-0.4242248266800081,-0.184928786446401,-0.552408184877834
241,-0.5535023097943114,-0.02803496820509326,-1.2482102898477616
242,-0.5535023098372404,-0.028034968205217847,-1.2482102898477616
243,-0.5535023097948548,-0.028034968205217847,-1.2482102898470342
244,-0.5535023097948548,-0.028034968638168716,-1.2482102898477616
245,-0.5535023098377837,-0.02803496820509326,-1.2482102898477616
246,-0.5535023097943114,-0.028034968205217847,-1.2482102898470342
247,-0.5535023098377837,-0.028034968205217847,-1.2482102898477616
248,-0.553502309793768,-0.02803496820509326,-1.2482102898477616
249,-0.4556380468969002,0.2964153543061902,-0.4884263821220288
250,-0.4556380468974436,0.2964153543061902,-0.4884263821213014
251,-0.4556380468974436,0.29641535473901653,-0.4884263821220288
252,-0.4556380468974436,0.2964153543061902,-0.4884263821213014
253,-0.4556380468969002,0.2964153543063148,-0.4884263821220288
254,-0.455638046897987,0.29641535473901653,-0.4884263821220288
255,-0.4556380468969002,0.2964153543063148,-0.4884263821213014
256,-0.455638046897987,0.29641535430606564,-0.4884263821220288
257,-0.4556380468969002,0.2964153543063148,-0.4884263821213014
258,-0.4556380468963568,0.29641535430606564,-0.4884263821220288
259,-0.45563804685451464,0.29641535473901653,-0.4884263821220288
260,-0.455638046897987,0.2964153543063148,-0.4884263821213014
261,-0.4556380468969002,0.2964153543061902,-0.4884263821220288
262,-0.4556380468963568,0.29641535473926567,-0.4884263821213014
263,-0.455638046897987,0.29641535430606564,-0.4884263821220288
264,-0.4556380468969002,0.2964153543063148,-0.4884263821220288
265,-0.455638046897987,0.29641535430606564,-0.4884263821213014
266,-0.4556380468974436,0.2964153543061902,-0.4884263821220288
267,-0.4556380468963568,0.2964153547391411,-0.4884263821213014
268,-0.4556380468969002,0.2964153543061902,-0.4884263821220288
269,-0.35280673633812043,0.17929505028241272,-0.6483808890115419
270,-0.35280673633757703,0.17929504984933725,-0.6483808890115419
271,-0.35280673638104937,0.17929505028216353,-0.6483808890108145
272,-0.35280673633757703,0.17929505028241272,-0.6483808890115419
273,-0.35280673633812043,0.17929504984933725,-0.6483808890115419
274,-0.35280673633812043,0.17929505028228812,-0.6483808890115419
275,-0.35280673638104937,0.17929505028241272,-0.6483808890108145
276,-0.35280673633703363,0.17929504984933725,-0.6483808890115419
277,-0.35280673633812043,0.17929505028228812,-0.6483808890115419
278,-0.35280673633812043,0.17929505028228812,-0.6483808890115419
279,-0.35280673633757703,0.17929504984933725,-0.6483808890115419
280,-0.35280673638104937,0.17929505028241272,-0.6483808890108145
281,-0.35280673633757703,0.17929505028228812,-0.6483808890115419
282,-0.35280673633812043,0.17929504984933725,-0.6483808890115419
283,-0.35280673633812043,0.17929505028241272,-0.6483808890115419
284,-0.35280673637996257,0.17929505028216353,-0.6483808890108145
285,-0.35280673633757703,0.17929504984946185,-0.6483808890115419
286,-0.35280673633812043,0.17929505028228812,-0.6483808890115419
287,-0.3952280080431746,0.07706865728739132,-0.8403262972789576
288,-0.39522800808610353,0.07706865728726672,-0.8403262972789576
289,-0.3952280080420878,0.07706865772034219,-0.8403262972789576
290,-0.39522800808719033,0.07706865728726672,-0.8403262972789576
291,-0.3952280080431746,0.07706865728739132,-0.840326297279685
292,-0.3952280080431746,0.07706865728726672,-0.8403262972789576
293,-0.39522800808610353,0.07706865728726672,-0.8403262972789576
294,-0.3952280080426312,0.07706865772034219,-0.8403262972789576
295,-0.39522800808664693,0.07706865728726672,-0.8403262972789576
296,-0.3952280080426312,0.07706865728739132,-0.8403262972789576
297,-0.39039520496511154,0.2814598977896361,-0.241223962382963
298,-0.39039520492381286,0.2814598977896361,-0.2412239623836904
299,-0.39039520496511154,0.28145989778976066,-0.241223962382963
300,-0.39039520496674174,0.2814598977896361,-0.241223962382963
301,-0.39039520496511154,0.2814598977896361,-0.241223962382963
302,-0.390395204922726,0.28145989778976066,-0.2412239623836904
303,-0.39039520496565494,0.28145989778951147,-0.241223962382963
304,-0.39039520496619834,0.2814598977896361,-0.241223962382963
305,-0.39039520496619834,0.28145989778976066,-0.241223962382963
306,-0.3903952049216392,0.2814598977896361,-0.2412239623836904
307,-0.39039520496674174,0.28145989778976066,-0.241223962382963
308,-0.4571339145323052,0.06807428214150558,-0.8616535648642261
309,-0.4571339145323052,0.06807428214150558,-0.8616535648642261
310,-0.45713391449046303,0.06807428257458105,-0.8616535648642261
311,-0.4571339145328486,0.06807428214163018,-0.8616535648642261
312,-0.4571339145323052,0.06807428214163018,-0.8616535648642261
313,-0.45713391453339197,0.06807428214150558,-0.8616535648642261
314,-0.4571339145323052,0.06807428214150558,-0.8616535648642261
315,-0.45713391448937624,0.06807428257458105,-0.8616535648642261
316,-0.45713391453339197,0.06807428214150558,-0.8616535648642261
317,-0.45713391453339197,0.06807428214163018,-0.8616535648642261
318,-0.4571339145323052,0.06807428214163018,-0.8616535648649534
319,-0.45713391453339197,0.06807428214163018,-0.8616535648642261
320,-0.4571339145328486,0.06807428214163018,-0.8616535648642261
321,-0.45713391448991963,0.06807428257433186,-0.8616535648642261
322,-0.4571339145328486,0.06807428214175476,-0.8616535648642261
323,-0.4571339145323052,0.06807428214150558,-0.8616535648642261
324,-0.4571339145323052,0.06807428214150558,-0.8616535648642261
325,-0.45713391453339197,0.06807428214163018,-0.8616535648642261
326,-0.45713391448991963,0.06807428257470563,-0.8616535648642261
327,-0.45713391453339197,0.06807428214150558,-0.8616535648642261
328,-0.4571339145323052,0.06807428214150558,-0.8616535648642261
329,-0.4129482861083759,0.0872235969401209,-0.8403262972789576
330,-0.41294828615021806,0.08722359737294717,-0.8403262972789576
331,-0.4129482861083759,0.0872235969401209,-0.8403262972789576
332,-0.4129482861078325,0.0872235969401209,-0.8403262972789576
333,-0.4129482861094627,0.0872235969399963,-0.8403262972789576
334,-0.41294828615021806,0.08722359737319635,-0.8403262972789576
335,-0.4129482861083759,0.0872235969399963,-0.8403262972789576
336,-0.4129482861083759,0.0872235969401209,-0.840326297279685
337,-0.4129482861078325,0.08722359693987171,-0.8403262972789576
338,-0.41294828615130486,0.08722359737307177,-0.8403262972789576
339,-0.4129482861083759,0.0872235969399963,-0.8403262972789576
340,-0.4129482861083759,0.0872235969401209,-0.8403262972789576
341,-0.4129482861083759,0.0872235969401209,-0.8403262972789576
342,-0.41294828615021806,0.08722359737307177,-0.8403262972789576
343,-0.4129482861083759,0.0872235969401209,-0.8403262972789576
344,-0.5112152826301771,-0.008994456356240875,-0.7083638290950184
345,-0.5112152826323508,-0.008994456356365466,-0.7083638290950184
346,-0.5112152826307206,-0.008994456356365466,-0.7083638290950184
347,-0.5112152826301771,-0.008994456356240875,-0.7083638290950184
348,-0.5112152825888785,-0.008994456789316336,-0.7083638290950184
349,-0.5112152826301771,-0.008994456356116285,-0.7083638290950184
350,-0.511215282631264,-0.008994456356240875,-0.7083638290950184
351,-0.511215282631264,-0.008994456356365466,-0.7083638290950184
352,-0.5112152826307206,-0.008994456356365466,-0.7083638290950184
353,-0.5112152826318074,-0.008994456356240875,-0.7083638290950184
354,-0.511215282631264,-0.008994456356365466,-0.7083638290950184
355,-0.5112152825872482,-0.008994456789067155,-0.7083638290950184
356,-0.511215282631264,-0.008994456356490056,-0.7083638290950184
357,-0.5112152826307206,-0.008994456356240875,-0.7083638290950184
358,-0.5112152826318074,-0.008994456356240875,-0.7083638290950184
359,-0.511215282631264,-0.008994456356365466,-0.7083638290950184
360,-0.45684624768692944,-0.2793697254765192,-1.0482671562356882
361,-0.4568462476456307,-0.27936972504369295,-1.0482671562353247
362,-0.45684624768855964,-0.2793697254765192,-1.0482671562356882
363,-0.4568462476445439,-0.27936972504356833,-1.0482671562353247
364,-0.45684624768855964,-0.27936972547639466,-1.0482671562356882
365,-0.45684624768855964,-0.2793697254766438,-1.0482671562356882
366,-0.4568462476450873,-0.27936972504369295,-1.0482671562353247
367,-0.45684624768747284,-0.27936972547639466,-1.0482671562356882
368,-0.563570649617213,0.07605316323529146,-1.0216080717541027
369,-0.5635706496177564,0.07605316366836692,-1.021608071753739
370,-0.5635706496188432,0.07605316323566523,-1.021608071753739
371,-0.563570649617213,0.07605316323529146,-1.0216080717541027
372,-0.5635706496182998,0.07605316366849152,-1.0216080717541027
373,-0.5635706495748275,0.07605316323541605,-1.021608071753739
374,-0.5635706496182998,0.07605316323554065,-1.021608071753739
375,-0.5635706496177564,0.07605316366836692,-1.0216080717541027
376,-0.563570649617213,0.07605316323541605,-1.0216080717541027
377,-0.5635706496177564,0.07605316323554065,-1.021608071753739
378,-0.5635706496182998,0.07605316366836692,-1.021608071753739
379,-0.5635706496177564,0.07605316323541605,-1.0216080717541027
380,-0.4796161853815815,0.17877428393543135,-0.5007305749595158
381,-0.4796161853821249,0.17877428393530675,-0.5007305749591521
382,-0.4796161853804947,0.17877428393543135,-0.5007305749595158
383,-0.47961618542559725,0.17877428436825762,-0.5007305749595158
384,-0.4796161853810381,0.17877428393543135,-0.5007305749591521
385,-0.4796161853815815,0.17877428393530675,-0.5007305749595158
386,-0.4796161853821249,0.17877428393543135,-0.5007305749595158
387,-0.4796161853810381,0.17877428393530675,-0.5007305749595158
388,-0.4796161853810381,0.17877428393543135,-0.5007305749591521
389,-0.47961618542451045,0.17877428436813303,-0.5007305749595158
390,-0.4796161853821249,0.17877428393543135,-0.5007305749595158
391,-0.4796161853815815,0.17877428393530675,-0.5007305749591521
392,-0.4796161853815815,0.17877428393530675,-0.5007305749595158
393,-0.42491522714923047,0.10144051280037775,-0.30562123139074104
394,-0.4249152271508607,0.10144051236730228,-0.30562123139074104
395,-0.42491522714923047,0.10144051280025317,-0.30562123139074104
396,-0.42491522714868707,0.10144051236730228,-0.30562123139074104
397,-0.42491522715031727,0.10144051280037775,-0.30562123139074104
398,-0.42491522714977387,0.10144051236730228,-0.30562123139074104
399,-0.4249152271508607,0.10144051280012857,-0.3056212313903774
400,-0.42491522710630153,0.10144051280037775,-0.30562123139074104
401,-0.42491522714923047,0.10144051236730228,-0.30562123139074104
402,-0.42491522714923047,0.10144051280025317,-0.30562123139074104
403,-0.42491522714977387,0.10144051236730228,-0.30562123139074104
404,-0.42491522715031727,0.10144051280037775,-0.30562123139074104
405,-0.42491522714923047,0.10144051236730228,-0.30562123139074104
406,-0.42491522714977387,0.10144051280025317,-0.30562123139074104
407,-0.32135516055503155,-0.2771936669175755,-1.196796341204314
408,-0.3213551605985039,-0.2771936669178247,-1.1967963412046778
409,-0.32135516055448815,-0.27719366691770014,-1.196796341204314
410,-0.32135516055503155,-0.27719366648474925,-1.1967963412046778
411,-0.32135516055503155,-0.27719366691770014,-1.196796341204314
412,-0.3213551605974171,-0.2771936669175755,-1.1967963412046778
413,-0.32135516055448815,-0.27719366691770014,-1.196796341204314
414,0.41507197952589786,-0.35045430304575087,-0.8883126493458116
415,0.4150719794835123,-0.35045430304587544,-0.8883126493458116
416,0.41507197952644126,-0.35045430304587544,-0.8883126493461753
417,0.4150719794845991,-0.35045430304575087,-0.8883126493458116
418,0.41507197952644126,-0.35045430304562625,-0.8883126493458116
419,0.4150719794824255,-0.35045430304587544,-0.8883126493461753
420,0.41507197952698466,-0.3504543034787017,-0.8883126493458116
421,0.41507197952698466,-0.35045430304575087,-0.8883126493458116
422,0.4150719794835123,-0.35045430304587544,-0.8883126493458116
423,0.41507197952698466,-0.35045430304575087,-0.8883126493458116
424,0.4150719794835123,-0.35045430304575087,-0.8883126493461753
425,0.41507197952644126,-0.35045430304575087,-0.8883126493458116
426,-0.518464487289929,-0.1239991480969481,-0.9522944521016168
427,-0.5184644872904723,-0.12399914852964979,-0.9522944521019805
428,-0.518464487289929,-0.12399914809682351,-0.9522944521016168
429,-0.5184644872464567,-0.12399914852989898,-0.9522944521016168
430,-0.5184644872910158,-0.12399914809669892,-0.9522944521019805
431,-0.5184644872893855,-0.12399914809682351,-0.9522944521016168
432,-0.518464487289929,-0.12399914852977438,-0.9522944521016168
433,-0.5184644872910158,-0.12399914809682351,-0.9522944521019805
434,-0.518464487289929,-0.12399914852977438,-0.9522944521016168
435,-0.518464487247,-0.12399914809682351,-0.9522944521016168
436,-0.5184644872904723,-0.12399914809682351,-0.9522944521019805
437,-0.5184644872893855,-0.12399914852977438,-0.9522944521016168
438,-0.518464487289929,-0.12399914809682351,-0.9522944521019805
439,-0.518464487289929,-0.12399914852977438,-0.9522944521016168
440,-0.5184644872904723,-0.12399914809669892,-0.9522944521016168
441,-0.518464487289929,-0.1239991480969481,-0.9522944521019805
442,-0.518464487247,-0.12399914852964979,-0.9522944521016168
443,-0.5184644872904723,-0.1239991480969481,-0.9522944521016168
