time,dx,dy,dz
146,-0.2764927038734063,-0.23367249703923612,-0.6026796013286291
147,-0.27649270391634795,-0.23367249660628525,-0.6026796013286291
148,-0.27649270391633524,-0.23367249703911153,-0.6026796013286291
149,-0.2764927038734148,-0.23367249660628525,-0.6026796013286291
150,0.07839078525123121,-0.33115991779220466,-0.3924536779879573
151,0.07839078520830227,-0.3311599173591915,-0.3924536779879573
152,0.07839078525123545,-0.3311599177921424,-0.3924536779879573
153,0.07839078525123121,-0.3311599177921424,-0.3924536779879573
154,0.07839078525122696,-0.3311599177921424,-0.39245367798786635
155,0.07839078520830652,-0.3311599173591915,-0.3924536779879573
156,0.07839078525123545,-0.33115991779220466,-0.3924536779879573
157,0.07839078525122696,-0.3311599177921424,-0.3924536779879573
158,0.07839078520830652,-0.3311599173591915,-0.3924536779879573
159,0.07839078525123545,-0.3311599177921424,-0.3924536779879573
160,0.11222209060121413,-0.41646141122156854,-0.7763444945231524
161,0.11222209064414305,-0.41646141078868,-0.7763444945230614
162,0.11222209060122262,-0.41646141122156854,-0.7763444945231524
163,0.1122220906441473,-0.4164614107886177,-0.7763444945230614
164,0.11222209060122262,-0.41646141122156854,-0.7763444945231524
165,-0.3904144465238982,-0.2793697254765192,-0.7283581424562076
166,-0.39041444652391094,-0.27936972504363067,-0.7283581424562076
167,-0.3904144464809735,-0.2793697254765815,-0.7283581424562985
168,-0.39041444652390245,-0.2793697254765192,-0.7283581424562076
169,-0.3904144465238982,-0.27936972504363067,-0.7283581424562076
170,-0.39041444648097773,-0.2793697254765815,-0.7283581424562076
171,-0.39041444652390245,-0.2793697254765815,-0.7283581424562076
172,-0.3904144465238982,-0.27936972504363067,-0.7283581424562076
173,-0.39041444652390245,-0.2793697254765192,-0.7283581424562076
174,-0.39041444652390245,-0.2793697254765815,-0.7283581424562985
175,-0.3904144464809735,-0.27936972504356833,-0.7283581424562076
176,-0.39041444652390245,-0.2793697254765192,-0.7283581424562076
177,-0.5160735808159159,-0.2580443521192717,-0.8403262972789576
178,-0.516073580772987,-0.2580443521191471,-0.8403262972790485
179,-0.5160735808159117,-0.25804435168632084,-0.8403262972789576
180,-0.5160735807729913,-0.2580443521191471,-0.8403262972790485
181,-0.5160735808159117,-0.2580443521192717,-0.8403262972789576
182,-0.6224005405915566,-0.3311599177921424,-0.8403262972789576
183,-0.6224005405486319,-0.3311599177920801,-0.8403262972790485
184,-0.6224005405915524,-0.3311599173591915,-0.8403262972789576
185,-0.6224005405486361,-0.3311599177921424,-0.8403262972790485
186,-0.6224005405915566,-0.33115991779220466,-0.8403262972789576
187,-0.32137096612055943,-0.3555317728721156,-0.6026796013286291
188,-0.3213709661634841,-0.3555317728721779,-0.6026796013286291
189,-0.32137096612056365,-0.35553177287224025,-0.6026796013286291
190,-0.32137096612055943,-0.35553177330500424,-0.6026796013286291
191,-0.32137096612056365,-0.3555317728721156,-0.6026796013286291
192,-0.32137096616348837,-0.35553177287224025,-0.6026796013286291
193,-0.32137096612055943,-0.3555317728721156,-0.6026796013286291
194,-0.3886459068507282,-0.3563351380364057,-0.5284742462475586
195,-0.3886459068507282,-0.3563351380364057,-0.5284742462475586
196,-0.3886459068507261,-0.3563351376035171,-0.5284742462475586
197,-0.388645906850724,-0.3563351380364057,-0.5284742462475586
198,-0.3886459068507261,-0.35633513803634337,-0.5284742462475586
199,-0.3886459068507282,-0.3563351380364057,-0.5284742462475586
200,-0.45736414073322873,-0.27975300588862606,-0.24650461941819873
201,-0.4697911252534227,-0.2659039160983859,-0.19551331807281616
202,-0.4697911252534185,-0.26590391653127443,-0.1955133180729071
203,-0.46979112521049377,-0.26590391653133677,-0.19551331807281616
204,-0.4697911252534185,-0.2659039160983859,-0.19551331807281616
205,-0.46979112521049377,-0.26590391653127443,-0.1955133180729071
206,-0.46976194605596,-0.26594337950147984,-0.19512670452855344
207,-0.45568127089705157,-0.2849866131882358,-0.008562861452762171
208,-0.45568127089705157,-0.2849866131882358,-0.008562861452762171
209,-0.45568127089705157,-0.28498661318829815,-0.008562861452762171
210,-0.45568127089705374,-0.28498661318829815,-0.008562861452762171
211,-0.45568127089705157,-0.2849866131882358,-0.008562861452762171
212,-0.4553460154807232,-0.28538563410987605,-0.019708700834218325
213,-0.42996755749709864,-0.31559107624308463,-0.8634362608598565
214,-0.42996755749709864,-0.31559107624302235,-0.8634362608598565
215,-0.4299675574970976,-0.31559107624308463,-0.8634362608598565
216,-0.35285707976144565,-0.36063580691890285,-0.7087665706793754
217,-0.14527787596897743,-0.4818949367528718,-0.2924001822488357
218,-0.14527787601190423,-0.48189493631998326,-0.2924001822488357
219,-0.14527787601190634,-0.48189493632004554,-0.2924001822489266
220,-0.14527787596897848,-0.48189493675280953,-0.2924001822488357
221,-0.14527787601190317,-0.48189493631998326,-0.2924001822488357
222,-0.14527787601190528,-0.481894936319921,-0.2924001822488357
223,-0.14527787596897848,-0.48189493675293416,-0.2924001822488357
224,-0.14527787601190317,-0.48189493631998326,-0.2924001822488357
225,-0.14527787601190528,-0.48189493631998326,-0.2924001822489266
226,-0.14527787596897848,-0.4818949367528718,-0.2924001822488357
227,-0.14527787601190528,-0.481894936319921,-0.2924001822488357
228,0.4487776740690604,0.43655352220679156,0.2822635147102617
229,0.4487776740261325,0.4365535217738407,0.2822635147102617
230,0.4487776740690604,0.43655352220679156,0.2822635147102617
231,0.4487776740261325,0.4365535217738407,0.2822635147102617
232,0.4487776740690593,0.43655352220679156,0.2822635147102617
233,0.44877767402613356,0.4365535217738407,0.28226351471017075
234,0.44877767406906144,0.4365535222068539,0.2822635147102617
235,0.4487776740261325,0.4365535217738407,0.2822635147102617
236,0.44877767406905716,0.43655352220679156,0.2822635147102617
237,0.4487776740261346,0.4365535217738407,0.2822635147102617
238,0.4487776740690593,0.43655352220679156,0.2822635147102617
239,0.5359189152001089,0.14206027141129607,-0.008562861452762171
240,0.53591891515718,0.1420602709782829,-0.008562861452762171
241,0.5359189152001111,0.14206027141129607,-0.008562861452762171
242,0.5359189152001068,0.14206027141129607,-0.008562861452762171
243,0.5359189151571843,0.14206027097834517,-0.008562861452762171
244,0.5359189152001089,0.14206027141123376,-0.008562861452762171
245,0.2862116611626912,0.42978356229392595,0.34689159830204475
246,0.2862116611626912,0.4297835622940505,0.34689159830204475
247,0.2862116611626912,0.4297835618610374,0.34689159830204475
248,0.2862116611626933,0.42978356229398823,0.34689159830204475
249,0.2862116612056201,0.42978356229398823,0.3468915983019538
250,0.2862116611626933,0.42978356229392595,0.34689159830204475
251,0.2862116611626912,0.42978356186116196,0.34689159830204475
252,0.2862116611626912,0.42978356229392595,0.34689159830204475
253,0.2862116611626933,0.4297835622940505,0.34689159830204475
254,0.32487601015250595,0.3878098116138319,0.6312551661058358
255,0.3248760101954306,0.3878098116138319,0.6312551661059267
256,0.32487601015250595,0.387809811180881,0.6312551661058358
257,0.3248760101954306,0.3878098116138319,0.6312551661059267
258,0.32487601015250805,0.38780981161389416,0.6312551661058358
259,0.27010151573953667,0.45686340151225074,0.5246188281794028
260,0.27010151573953667,0.45686340107936213,0.5246188281794937
261,0.2701015157824698,0.456863401512313,0.5246188281794028
262,0.2701015157395409,0.456863401512313,0.5246188281794028
263,0.2701015157395324,0.45686340107929985,0.5246188281794937
264,0.2701015157395409,0.456863401512313,0.5246188281794028
265,0.2827119568846239,0.3437815326334578,0.6635395073779946
266,0.2827119568846239,0.34378153306628406,0.6635395073780855
267,0.2827119568846282,0.3437815326334578,0.6635395073779946
268,0.2827119568846239,0.34378153306634635,0.6635395073780855
269,0.2827119568846239,0.3437815326334578,0.6635395073779946
270,0.2827119568846282,0.34378153306628406,0.6635395073780855
271,0.2827119568846239,0.3437815326334578,0.6635395073779946
272,0.2827119568846239,0.34378153306634635,0.6635395073780855
273,0.2827119568846239,0.3437815326334578,0.6635395073779946
274,0.2827119568846282,0.34378153306628406,0.6635395073780855
275,0.2827119568846197,0.3437815326334578,0.6635395073779946
276,0.2827119568846282,0.34378153306640863,0.6635395073780855
277,0.2827119568846282,0.3437815326333955,0.6635395073779946
278,0.32078608384078766,0.3112049782900106,0.7964637091295403
279,0.33932876926154854,0.29533969538401034,0.8611998399810156
280,0.33932876930447325,0.29533969538401034,0.8611998399811065
281,0.33932876930447325,0.2953396949511218,0.8611998399810156
282,0.33932876930447325,0.29533969538401034,0.8611998399810156
283,0.33932876930447325,0.2953396953840727,0.8611998399810156
284,0.3358524614409705,0.2982309007334012,0.8524688458581584
285,0.27231560540953664,0.35107378324361005,0.6928915195398461
286,0.27231560540954514,0.35107378281072144,0.6928915195398461
287,0.27231560540954086,0.35107378324367233,0.692891519539937
288,0.27231560540953664,0.35107378281072144,0.6928915195398461
289,0.27231560540953664,0.35107378281072144,0.6928915195398461
290,0.2723156053666162,0.35107378324361005,0.692891519539937
291,0.27231560540953664,0.35107378281072144,0.6928915195398461
292,0.27231560540953664,0.35107378281072144,0.692891519539937
293,0.27231560540954514,0.35107378324367233,0.6928915195398461
294,0.27231560540953664,0.35107378281072144,0.6928915195398461
295,0.27231560540953237,0.35107378324361005,0.692891519539937
296,0.27231560540953664,0.35107378281072144,0.6928915195398461
297,0.27231560540955363,0.35107378281072144,0.6928915195398461
298,0.2723156053666077,0.35107378324367233,0.692891519539937
299,0.27231560540954086,0.35107378281065915,0.6928915195398461
300,0.27231560540953664,0.35107378324367233,0.6928915195398461
301,0.27231560540953664,0.35107378281072144,0.692891519539937
302,0.33137271074389923,0.29947856102381304,0.7566130520643811
303,0.35418097608965554,0.27955212707701765,0.7812227516485346
304,0.35418097608965554,0.27955212707707994,0.7812227516485346
305,0.35418097608965976,0.27955212707707994,0.7812227516485346
306,0.35418097608965127,0.27955212707707994,0.7812227516485346
307,0.35418097608965976,0.2795521266441914,0.7812227516485346
308,0.35418097608965976,0.27955212707701765,0.7812227516485346
309,0.35418097608965976,0.2795521270771423,0.7812227516485346
310,0.35418097608965127,0.27955212707707994,0.7812227516485346
311,0.35418097608965976,0.27955212707701765,0.7812227516485346
312,0.022414764929051294,0.010453611651185933,0.013905664598668682
313,0.022414764886122367,0.010453611651185933,0.013905664598577758
314,0.02241476492904705,0.010453611651248229,0.013905664598668682
315,0.022414764886126613,0.010453611651185933,0.013905664598577758
316,0.022414764929051294,0.010453611218297357,0.013905664598668682
317,0.02241476488611812,0.010453611651185933,0.013905664598577758
318,0.022414764929051294,0.010453611651248229,0.013905664598668682
319,0.02241476488611812,0.010453611651185933,0.013905664598577758
320,0.022414764929051294,0.010453611651185933,0.013905664598668682
321,0.022414764886126613,0.010453611651248229,0.013905664598668682
322,0.02241476492904705,0.010453611651185933,0.013905664598577758
323,0.022414764886130856,0.010453611651185933,0.013905664598668682
324,0.022414764929042805,0.010453611218297357,0.013905664598577758
325,0.02241476488611812,0.010453611651185933,0.013905664598668682
326,0.02241476492905554,0.010453611651185933,0.013905664598577758
327,0.022414764886122367,0.010453611651248229,0.013905664598668682
328,0.02241476492904705,0.010453611651123637,0.013905664598577758
329,0.022414764886122367,0.010453611651185933,0.013905664598668682
330,0.02241476492905554,0.010453611651185933,0.013905664598577758
331,0.02241476488611812,0.010453611651185933,0.013905664598668682
332,0.022414764929051294,0.010453611218297357,0.013905664598668682
333,0.022414764886122367,0.010453611651248229,0.013905664598577758
334,0.02241476492905554,0.010453611651185933,0.013905664598668682
335,0.022414764929042805,0.010453611651185933,0.013905664598577758
336,0.022414764886130856,0.010453611651248229,0.013905664598668682
337,0.022414764929042805,0.010453611651185933,0.013905664598577758
338,0.022414764886122367,0.010453611651185933,0.013905664598668682
339,0.022414764929051294,0.010453611651248229,0.013905664598577758
340,0.02241476488611812,0.010453611651185933,0.013905664598668682
341,0.02241476492905554,0.010453611218235064,0.013905664598668682
342,0.022414764886122367,0.010453611651248229,0.013905664598577758
343,0.022414764929051294,0.010453611651185933,0.013905664598668682
344,0.02241476488611812,0.010453611651185933,0.013905664598577758
345,0.02241476492904705,0.010453611651248229,0.013905664598668682
346,0.022414764886130856,0.010453611651185933,0.013905664598577758
347,0.022414764929051294,0.010453611651185933,0.013905664598668682
348,0.02241476488611812,0.010453611651248229,0.013905664598577758
349,0.02241476492904705,0.010453611218235064,0.013905664598668682
350,0.022414764886130856,0.010453611651185933,0.013905664598668682
351,0.02241476492903856,0.010453611651185933,0.013905664598577758
352,0.022414764886126613,0.010453611651185933,0.013905664598668682
353,0.022414764929051294,0.010453611651185933,0.013905664598577758
354,0.022414764886126613,0.010453611651248229,0.013905664598668682
355,0.022414764929051294,0.010453611651185933,0.013905664598577758
356,0.02241476488611812,0.010453611651185933,0.013905664598668682
357,0.022414764929051294,0.010453611218297357,0.013905664598577758
358,0.022414764929051294,0.010453611651185933,0.013905664598668682
359,0.022414764886126613,0.010453611651185933,0.013905664598577758
360,0.02241476492903856,0.010453611651248229,0.013905664598668682
361,0.022414764886130856,0.010453611651185933,0.013905664598668682
362,0.02241476492904705,0.010453611651185933,0.013905664598577758
363,0.02241476488611812,0.010453611651248229,0.013905664598668682
364,0.022414764929051294,0.010453611651185933,0.013905664598577758
365,0.022414764886122367,0.010453611218235064,0.013905664598668682
366,0.02241476492905554,0.010453611651248229,0.013905664598577758
367,0.022414764886122367,0.010453611651185933,0.013905664598668682
368,0.02241476492904705,0.010453611651185933,0.013905664598577758
369,0.022414764886122367,0.010453611651185933,0.013905664598668682
370,0.02241476492905554,0.010453611651248229,0.013905664598668682
371,0.02241476488611812,0.010453611651185933,0.013905664598577758
372,0.022414764929051294,0.010453611651185933,0.013905664598668682
373,0.022414764886122367,0.010453611651248229,0.013905664598577758
374,0.022414764929042805,0.010453611218172768,0.013905664598668682
375,0.022414764886130856,0.010453611651248229,0.013905664598577758
376,0.022414764929042805,0.010453611651185933,0.013905664598668682
377,0.022414764886126613,0.010453611651185933,0.013905664598577758
378,0.022414764929051294,0.010453611651248229,0.013905664598668682
379,0.022414764886126613,0.010453611651185933,0.013905664598668682
380,0.022414764929042805,0.010453611651185933,0.013905664598577758
381,0.02241476492905554,0.010453611651248229,0.013905664598668682
382,0.022414764886122367,0.010453611218235064,0.013905664598577758
383,0.02241476492904705,0.010453611651185933,0.013905664598668682
384,0.022414764886122367,0.010453611651185933,0.013905664598577758
385,0.02241476492905554,0.010453611651248229,0.013905664598668682
386,0.02241476488611812,0.010453611651185933,0.013905664598577758
387,0.022414764929051294,0.010453611651185933,0.013905664598668682
388,0.02241476488611812,0.010453611651248229,0.013905664598577758
389,0.022414764929051294,0.010453611651185933,0.013905664598668682
390,0.022414764886126613,0.010453611218297357,0.013905664598668682
391,0.022414764929042805,0.010453611651185933,0.013905664598577758
392,0.022414764886126613,0.010453611651248229,0.013905664598668682
393,0.022414764929051294,0.010453611651185933,0.013905664598577758
394,0.02241476488611812,0.010453611651185933,0.013905664598668682
395,0.022414764929051294,0.010453611651248229,0.013905664598577758
396,0.022414764886126613,0.010453611651185933,0.013905664598668682
397,0.02241476492904705,0.010453611651123637,0.013905664598577758
398,0.022414764886122367,0.010453611651185933,0.013905664598668682
399,0.022414764929051294,0.010453611218235064,0.013905664598668682
400,0.02241476488611812,0.010453611651248229,0.013905664598577758
401,0.02241476492905554,0.010453611651185933,0.013905664598668682
402,0.022414764886122367,0.010453611651185933,0.013905664598577758
403,0.02241476492904705,0.010453611651248229,0.013905664598668682
404,0.022414764929051294,0.010453611651185933,0.013905664598577758
405,0.022414764886126613,0.010453611651185933,0.013905664598668682
406,0.022414764929042805,0.010453611651248229,0.013905664598577758
407,0.022414764886126613,0.010453611218297357,0.013905664598668682
408,0.022414764929051294,0.010453611651185933,0.013905664598668682
409,0.02241476488611812,0.010453611651185933,0.013905664598577758
410,0.022414764929051294,0.010453611651248229,0.013905664598668682
411,0.022414764886126613,0.010453611651185933,0.013905664598577758
412,0.02241476492904705,0.010453611651185933,0.013905664598668682
413,0.022414764886130856,0.010453611651248229,0.013905664598577758
414,0.02241476492903856,0.010453611651185933,0.013905664598668682
415,0.022414764886122367,0.010453611218235064,0.013905664598577758
416,0.02241476492905554,0.010453611651248229,0.013905664598668682
417,0.02241476488611812,0.010453611651185933,0.013905664598577758
418,0.022414764929051294,0.010453611651185933,0.013905664598668682
419,0.022414764886126613,0.010453611651248229,0.013905664598668682
420,0.022414764929042805,0.010453611651061344,0.013905664598577758
421,0.022414764886122367,0.010453611651248229,0.013905664598668682
422,0.022414764929051294,0.010453611651185933,0.013905664598577758
423,0.022414764886130856,0.010453611651185933,0.013905664598668682
424,0.022414764929051294,0.010453611218297357,0.013905664598577758
425,0.022414764886122367,0.010453611651248229,0.013905664598668682
426,0.022414764929042805,0.010453611651185933,0.013905664598577758
427,0.022414764929051294,0.010453611651185933,0.013905664598668682
428,0.022414764886122367,0.010453611651248229,0.013905664598668682
429,0.022414764929042805,0.010453611651185933,0.013905664598577758
430,0.022414764886130856,0.010453611651185933,0.013905664598668682
431,0.022414764929051294,0.010453611651248229,0.013905664598577758
432,0.022414764886113877,0.010453611218235064,0.013905664598668682
433,0.022414764929051294,0.010453611651185933,0.013905664598577758
434,0.022414764886130856,0.010453611651248229,0.013905664598668682
435,0.022414764929051294,0.010453611651185933,0.013905664598577758
436,0.022414764886122367,0.010453611651185933,0.013905664598668682
437,0.022414764929042805,0.010453611651248229,0.013905664598668682
438,0.022414764886130856,0.010453611651185933,0.013905664598577758
439,0.022414764929042805,0.010453611651185933,0.013905664598668682
440,0.022414764886113877,0.010453611218297357,0.013905664598577758
441,0.022414764929059788,0.010453611651185933,0.013905664598668682
442,0.022414764886122367,0.010453611651185933,0.013905664598577758
443,0.022414764929051294,0.010453611651185933,0.013905664598668682
444,0.022414764886113877,0.010453611651185933,0.013905664598577758
445,0.022414764929059788,0.010453611651185933,0.013905664598668682
446,0.022414764886122367,0.010453611651248229,0.013905664598577758
447,0.022414764929051294,0.010453611651185933,0.013905664598668682
448,0.022414764886122367,0.010453611651185933,0.013905664598668682
449,0.022414764929051294,0.010453611218297357,0.013905664598577758
450,0.022414764929042805,0.010453611651185933,0.013905664598668682
451,0.022414764886130856,0.010453611651185933,0.013905664598577758
452,0.022414764929042805,0.010453611651248229,0.013905664598668682
453,0.022414764886122367,0.010453611651185933,0.013905664598577758
454,0.022414764929051294,0.010453611651185933,0.013905664598668682
455,0.022414764886122367,0.010453611651248229,0.013905664598577758
456,0.022414764929051294,0.010453611651185933,0.013905664598668682
457,0.022414764886130856,0.010453611218235064,0.013905664598668682
458,0.022414764929042805,0.010453611651185933,0.013905664598577758
459,0.022414764886122367,0.010453611651248229,0.013905664598668682
