time,dx,dy,dz
94,-0.003796048872982705,0.012133987026172086,-0.005739157800569323
95,-0.0037960488300198126,0.012133987026234382,-0.005739157800569323
96,-0.003796048872880817,0.012133987026172086,-0.005739157800205627
97,-0.0037960488300537755,0.012133987026172086,-0.005739157800569323
98,-0.0037960488300198126,0.012133987026172086,-0.005739157800569323
99,-0.003796048872948742,0.012133987026109792,-0.005739157800569323
100,-0.0037960488300198126,0.012133987026172086,-0.005739157800569323
101,-0.0037960488729147793,0.012133987026296677,-0.005739157800569323
102,-0.0037960488300198126,0.012133987026172086,-0.005739157800205627
103,-0.0037960488300537755,0.012133987026109792,-0.005739157800569323
104,-0.003796048872948742,0.012133987026172086,-0.005739157800569323
105,-0.0037960488300198126,0.012133987026296677,-0.005739157800569323
106,-0.003796048872948742,0.012133987026172086,-0.005739157800569323
107,-0.0037960488300198126,0.012133987026172086,-0.005739157800205627
108,-0.00379604882998585,0.012133987026109792,-0.005739157800569323
109,-0.003796048872948742,0.012133987026172086,-0.005739157800569323
110,-0.0037960488300198126,0.012133987026296677,-0.005739157800569323
111,-0.0037960488300198126,0.012133987026172086,-0.005739157800569323
112,-0.003796048872948742,0.012133987026109792,-0.005739157800569323
113,-0.0037960488300198126,0.012133987026172086,-0.005739157800205627
114,-0.003796048872948742,0.012133987026172086,-0.005739157800569323
115,-0.0037960488300198126,0.012133987026296677,-0.005739157800569323
116,-0.00379604882998585,0.012133987026109792,-0.005739157800569323
117,-0.003796048872982705,0.012133987026172086,-0.005739157800569323
118,-0.0037960488300198126,0.012133987026172086,-0.005739157800569323
119,-0.0037960488729147793,0.012133987026296677,-0.005739157800205627
120,-0.0037960488300198126,0.012133986593221216,-0.005739157800569323
121,-0.0037960488300198126,0.012133987026172086,-0.005739157800569323
122,-0.003796048872948742,0.012133987026172086,-0.005739157800569323
123,-0.0037960488300198126,0.012133987026172086,-0.005739157800569323
124,-0.003796048872948742,0.012133987026172086,-0.005739157800205627
125,-0.0037960488300198126,0.012133987026234382,-0.005739157800569323
126,-0.0037960488300198126,0.012133987026172086,-0.005739157800569323
127,-0.003796048872948742,0.012133987026172086,-0.005739157800569323
128,-0.0037960488300198126,0.012133987026172086,-0.005739157800569323
129,-0.00379604882998585,0.012133987026172086,-0.005739157800569323
130,-0.003796048872982705,0.012133987026109792,-0.005739157800205627
131,-0.00379604882998585,0.012133987026296677,-0.005739157800569323
132,-0.003796048872948742,0.012133987026172086,-0.005739157800569323
133,-0.0037960488300198126,0.012133987026172086,-0.005739157800569323
134,-0.0037960488300198126,0.012133987026109792,-0.005739157800569323
135,-0.003796048872948742,0.012133987026172086,-0.005739157800205627
136,-0.0037960488300198126,0.012133987026172086,-0.005739157800569323
137,-0.003796048872948742,0.012133987026296677,-0.005739157800569323
138,-0.0037960488300198126,0.012133987026109792,-0.005739157800569323
139,-0.00379604882998585,0.012133987026172086,-0.005739157800569323
140,-0.003796048872982705,0.012133987026172086,-0.005739157800569323
141,-0.0037960488300198126,0.012133987026172086,-0.005739157800205627
142,-0.0037960488729147793,0.012133987026296677,-0.005739157800569323
143,-0.0037960488300198126,0.012133987026109792,-0.005739157800569323
144,-0.0037960488300198126,0.012133987026172086,-0.005739157800569323
145,-0.003796048872948742,0.012133987026172086,-0.005739157800569323
146,-0.0037960488300198126,0.012133987026172086,-0.005739157800569323
147,-0.003796048872948742,0.012133987026234382,-0.005739157800205627
148,-0.0037960488300198126,0.012133987026172086,-0.005739157800569323
149,-0.0037960488300198126,0.012133987026172086,-0.005739157800569323
150,-0.003796048872948742,0.012133987026172086,-0.005739157800569323
151,-0.0037960488300198126,0.012133987026234382,-0.005739157800569323
152,-0.00379604882998585,0.012133987026172086,-0.005739157800205627
153,-0.003796048872982705,0.012133987026172086,-0.005739157800569323
154,-0.0037960488300198126,0.012133987026172086,-0.005739157800569323
155,-0.0037960488729147793,0.012133987026172086,-0.005739157800569323
156,-0.0037960488300198126,0.012133987026234382,-0.005739157800569323
157,-0.0037960488300198126,0.012133987026172086,-0.005739157800569323
158,-0.003796048872948742,0.012133987026172086,-0.005739157800205627
159,-0.0037960488300198126,0.012133986593283512,-0.005739157800569323
160,-0.003796048872948742,0.012133987026172086,-0.005739157800569323
161,-0.0037960488300198126,0.012133987026234382,-0.005739157800569323
162,-0.0037960488300198126,0.012133987026172086,-0.005739157800569323
163,-0.003796048872948742,0.012133987026172086,-0.005739157800205627
164,-0.0037960488300198126,0.012133987026172086,-0.005739157800569323
165,-0.0037960488729147793,0.012133987026109792,-0.005739157800569323
166,-0.0037960488300198126,0.012133987026172086,-0.005739157800569323
167,-0.0037960488300198126,0.012133987026296677,-0.005739157800569323
168,-0.003796048872948742,0.012133987026172086,-0.005739157800569323
169,-0.0037960488300537755,0.012133987026109792,-0.005739157800205627
170,-0.0037960488729147793,0.012133987026172086,-0.005739157800569323
171,-0.0037960488300198126,0.012133987026172086,-0.005739157800569323
172,-0.0037960488300198126,0.012133987026172086,-0.005739157800569323
173,-0.003796048872948742,0.012133987026172086,-0.005739157800569323
174,-0.0037960488300198126,0.012133987026234382,-0.005739157800569323
175,-0.00379604882998585,0.012133987026172086,-0.005739157800205627
176,-0.003796048873016668,0.012133987026172086,-0.005739157800569323
177,-0.00379604882998585,0.012133987026172086,-0.005739157800569323
178,-0.0037960488729147793,0.012133987026172086,-0.005739157800569323
179,-0.0037960488300537755,0.012133987026234382,-0.005739157800569323
180,-0.00379604882998585,0.012133987026172086,-0.005739157800205627
181,-0.003796048872982705,0.012133987026172086,-0.005739157800569323
182,-0.00379604882998585,0.012133987026172086,-0.005739157800569323
183,-0.003796048872948742,0.012133987026234382,-0.005739157800569323
184,-0.0037960488300198126,0.012133987026172086,-0.005739157800569323
185,-0.0037960488300198126,0.012133987026172086,-0.005739157800569323
186,-0.003796048872982705,0.012133987026172086,-0.005739157800205627
187,-0.00379604882998585,0.012133987026172086,-0.005739157800569323
188,-0.0037960488729147793,0.012133987026234382,-0.005739157800569323
189,-0.0037960488300198126,0.012133987026172086,-0.005739157800569323
190,-0.0037960488300198126,0.012133987026172086,-0.005739157800569323
191,-0.003796048872948742,0.012133987026172086,-0.005739157800205627
192,-0.0037960488300537755,0.012133987026234382,-0.005739157800569323
193,-0.0037960488729147793,0.012133987026172086,-0.005739157800569323
194,-0.0037960488300198126,0.012133987026172086,-0.005739157800569323
195,-0.0037960488300198126,0.012133987026172086,-0.005739157800569323
196,-0.003796048872948742,0.012133987026172086,-0.005739157800569323
197,-0.0037960488300198126,0.012133987026234382,-0.005739157800205627
198,-0.0037960488300198126,0.012133986593283512,-0.005739157800569323
199,-0.003796048872982705,0.012133987026172086,-0.005739157800569323
200,-0.00379604882998585,0.012133987026109792,-0.005739157800569323
201,-0.0037960488729147793,0.012133987026172086,-0.005739157800569323
202,-0.0037960488300537755,0.012133987026172086,-0.005739157800569323
203,-0.00379604882998585,0.012133987026296677,-0.005739157800205627
204,-0.003796048872982705,0.012133987026109792,-0.005739157800569323
205,-0.00379604882998585,0.012133987026172086,-0.005739157800569323
206,-0.003796048872948742,0.012133987026172086,-0.005739157800569323
207,-0.0037960488300198126,0.012133987026172086,-0.005739157800569323
208,-0.0037960488300198126,0.012133987026172086,-0.005739157800205627
209,-0.003796048872982705,0.012133987026172086,-0.005739157800569323
210,-0.00379604882998585,0.012133987026234382,-0.005739157800569323
211,-0.0037960488729147793,0.012133987026172086,-0.005739157800569323
212,-0.0037960488300537755,0.012133987026172086,-0.005739157800569323
213,-0.0037960488300198126,0.012133987026172086,-0.005739157800569323
214,-0.003796048872948742,0.012133987026172086,-0.005739157800205627
215,-0.0037960488300198126,0.012133987026234382,-0.005739157800569323
216,-0.0037960488729147793,0.012133987026172086,-0.005739157800569323
217,-0.0037960488300198126,0.012133987026172086,-0.005739157800569323
218,-0.0037960488300198126,0.012133987026172086,-0.005739157800569323
219,-0.003796048872982705,0.012133987026172086,-0.005739157800205627
220,-0.0037960488300198126,0.012133987026234382,-0.005739157800569323
221,-0.00379604882998585,0.012133987026172086,-0.005739157800569323
222,-0.003796048872982705,0.012133987026172086,-0.005739157800569323
223,-0.00379604882998585,0.012133987026172086,-0.005739157800569323
224,-0.003796048872948742,0.012133987026172086,-0.005739157800569323
225,-0.0037960488300198126,0.012133987026234382,-0.005739157800205627
226,-0.00379604882998585,0.012133987026172086,-0.005739157800569323
227,-0.003796048872982705,0.012133987026172086,-0.005739157800569323
228,-0.0037960488300198126,0.012133987026172086,-0.005739157800569323
229,-0.003796048872948742,0.012133987026234382,-0.005739157800569323
230,-0.0037960488300198126,0.012133987026172086,-0.005739157800569323
231,-0.00379604882998585,0.012133987026172086,-0.005739157800205627
232,-0.003796048872982705,0.012133987026172086,-0.005739157800569323
233,-0.00379604882998585,0.012133987026109792,-0.005739157800569323
234,-0.0037960488729147793,0.012133987026296677,-0.005739157800569323
235,-0.0037960488300537755,0.012133987026172086,-0.005739157800569323
236,-0.0037960488300198126,0.012133987026172086,-0.005739157800205627
237,-0.003796048872948742,0.012133987026109792,-0.005739157800569323
238,-0.0037960488300198126,0.012133986593283512,-0.005739157800569323
239,-0.0037960488300198126,0.012133987026234382,-0.005739157800569323
240,-0.003796048872948742,0.012133987026172086,-0.005739157800569323
241,-0.0037960488300198126,0.012133987026172086,-0.005739157800569323
242,-0.003796048872948742,0.012133987026172086,-0.005739157800205627
243,-0.0037960488300198126,0.012133987026172086,-0.005739157800569323
244,-0.00379604882998585,0.012133987026172086,-0.005739157800569323
245,-0.003796048872982705,0.012133987026172086,-0.005739157800569323
246,-0.00379604882998585,0.012133987026234382,-0.005739157800569323
247,-0.003796048872948742,0.012133987026172086,-0.005739157800205627
248,-0.0037960488300198126,0.012133987026172086,-0.005739157800569323
249,-0.00379604882998585,0.012133987026172086,-0.005739157800569323
250,-0.003796048872982705,0.012133987026172086,-0.005739157800569323
251,-0.0037960488300198126,0.012133987026109792,-0.005739157800569323
252,-0.003796048872948742,0.012133987026296677,-0.005739157800569323
253,-0.0037960488300198126,0.012133987026172086,-0.005739157800205627
254,-0.00379604882998585,0.012133987026172086,-0.005739157800569323
255,-0.003796048872982705,0.012133987026109792,-0.005739157800569323
256,-0.00379604882998585,0.012133987026172086,-0.005739157800569323
257,-0.003796048872948742,0.012133987026296677,-0.005739157800569323
258,-0.0037960488300198126,0.012133987026172086,-0.005739157800569323
259,-0.0037960488300198126,0.012133987026172086,-0.005739157800205627
260,-0.003796048872948742,0.012133987026109792,-0.005739157800569323
261,-0.0037960488300198126,0.012133987026296677,-0.005739157800569323
262,-0.0037960488300198126,0.012133987026172086,-0.005739157800569323
263,-0.003796048872948742,0.012133987026172086,-0.005739157800569323
264,-0.0037960488300198126,0.012133987026109792,-0.005739157800205627
265,-0.003796048872948742,0.012133987026172086,-0.005739157800569323
266,-0.0037960488300198126,0.012133987026296677,-0.005739157800569323
267,-0.00379604882998585,0.012133987026172086,-0.005739157800569323
268,-0.003796048872982705,0.012133987026109792,-0.005739157800569323
269,-0.0037960488300198126,0.012133987026172086,-0.005739157800569323
270,-0.0037960488729147793,0.012133987026296677,-0.005739157800205627
271,-0.0037960488300198126,0.012133987026172086,-0.005739157800569323
272,-0.0037960488300198126,0.012133987026109792,-0.005739157800569323
273,-0.003796048872948742,0.012133987026172086,-0.005739157800569323
274,-0.0037960488300198126,0.012133987026172086,-0.005739157800569323
275,-0.003796048872948742,0.012133987026296677,-0.005739157800205627
276,-0.0037960488300198126,0.012133987026109792,-0.005739157800569323
277,-0.00379604882998585,0.012133986593283512,-0.005739157800569323
278,-0.003796048872982705,0.012133987026172086,-0.005739157800569323
279,-0.00379604882998585,0.012133987026172086,-0.005739157800569323
280,-0.003796048872948742,0.012133987026172086,-0.005739157800569323
281,-0.0037960488300198126,0.012133987026172086,-0.005739157800205627
282,-0.0037960488300198126,0.012133987026234382,-0.005739157800569323
283,-0.003796048872948742,0.012133987026172086,-0.005739157800569323
284,-0.0037960488300198126,0.012133987026172086,-0.005739157800569323
285,-0.0037960488300198126,0.012133987026172086,-0.005739157800569323
286,-0.003796048872948742,0.012133987026109792,-0.005739157800569323
287,-0.0037960488300198126,0.012133987026172086,-0.005739157800205627
288,-0.003796048872948742,0.012133987026296677,-0.005739157800569323
289,-0.0037960488300198126,0.012133987026172086,-0.005739157800569323
290,-0.00379604882998585,0.012133987026109792,-0.005739157800569323
291,-0.003796048872982705,0.012133987026172086,-0.005739157800569323
292,-0.0037960488300198126,0.012133987026172086,-0.005739157800205627
293,-0.0037960488729147793,0.012133987026296677,-0.005739157800569323
294,-0.0037960488300198126,0.012133987026172086,-0.005739157800569323
295,-0.0037960488300198126,0.012133987026109792,-0.005739157800569323
296,-0.003796048872948742,0.012133987026172086,-0.005739157800569323
297,-0.0037960488300198126,0.012133987026172086,-0.005739157800569323
298,-0.003796048872948742,0.012133987026296677,-0.005739157800205627
299,-0.0037960488300198126,0.012133987026109792,-0.005739157800569323
300,-0.00379604882998585,0.012133987026172086,-0.005739157800569323
301,-0.003796048872982705,0.012133987026172086,-0.005739157800569323
302,-0.0037960488300198126,0.012133987026296677,-0.005739157800569323
303,-0.0037960488729147793,0.012133987026109792,-0.005739157800205627
304,-0.0037960488300198126,0.012133987026172086,-0.005739157800569323
305,-0.0037960488300198126,0.012133987026172086,-0.005739157800569323
306,-0.003796048872948742,0.012133987026172086,-0.005739157800569323
307,-0.0037960488300198126,0.012133987026234382,-0.005739157800569323
308,-0.0037960488300198126,0.012133987026172086,-0.005739157800569323
309,-0.003796048872948742,0.012133987026172086,-0.005739157800205627
310,-0.0037960488300198126,0.012133987026172086,-0.005739157800569323
311,-0.003796048872948742,0.012133987026172086,-0.005739157800569323
312,-0.0037960488300198126,0.012133987026234382,-0.005739157800569323
313,-0.00379604882998585,0.012133987026172086,-0.005739157800569323
314,-0.003796048872982705,0.012133987026172086,-0.005739157800569323
315,-0.0037960488300198126,0.012133987026172086,-0.005739157800205627
316,-0.0037960488729147793,0.012133986593283512,-0.005739157800569323
317,-0.0037960488300537755,0.012133987026109792,-0.005739157800569323
318,-0.00379604882998585,0.012133987026296677,-0.005739157800569323
319,-0.003796048872982705,0.012133987026172086,-0.005739157800569323
320,-0.00379604882998585,0.012133987026172086,-0.005739157800205627
321,-0.003796048872948742,0.012133987026109792,-0.005739157800569323
322,-0.0037960488300198126,0.012133987026172086,-0.005739157800569323
323,-0.00379604882998585,0.012133987026172086,-0.005739157800569323
324,-0.003796048873016668,0.012133987026296677,-0.005739157800569323
325,-0.00379604882998585,0.012133987026109792,-0.005739157800569323
326,-0.0037960488729147793,0.012133987026172086,-0.005739157800205627
327,-0.0037960488300537755,0.012133987026172086,-0.005739157800569323
328,-0.00379604882998585,0.012133987026172086,-0.005739157800569323
329,-0.003796048872982705,0.012133987026172086,-0.005739157800569323
330,-0.00379604882998585,0.012133987026234382,-0.005739157800569323
331,-0.0037960488300198126,0.012133987026172086,-0.005739157800205627
332,-0.003796048872948742,0.012133987026172086,-0.005739157800569323
333,-0.0037960488300198126,0.012133987026172086,-0.005739157800569323
334,-0.003796048872982705,0.012133987026234382,-0.005739157800569323
335,-0.00379604882998585,0.012133987026172086,-0.005739157800569323
336,-0.0037960488300198126,0.012133987026172086,-0.005739157800569323
337,-0.003796048872948742,0.012133987026172086,-0.005739157800205627
338,-0.0037960488300198126,0.012133987026172086,-0.005739157800569323
339,-0.0037960488729147793,0.012133987026234382,-0.005739157800569323
340,-0.0037960488300537755,0.012133987026172086,-0.005739157800569323
341,-0.00379604882998585,0.012133987026172086,-0.005739157800569323
342,-0.003796048872982705,0.012133987026172086,-0.005739157800569323
343,-0.00379604882998585,0.012133987026172086,-0.005739157800205627
344,-0.003796048872948742,0.012133987026234382,-0.005739157800569323
345,-0.0037960488300198126,0.012133987026172086,-0.005739157800569323
346,-0.0037960488300198126,0.012133987026172086,-0.005739157800569323
347,-0.003796048872982705,0.012133987026172086,-0.005739157800569323
348,-0.00379604882998585,0.012133987026234382,-0.005739157800205627
349,-0.0037960488729147793,0.012133987026172086,-0.005739157800569323
350,-0.0037960488300537755,0.012133987026172086,-0.005739157800569323
351,-0.00379604882998585,0.012133987026172086,-0.005739157800569323
352,-0.003796048872982705,0.012133987026172086,-0.005739157800569323
353,-0.0037960488300198126,0.012133987026234382,-0.005739157800569323
354,-0.00379604882998585,0.012133987026172086,-0.005739157800205627
355,-0.003796048872948742,0.012133986593283512,-0.005739157800569323
356,-0.0037960488300198126,0.012133987026109792,-0.005739157800569323
357,-0.003796048872982705,0.012133987026172086,-0.005739157800569323
358,-0.00379604882998585,0.012133987026172086,-0.005739157800569323
359,-0.0037960488300198126,0.012133987026172086,-0.005739157800205627
360,-0.003796048872982705,0.012133987026234382,-0.005739157800569323
361,-0.00379604882998585,0.012133987026172086,-0.005739157800569323
362,-0.003796048872948742,0.012133987026172086,-0.005739157800569323
363,-0.0037960488300198126,0.012133987026172086,-0.005739157800569323
364,-0.00379604882998585,0.012133987026172086,-0.005739157800569323
365,-0.003796048872982705,0.012133987026172086,-0.005739157800205627
366,-0.00379604882998585,0.012133987026172086,-0.005739157800569323
367,-0.003796048872982705,0.012133987026234382,-0.005739157800569323
368,-0.0037960488300198126,0.012133987026172086,-0.005739157800569323
369,-0.00379604882998585,0.012133987026172086,-0.005739157800569323
370,-0.003796048872982705,0.012133987026172086,-0.005739157800569323
371,-0.00379604882998585,0.012133987026234382,-0.005739157800205627
372,-0.0037960488300198126,0.012133987026172086,-0.005739157800569323
373,-0.003796048872948742,0.012133987026172086,-0.005739157800569323
374,-0.00379604882998585,0.012133987026172086,-0.005739157800569323
375,-0.003796048872982705,0.012133987026172086,-0.005739157800569323
376,-0.0037960488300198126,0.012133987026234382,-0.005739157800205627
377,-0.0037960488300198126,0.012133987026172086,-0.005739157800569323
378,-0.003796048872948742,0.012133987026172086,-0.005739157800569323
379,-0.0037960488300198126,0.012133987026172086,-0.005739157800569323
380,-0.003796048872948742,0.012133987026234382,-0.005739157800569323
381,-0.00379604882998585,0.012133987026172086,-0.005739157800569323
382,-0.0037960488300198126,0.012133987026172086,-0.005739157800205627
383,-0.003796048872982705,0.012133987026172086,-0.005739157800569323
384,-0.00379604882998585,0.012133987026172086,-0.005739157800569323
385,-0.003796048872948742,0.012133987026234382,-0.005739157800569323
386,-0.0037960488300198126,0.012133987026172086,-0.005739157800569323
387,-0.00379604882998585,0.012133987026172086,-0.005739157800205627
388,-0.003796048872982705,0.012133987026172086,-0.005739157800569323
389,-0.0037960488300198126,0.012133987026109792,-0.005739157800569323
390,-0.003796048872948742,0.012133987026296677,-0.005739157800569323
391,-0.0037960488300198126,0.012133987026172086,-0.005739157800569323
392,-0.00379604882998585,0.012133987026172086,-0.005739157800569323
393,-0.003796048872982705,0.012133987026109792,-0.005739157800205627
394,-0.00379604882998585,0.012133987026296677,-0.005739157800569323
395,-0.0037960488300198126,0.01213398659315892,-0.005739157800569323
396,-0.003796048872948742,0.012133987026234382,-0.005739157800569323
397,-0.00379604882998585,0.012133987026172086,-0.005739157800569323
398,-0.003796048872982705,0.012133987026172086,-0.005739157800569323
399,-0.0037960488300198126,0.012133987026172086,-0.005739157800205627
400,-0.0037960488300198126,0.012133987026172086,-0.005739157800569323
401,-0.003796048872948742,0.012133987026172086,-0.005739157800569323
402,-0.0037960488300198126,0.012133987026172086,-0.005739157800569323
403,-0.003796048872948742,0.012133987026234382,-0.005739157800569323
404,-0.00379604882998585,0.012133987026172086,-0.005739157800205627
405,-0.0037960488300198126,0.012133987026172086,-0.005739157800569323
406,-0.003796048872982705,0.012133987026172086,-0.005739157800569323
407,-0.0037960488300198126,0.012133987026109792,-0.005739157800569323
408,-0.0037960488729147793,0.012133987026296677,-0.005739157800569323
409,-0.0037960488300198126,0.012133987026172086,-0.005739157800569323
410,-0.0037960488300198126,0.012133987026172086,-0.005739157800205627
411,-0.003796048872948742,0.012133987026172086,-0.005739157800569323
412,-0.0037960488300198126,0.012133987026234382,-0.005739157800569323
413,-0.003796048872948742,0.012133987026172086,-0.005739157800569323
414,-0.0037960488300198126,0.012133987026172086,-0.005739157800569323
415,-0.00379604882998585,0.012133987026172086,-0.005739157800205627
416,-0.003796048872982705,0.012133987026109792,-0.005739157800569323
417,-0.0037960488300198126,0.012133987026296677,-0.005739157800569323
418,-0.0037960488300198126,0.012133987026172086,-0.005739157800569323
419,-0.0037960488729147793,0.012133987026172086,-0.005739157800569323
420,-0.0037960488300198126,0.012133987026109792,-0.005739157800569323
421,-0.003796048872948742,0.012133987026172086,-0.005739157800205627
422,-0.0037960488300198126,0.012133987026296677,-0.005739157800569323
423,-0.0037960488300198126,0.012133987026172086,-0.005739157800569323
424,-0.003796048872948742,0.012133987026109792,-0.005739157800569323
425,-0.0037960488300198126,0.012133987026172086,-0.005739157800569323
426,-0.003796048872948742,0.012133987026296677,-0.005739157800569323
427,-0.0037960488300198126,0.012133987026172086,-0.005739157800205627
428,-0.00379604882998585,0.012133987026109792,-0.005739157800569323
429,-0.003796048872982705,0.012133987026172086,-0.005739157800569323
430,-0.0037960488300198126,0.012133987026172086,-0.005739157800569323
431,-0.0037960488729147793,0.012133987026296677,-0.005739157800569323
432,-0.0037960488300198126,0.012133987026109792,-0.005739157800205627
433,-0.0037960488300198126,0.012133987026172086,-0.005739157800569323
434,-0.003796048872982705,0.012133986593283512,-0.005739157800569323
435,-0.00379604882998585,0.012133987026172086,-0.005739157800569323
436,-0.003796048872948742,0.012133987026172086,-0.005739157800569323
437,-0.0037960488300198126,0.012133987026172086,-0.005739157800569323
438,-0.00379604882998585,0.012133987026109792,-0.005739157800205627
439,-0.003796048872982705,0.012133987026296677,-0.005739157800569323
440,-0.0037960488300198126,0.012133987026172086,-0.005739157800569323
441,-0.0037960488300198126,0.012133987026172086,-0.005739157800569323
442,-0.0037960488729147793,0.012133987026109792,-0.005739157800569323
